time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753102164.8464336,5,USB_disconnected,WLC_disconnected,3.255,72.000,20.034,51.42,51.42,23.733,0.000,0.000,0.000,3.234
1753102166.0130405,5,USB_disconnected,WLC_disconnected,3.255,76.800,20.034,51.41,51.41,23.733,0.000,0.000,0.000,3.234
1753102167.180315,5,USB_disconnected,WLC_disconnected,3.255,73.200,20.034,51.41,51.41,23.733,0.000,0.000,0.000,3.234
1753102168.3473327,5,USB_disconnected,WLC_disconnected,3.255,73.600,20.034,51.41,51.41,23.733,0.000,0.000,0.000,3.234
1753102169.5141006,5,USB_disconnected,WLC_disconnected,3.255,80.000,20.034,51.40,51.40,23.733,0.000,0.000,0.000,3.234
1753102170.6812031,5,USB_disconnected,WLC_disconnected,3.255,72.800,20.034,51.40,51.40,23.733,0.000,0.000,0.000,3.234
1753102171.848161,5,USB_disconnected,WLC_disconnected,3.250,72.800,20.034,51.39,51.39,23.733,0.000,0.000,0.000,3.228
1753102173.015114,5,USB_disconnected,WLC_disconnected,3.255,78.000,20.034,51.39,51.39,22.940,0.000,0.000,0.000,3.228
1753102174.1822133,5,USB_disconnected,WLC_disconnected,3.250,73.200,20.034,51.39,51.39,23.733,0.000,0.000,0.000,3.234
1753102175.3491857,5,USB_disconnected,WLC_disconnected,3.255,73.200,20.034,51.38,51.38,22.940,0.000,0.000,0.000,3.234
1753102176.516021,5,USB_disconnected,WLC_disconnected,3.255,76.800,20.034,51.38,51.38,23.733,0.000,0.000,0.000,3.234
1753102177.6831508,5,USB_disconnected,WLC_disconnected,3.255,72.000,20.034,51.37,51.37,23.733,0.000,0.000,0.000,3.234
1753102178.850071,5,USB_disconnected,WLC_disconnected,3.260,66.000,20.034,51.37,51.37,23.733,0.000,0.000,0.000,3.234
1753102180.0170183,5,USB_disconnected,WLC_disconnected,3.260,77.600,20.034,51.37,51.37,23.733,0.000,0.000,0.000,3.234
1753102181.1840804,5,USB_disconnected,WLC_disconnected,3.255,72.000,20.034,51.36,51.36,23.733,0.000,0.000,0.000,3.234
1753102182.3507805,5,USB_disconnected,WLC_disconnected,3.255,58.400,20.034,51.36,51.36,23.733,0.000,0.000,0.000,3.240
1753102183.5179284,5,USB_disconnected,WLC_disconnected,3.260,57.200,20.034,51.35,51.35,23.733,0.000,0.000,0.000,3.234
1753102184.6846185,5,USB_disconnected,WLC_disconnected,3.260,61.200,20.034,51.35,51.35,23.733,0.000,0.000,0.000,3.234
1753102185.8520408,5,USB_disconnected,WLC_disconnected,3.255,76.800,20.034,51.34,51.34,23.733,0.000,0.000,0.000,3.240
1753102187.0189497,5,USB_disconnected,WLC_disconnected,3.255,76.800,20.034,51.34,51.34,22.940,0.000,0.000,0.000,3.240
1753102188.1861715,5,USB_disconnected,WLC_disconnected,3.255,72.400,20.034,51.34,51.34,23.733,0.000,0.000,0.000,3.240
1753102189.3530495,5,USB_disconnected,WLC_disconnected,3.255,77.200,20.034,51.33,51.33,23.733,0.000,0.000,0.000,3.234
1753102190.5199304,5,USB_disconnected,WLC_disconnected,3.255,74.400,20.034,51.33,51.33,23.733,0.000,0.000,0.000,3.234
1753102191.6868193,5,USB_disconnected,WLC_disconnected,3.255,72.400,20.034,51.33,51.33,23.733,0.000,0.000,0.000,3.234
1753102192.853823,5,USB_disconnected,WLC_disconnected,3.255,76.000,20.034,51.32,51.32,23.733,0.000,0.000,0.000,3.234
1753102194.021067,5,USB_disconnected,WLC_disconnected,3.255,74.400,20.034,51.32,51.32,23.733,0.000,0.000,0.000,3.234
1753102195.1879528,5,USB_disconnected,WLC_disconnected,3.255,73.200,20.034,51.31,51.31,23.733,0.000,0.000,0.000,3.234
1753102196.3549623,5,USB_disconnected,WLC_disconnected,3.255,69.200,20.034,51.31,51.31,23.733,0.000,0.000,0.000,3.234
1753102197.52207,5,USB_disconnected,WLC_disconnected,3.255,71.200,20.034,51.30,51.30,22.940,0.000,0.000,0.000,3.234
1753102198.6886303,5,USB_disconnected,WLC_disconnected,3.255,69.200,20.034,51.30,51.30,23.733,0.000,0.000,0.000,3.240
1753102199.8558855,5,USB_disconnected,WLC_disconnected,3.255,77.200,20.034,51.30,51.30,23.733,0.000,0.000,0.000,3.234
1753102201.0229952,5,USB_disconnected,WLC_disconnected,3.255,72.800,20.034,51.29,51.29,23.733,0.000,0.000,0.000,3.234
1753102202.1898785,5,USB_disconnected,WLC_disconnected,3.255,74.000,20.034,51.29,51.29,23.733,0.000,0.000,0.000,3.234
1753102203.356777,5,USB_disconnected,WLC_disconnected,3.255,74.000,20.034,51.28,51.28,23.733,0.000,0.000,0.000,3.234
1753102204.5238876,5,USB_disconnected,WLC_disconnected,3.255,72.000,20.034,51.28,51.28,23.733,0.000,0.000,0.000,3.234
1753102205.690765,5,USB_disconnected,WLC_disconnected,3.255,76.800,20.034,51.27,51.27,23.733,0.000,0.000,0.000,3.234
1753102206.8578393,5,USB_disconnected,WLC_disconnected,3.255,76.800,20.034,51.27,51.27,23.733,0.000,0.000,0.000,3.234
1753102208.0250132,5,USB_disconnected,WLC_disconnected,3.255,72.800,20.034,51.27,51.27,22.940,0.000,0.000,0.000,3.234
1753102209.1914356,5,USB_disconnected,WLC_disconnected,3.255,74.000,20.034,51.26,51.26,23.733,0.000,0.000,0.000,3.234
1753102210.3589025,5,USB_disconnected,WLC_disconnected,3.255,71.600,20.034,51.26,51.26,23.733,0.000,0.000,0.000,3.234
1753102211.5260468,5,USB_disconnected,WLC_disconnected,3.255,75.200,20.034,51.25,51.25,23.733,0.000,0.000,0.000,3.234
1753102212.6926703,5,USB_disconnected,WLC_disconnected,3.255,80.400,20.034,51.25,51.25,23.733,0.000,0.000,0.000,3.234
1753102213.859916,5,USB_disconnected,WLC_disconnected,3.255,77.600,20.034,51.25,51.25,22.940,0.000,0.000,0.000,3.234
1753102215.026853,5,USB_disconnected,WLC_disconnected,3.250,72.800,20.034,51.24,51.24,23.733,0.000,0.000,0.000,3.234
1753102216.1938853,5,USB_disconnected,WLC_disconnected,3.255,74.800,20.034,51.24,51.24,22.940,0.000,0.000,0.000,3.234
1753102217.3610363,5,USB_disconnected,WLC_disconnected,3.255,77.200,20.034,51.23,51.23,22.940,0.000,0.000,0.000,3.234
1753102218.5277567,5,USB_disconnected,WLC_disconnected,3.255,72.800,20.034,51.23,51.23,23.733,0.000,0.000,0.000,3.234
1753102219.6948,5,USB_disconnected,WLC_disconnected,3.255,77.200,20.034,51.23,51.23,23.733,0.000,0.000,0.000,3.234
1753102220.8620377,5,USB_disconnected,WLC_disconnected,3.255,76.800,20.034,51.22,51.22,23.733,0.000,0.000,0.000,3.234
1753102222.028801,5,USB_disconnected,WLC_disconnected,3.255,72.000,20.034,51.22,51.22,23.733,0.000,0.000,0.000,3.234
1753102223.1956787,5,USB_disconnected,WLC_disconnected,3.250,76.800,20.034,51.21,51.21,22.940,0.000,0.000,0.000,3.234
1753102224.3627367,5,USB_disconnected,WLC_disconnected,3.255,74.400,20.034,51.21,51.21,23.733,0.000,0.000,0.000,3.234
1753102225.5298457,5,USB_disconnected,WLC_disconnected,3.255,75.200,20.034,51.20,51.20,22.940,0.000,0.000,0.000,3.234
1753102226.6967328,5,USB_disconnected,WLC_disconnected,3.255,77.600,20.034,51.20,51.20,23.733,0.000,0.000,0.000,3.234
1753102227.8639922,5,USB_disconnected,WLC_disconnected,3.255,76.800,20.034,51.19,51.19,23.733,0.000,0.000,0.000,3.234
1753102229.03088,5,USB_disconnected,WLC_disconnected,3.255,72.000,20.034,51.19,51.19,23.733,0.000,0.000,0.000,3.234
1753102230.1976326,5,USB_disconnected,WLC_disconnected,3.255,71.600,20.034,51.19,51.19,23.733,0.000,0.000,0.000,3.234
1753102231.364976,5,USB_disconnected,WLC_disconnected,3.255,72.800,20.034,51.18,51.18,22.940,0.000,0.000,0.000,3.234
1753102232.5317638,5,USB_disconnected,WLC_disconnected,3.255,75.200,20.034,51.18,51.18,23.733,0.000,0.000,0.000,3.234
1753102233.6987336,5,USB_disconnected,WLC_disconnected,3.255,74.400,20.034,51.18,51.18,23.733,0.000,0.000,0.000,3.234
1753102234.865847,5,USB_disconnected,WLC_disconnected,3.255,74.400,20.034,51.17,51.17,23.733,0.000,0.000,0.000,3.234
1753102236.032797,5,USB_disconnected,WLC_disconnected,3.255,70.000,20.034,51.17,51.17,23.733,0.000,0.000,0.000,3.234
1753102237.1997797,5,USB_disconnected,WLC_disconnected,3.255,74.800,20.034,51.16,51.16,23.733,0.000,0.000,0.000,3.234
1753102238.3667583,5,USB_disconnected,WLC_disconnected,3.260,61.200,20.034,51.16,51.16,22.940,0.000,0.000,0.000,3.234
1753102239.5333602,5,USB_disconnected,WLC_disconnected,3.260,59.600,20.034,51.15,51.15,22.940,0.000,0.000,0.000,3.234
1753102240.7009661,5,USB_disconnected,WLC_disconnected,3.260,59.600,20.034,51.15,51.15,22.940,0.000,0.000,0.000,3.234
1753102241.8678331,5,USB_disconnected,WLC_disconnected,3.255,72.800,20.034,51.15,51.15,23.733,0.000,0.000,0.000,3.240
1753102243.0346615,5,USB_disconnected,WLC_disconnected,3.250,64.000,20.034,51.14,51.14,23.733,0.000,0.000,0.000,3.240
1753102244.2018101,5,USB_disconnected,WLC_disconnected,3.255,57.200,20.034,51.13,51.13,23.733,0.000,0.000,0.000,3.240
1753102245.3686554,5,USB_disconnected,WLC_disconnected,3.255,72.800,20.034,51.13,51.13,23.733,0.000,0.000,0.000,3.221
1753102246.53566,5,USB_disconnected,WLC_disconnected,3.255,77.200,20.034,51.13,51.13,22.940,0.000,0.000,0.000,3.240
1753102247.7030463,5,USB_disconnected,WLC_disconnected,3.255,76.800,20.034,51.12,51.12,23.733,0.000,0.000,0.000,3.240
1753102248.8696675,5,USB_disconnected,WLC_disconnected,3.255,72.800,20.034,51.12,51.12,23.733,0.000,0.000,0.000,3.234
1753102250.0363488,5,USB_disconnected,WLC_disconnected,3.255,77.200,20.034,51.12,51.12,23.733,0.000,0.000,0.000,3.234
1753102251.2039785,5,USB_disconnected,WLC_disconnected,3.255,71.200,20.034,51.11,51.11,23.733,0.000,0.000,0.000,3.234
1753102252.3707364,5,USB_disconnected,WLC_disconnected,3.255,72.000,20.034,51.11,51.11,23.733,0.000,0.000,0.000,3.234
1753102253.5372474,5,USB_disconnected,WLC_disconnected,3.255,80.000,20.034,51.11,51.11,23.733,0.000,0.000,0.000,3.228
1753102254.7048807,5,USB_disconnected,WLC_disconnected,3.255,72.000,20.034,51.10,51.10,23.733,0.000,0.000,0.000,3.234
1753102255.871756,5,USB_disconnected,WLC_disconnected,3.255,72.800,20.034,51.10,51.10,23.733,0.000,0.000,0.000,3.234
1753102257.0386617,5,USB_disconnected,WLC_disconnected,3.255,78.000,20.034,51.10,51.10,23.733,0.000,0.000,0.000,3.228
1753102258.205969,5,USB_disconnected,WLC_disconnected,3.255,73.200,20.034,51.09,51.09,23.733,0.000,0.000,0.000,3.234
1753102259.3721929,5,USB_disconnected,WLC_disconnected,3.255,73.200,20.034,51.09,51.09,22.940,0.000,0.000,0.000,3.234
1753102260.539638,5,USB_disconnected,WLC_disconnected,3.255,80.000,20.034,51.08,51.08,22.940,0.000,0.000,0.000,3.234
1753102261.706648,5,USB_disconnected,WLC_disconnected,3.255,72.800,20.034,51.08,51.08,23.733,0.000,0.000,0.000,3.234
1753102262.8736725,5,USB_disconnected,WLC_disconnected,3.255,80.400,20.034,51.08,51.08,23.733,0.000,0.000,0.000,3.234
1753102264.0406797,5,USB_disconnected,WLC_disconnected,3.255,76.800,20.034,51.07,51.07,23.733,0.000,0.000,0.000,3.234
1753102265.2072027,5,USB_disconnected,WLC_disconnected,3.250,72.800,20.034,51.07,51.07,23.733,0.000,0.000,0.000,3.234
1753102266.3746274,5,USB_disconnected,WLC_disconnected,3.255,81.200,20.034,51.06,51.06,23.733,0.000,0.000,0.000,3.228
1753102267.5416899,5,USB_disconnected,WLC_disconnected,3.255,74.400,20.034,51.06,51.06,23.733,0.000,0.000,0.000,3.234
1753102268.708836,5,USB_disconnected,WLC_disconnected,3.255,72.000,20.034,51.05,51.05,23.733,0.000,0.000,0.000,3.234
1753102269.875413,5,USB_disconnected,WLC_disconnected,3.255,81.200,20.034,51.05,51.05,23.733,0.000,0.000,0.000,3.228
1753102271.0427744,5,USB_disconnected,WLC_disconnected,3.255,76.800,20.034,51.05,51.05,23.733,0.000,0.000,0.000,3.234
1753102272.2095973,5,USB_disconnected,WLC_disconnected,3.250,72.800,20.034,51.04,51.04,23.733,0.000,0.000,0.000,3.234
1753102273.376153,5,USB_disconnected,WLC_disconnected,3.255,71.600,20.034,51.04,51.04,23.733,0.000,0.000,0.000,3.228
1753102274.5437293,5,USB_disconnected,WLC_disconnected,3.255,74.400,20.034,51.04,51.04,23.733,0.000,0.000,0.000,3.234
1753102275.7106268,5,USB_disconnected,WLC_disconnected,3.255,75.200,20.034,51.03,51.03,23.733,0.000,0.000,0.000,3.234
1753102276.8775542,5,USB_disconnected,WLC_disconnected,3.255,76.000,20.034,51.03,51.03,23.733,0.000,0.000,0.000,3.234
1753102278.0448844,5,USB_disconnected,WLC_disconnected,3.255,73.200,20.034,51.03,51.03,23.733,0.000,0.000,0.000,3.234
1753102279.2116494,5,USB_disconnected,WLC_disconnected,3.255,70.000,20.034,51.02,51.02,23.733,0.000,0.000,0.000,3.234
1753102280.3781788,5,USB_disconnected,WLC_disconnected,3.255,73.200,20.034,51.02,51.02,23.733,0.000,0.000,0.000,3.234
1753102281.545873,5,USB_disconnected,WLC_disconnected,3.255,76.800,20.034,51.01,51.01,23.733,0.000,0.000,0.000,3.234
1753102282.712666,5,USB_disconnected,WLC_disconnected,3.255,72.400,20.034,51.01,51.01,23.733,0.000,0.000,0.000,3.234
1753102283.879552,5,USB_disconnected,WLC_disconnected,3.255,74.400,20.034,51.01,51.01,23.733,0.000,0.000,0.000,3.234
1753102285.0467482,5,USB_disconnected,WLC_disconnected,3.255,71.200,20.034,51.00,51.00,22.940,0.000,0.000,0.000,3.234
1753102286.2135084,5,USB_disconnected,WLC_disconnected,3.255,70.000,20.034,51.00,51.00,23.733,0.000,0.000,0.000,3.234
1753102287.3806622,5,USB_disconnected,WLC_disconnected,3.255,72.800,20.034,50.99,50.99,23.733,0.000,0.000,0.000,3.234
1753102288.547646,5,USB_disconnected,WLC_disconnected,3.255,71.600,20.034,50.99,50.99,23.733,0.000,0.000,0.000,3.234
1753102289.7145743,5,USB_disconnected,WLC_disconnected,3.255,80.000,20.034,50.99,50.99,22.940,0.000,0.000,0.000,3.234
1753102290.881185,5,USB_disconnected,WLC_disconnected,3.255,77.600,20.034,50.98,50.98,23.733,0.000,0.000,0.000,3.234
1753102292.0486205,5,USB_disconnected,WLC_disconnected,3.255,77.600,20.034,50.98,50.98,22.940,0.000,0.000,0.000,3.234
1753102293.2155614,5,USB_disconnected,WLC_disconnected,3.255,74.000,20.034,50.98,50.98,23.733,0.000,0.000,0.000,3.234
1753102294.3823721,5,USB_disconnected,WLC_disconnected,3.255,72.000,20.034,50.97,50.97,23.733,0.000,0.000,0.000,3.234
1753102295.5495627,5,USB_disconnected,WLC_disconnected,3.250,74.400,20.034,50.97,50.97,23.733,0.000,0.000,0.000,3.234
1753102296.716287,5,USB_disconnected,WLC_disconnected,3.255,69.200,20.034,50.96,50.96,23.733,0.000,0.000,0.000,3.234
1753102297.8836384,5,USB_disconnected,WLC_disconnected,3.255,76.000,20.034,50.96,50.96,23.733,0.000,0.000,0.000,3.234
1753102299.0504558,5,USB_disconnected,WLC_disconnected,3.260,57.200,20.034,50.96,50.96,23.733,0.000,0.000,0.000,3.234
1753102300.217328,5,USB_disconnected,WLC_disconnected,3.260,64.800,20.034,50.95,50.95,22.940,0.000,0.000,0.000,3.228
1753102301.384382,5,USB_disconnected,WLC_disconnected,3.260,62.800,20.034,50.95,50.95,22.940,0.000,0.000,0.000,3.234
1753102302.5514524,5,USB_disconnected,WLC_disconnected,3.255,72.400,20.034,50.95,50.95,23.733,0.000,0.000,0.000,3.240
1753102303.718463,5,USB_disconnected,WLC_disconnected,3.255,77.200,20.034,50.94,50.94,23.733,0.000,0.000,0.000,3.240
1753102304.8854632,5,USB_disconnected,WLC_disconnected,3.255,72.800,20.034,50.94,50.94,23.733,0.000,0.000,0.000,3.240
1753102306.0525815,5,USB_disconnected,WLC_disconnected,3.250,72.800,20.034,50.93,50.93,23.733,0.000,0.000,0.000,3.234
1753102307.219431,5,USB_disconnected,WLC_disconnected,3.255,80.000,20.034,50.93,50.93,23.733,0.000,0.000,0.000,3.234
1753102308.3864436,5,USB_disconnected,WLC_disconnected,3.255,72.400,20.034,50.92,50.92,23.733,0.000,0.000,0.000,3.234
1753102309.5533378,5,USB_disconnected,WLC_disconnected,3.250,72.000,20.034,50.92,50.92,23.733,0.000,0.000,0.000,3.234
1753102310.720621,5,USB_disconnected,WLC_disconnected,3.255,74.400,20.034,50.91,50.91,23.733,0.000,0.000,0.000,3.234
1753102311.8872826,5,USB_disconnected,WLC_disconnected,3.250,72.800,20.034,50.91,50.91,23.733,0.000,0.000,0.000,3.234
1753102313.054397,5,USB_disconnected,WLC_disconnected,3.255,70.000,20.034,50.90,50.90,23.733,0.000,0.000,0.000,3.234
1753102314.2215755,5,USB_disconnected,WLC_disconnected,3.255,73.200,20.034,50.90,50.90,23.733,0.000,0.000,0.000,3.234
1753102315.3885741,5,USB_disconnected,WLC_disconnected,3.255,72.000,20.034,50.90,50.90,23.733,0.000,0.000,0.000,3.234
1753102316.554855,5,USB_disconnected,WLC_disconnected,3.255,75.200,20.034,50.89,50.89,23.733,0.000,0.000,0.000,3.234
1753102317.7225893,5,USB_disconnected,WLC_disconnected,3.255,80.000,20.034,50.89,50.89,23.733,0.000,0.000,0.000,3.234
1753102318.8894596,5,USB_disconnected,WLC_disconnected,3.255,72.000,20.034,50.89,50.89,23.733,0.000,0.000,0.000,3.234
1753102320.0564663,5,USB_disconnected,WLC_disconnected,3.250,73.200,20.034,50.88,50.88,23.733,0.000,0.000,0.000,3.234
1753102321.2235484,5,USB_disconnected,WLC_disconnected,3.255,71.600,20.034,50.88,50.88,23.733,0.000,0.000,0.000,3.234
1753102322.3899562,5,USB_disconnected,WLC_disconnected,3.255,72.400,20.034,50.88,50.88,23.733,0.000,0.000,0.000,3.234
1753102323.5569315,5,USB_disconnected,WLC_disconnected,3.255,69.200,20.034,50.87,50.87,23.733,0.000,0.000,0.000,3.234
1753102324.7246258,5,USB_disconnected,WLC_disconnected,3.255,71.600,20.034,50.87,50.87,23.733,0.000,0.000,0.000,3.234
1753102325.891339,5,USB_disconnected,WLC_disconnected,3.250,69.600,20.034,50.86,50.86,23.733,0.000,0.000,0.000,3.234
1753102327.058332,5,USB_disconnected,WLC_disconnected,3.255,75.600,20.034,50.86,50.86,23.733,0.000,0.000,0.000,3.234
1753102328.225375,5,USB_disconnected,WLC_disconnected,3.255,71.200,20.034,50.86,50.86,22.940,0.000,0.000,0.000,3.234
1753102329.3923213,5,USB_disconnected,WLC_disconnected,3.255,72.400,20.034,50.85,50.85,23.733,0.000,0.000,0.000,3.234
1753102330.5593636,5,USB_disconnected,WLC_disconnected,3.255,74.000,20.034,50.85,50.85,23.733,0.000,0.000,0.000,3.234
1753102331.7261925,5,USB_disconnected,WLC_disconnected,3.255,72.000,20.034,50.84,50.84,23.733,0.000,0.000,0.000,3.234
1753102332.8932738,5,USB_disconnected,WLC_disconnected,3.255,69.200,20.034,50.84,50.84,23.733,0.000,0.000,0.000,3.234
1753102334.060357,5,USB_disconnected,WLC_disconnected,3.255,76.800,20.034,50.84,50.84,23.733,0.000,0.000,0.000,3.234
1753102335.2274458,5,USB_disconnected,WLC_disconnected,3.255,71.600,20.034,50.83,50.83,22.940,0.000,0.000,0.000,3.234
1753102336.3940785,5,USB_disconnected,WLC_disconnected,3.255,74.000,20.034,50.83,50.83,23.733,0.000,0.000,0.000,3.234
1753102337.5615509,5,USB_disconnected,WLC_disconnected,3.255,80.000,20.034,50.82,50.82,23.733,0.000,0.000,0.000,3.234
1753102338.728252,5,USB_disconnected,WLC_disconnected,3.255,74.400,20.034,50.82,50.82,22.940,0.000,0.000,0.000,3.234
1753102339.895093,5,USB_disconnected,WLC_disconnected,3.255,70.000,20.034,50.82,50.82,23.733,0.000,0.000,0.000,3.234
1753102341.0624545,5,USB_disconnected,WLC_disconnected,3.255,70.000,20.034,50.81,50.81,23.733,0.000,0.000,0.000,3.234
1753102342.228755,5,USB_disconnected,WLC_disconnected,3.255,71.600,20.034,50.81,50.81,22.940,0.000,0.000,0.000,3.234
1753102343.396295,5,USB_disconnected,WLC_disconnected,3.255,74.000,20.034,50.81,50.81,23.733,0.000,0.000,0.000,3.234
1753102344.56355,5,USB_disconnected,WLC_disconnected,3.255,77.200,20.034,50.80,50.80,22.940,0.000,0.000,0.000,3.234
1753102345.7302039,5,USB_disconnected,WLC_disconnected,3.255,72.800,20.034,50.80,50.80,22.940,0.000,0.000,0.000,3.234
1753102346.8972647,5,USB_disconnected,WLC_disconnected,3.255,76.800,20.034,50.80,50.80,23.733,0.000,0.000,0.000,3.234
1753102348.0642967,5,USB_disconnected,WLC_disconnected,3.255,76.800,20.034,50.79,50.79,22.940,0.000,0.000,0.000,3.234
1753102349.2311363,5,USB_disconnected,WLC_disconnected,3.255,72.800,20.034,50.79,50.79,23.733,0.000,0.000,0.000,3.234
1753102350.3981812,5,USB_disconnected,WLC_disconnected,3.255,77.200,20.034,50.78,50.78,23.733,0.000,0.000,0.000,3.234
1753102351.5654807,5,USB_disconnected,WLC_disconnected,3.255,77.200,20.034,50.78,50.78,23.733,0.000,0.000,0.000,3.234
1753102352.7318172,5,USB_disconnected,WLC_disconnected,3.255,72.000,20.034,50.77,50.77,23.733,0.000,0.000,0.000,3.234
1753102353.8992062,5,USB_disconnected,WLC_disconnected,3.255,76.800,20.034,50.77,50.77,22.940,0.000,0.000,0.000,3.234
1753102355.0663297,5,USB_disconnected,WLC_disconnected,3.260,65.199,20.034,50.77,50.77,23.733,0.000,0.000,0.000,3.234
1753102356.2331238,5,USB_disconnected,WLC_disconnected,3.260,72.800,20.034,50.76,50.76,23.733,0.000,0.000,0.000,3.234
1753102357.4005353,5,USB_disconnected,WLC_disconnected,3.260,76.800,20.034,50.76,50.76,22.940,0.000,0.000,0.000,3.234
1753102358.5671954,5,USB_disconnected,WLC_disconnected,3.255,64.000,20.034,50.76,50.76,23.733,0.000,0.000,0.000,3.240
1753102359.7342074,5,USB_disconnected,WLC_disconnected,3.255,62.400,20.034,50.75,50.75,23.733,0.000,0.000,0.000,3.234
1753102360.9015367,5,USB_disconnected,WLC_disconnected,3.260,62.400,20.034,50.75,50.75,23.733,0.000,0.000,0.000,3.234
1753102362.0682485,5,USB_disconnected,WLC_disconnected,3.255,72.800,20.034,50.75,50.75,23.733,0.000,0.000,0.000,3.240
1753102363.2351177,5,USB_disconnected,WLC_disconnected,3.255,73.200,20.034,50.74,50.74,23.733,0.000,0.000,0.000,3.240
1753102364.402526,5,USB_disconnected,WLC_disconnected,3.255,77.200,20.034,50.74,50.74,23.733,0.000,0.000,0.000,3.240
1753102365.5690997,5,USB_disconnected,WLC_disconnected,3.255,71.600,20.034,50.74,50.74,22.940,0.000,0.000,0.000,3.234
1753102366.7361445,5,USB_disconnected,WLC_disconnected,3.250,72.800,20.034,50.73,50.73,23.733,0.000,0.000,0.000,3.234
1753102367.90448,5,USB_disconnected,WLC_disconnected,3.255,74.800,20.034,50.73,50.73,23.733,0.000,0.000,0.000,3.234
1753102369.0701556,5,USB_disconnected,WLC_disconnected,3.255,74.400,20.034,50.72,50.72,23.733,0.000,0.000,0.000,3.234
1753102370.2371228,5,USB_disconnected,WLC_disconnected,3.255,72.400,20.034,50.72,50.72,23.733,0.000,0.000,0.000,3.234
1753102371.404595,5,USB_disconnected,WLC_disconnected,3.255,74.400,20.034,50.71,50.71,23.733,0.000,0.000,0.000,3.234
