time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753211083.042647,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211084.1439445,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753211085.245199,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211086.3464556,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211087.4471662,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211088.548917,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211089.650217,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211090.7514224,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753211091.8530045,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753211092.9539437,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753211094.05534,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211095.1566994,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211096.2573452,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753211097.3589551,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753211098.4602058,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211099.5613446,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211100.6623611,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211101.763699,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211102.8647501,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211103.9663262,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211105.0675175,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211106.1687644,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753211107.2701678,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211108.3713574,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211109.4725237,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211110.5740342,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753211111.6752913,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211112.776475,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211113.8777096,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211114.9788132,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211116.0801451,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211117.1811333,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753211118.2826407,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211119.3839154,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211120.4847336,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211121.586081,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211122.6876528,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211123.7889764,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211124.8902402,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753211125.9913318,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211127.0928934,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211128.1940944,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753211129.295361,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211130.396757,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211131.497681,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753211132.5988736,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211133.699836,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753211134.8012593,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211135.9026158,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211137.0038722,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211138.1050906,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211139.2063782,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753211140.307609,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753211141.4089372,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211142.5101345,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211143.611537,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211144.7125957,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211145.814072,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211146.9148202,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211148.016614,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211149.11766,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211150.2185256,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753211151.3199575,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211152.4213398,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211153.5226765,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211154.623744,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211155.7248132,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211156.8263574,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211157.9275446,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211159.0288413,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211160.130016,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753211161.2310367,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211162.3326836,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211163.4340613,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211164.535229,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211165.636824,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753211166.7377367,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211167.8389385,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211168.940287,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753211170.0414426,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211171.1423752,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211172.243865,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211173.345131,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211174.446435,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211175.5473702,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211176.6489458,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211177.7500887,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753211178.8512752,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211179.952769,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211181.05947,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753211182.1551964,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211183.256098,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211184.3574448,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753211185.458871,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211186.5601254,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753211187.6612616,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753211188.762631,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211189.8636553,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753211190.965125,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211192.066335,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753211193.1676452,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211194.2688518,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211195.3700833,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753211196.4715858,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211197.5727386,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.617
1753211198.6739578,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211199.7750921,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211200.876244,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211201.977655,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753211203.0787742,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211204.1799452,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753211205.281208,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211206.3823075,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753211207.483733,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211208.5851007,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211209.6861684,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753211210.7876241,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211211.8886385,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753211212.9896576,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211214.0913563,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211215.1929908,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211216.2942023,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211217.3953424,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211218.4967067,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211219.5976915,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211220.6988456,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211221.8000987,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211222.901361,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211224.0024195,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753211225.1038487,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753211226.2050378,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211227.306455,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211228.4076717,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211229.5086696,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211230.6100261,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211231.711305,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753211232.8126717,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211233.914025,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753211235.0148919,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211236.1165864,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211237.2174675,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211238.3187263,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753211239.4201026,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211240.5208993,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211241.6225424,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211242.7238185,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211243.8251095,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211244.9260447,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211246.0274403,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211247.128787,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211248.2301345,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211249.3314388,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211250.4327037,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211251.534035,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753211252.6351988,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753211253.7366517,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753211254.8377295,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211255.938969,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753211257.0402572,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211258.1413705,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211259.2425623,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211260.343816,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211261.4450681,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211262.5462818,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753211263.6472216,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211264.7488284,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753211265.849988,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753211266.9514828,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211268.0526328,5,USB_connected,WLC_disconnected,3.450,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211269.15403,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753211270.2551177,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753211271.356624,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211272.4576523,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211273.5586078,5,USB_connected,WLC_disconnected,3.445,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753211274.6601195,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211275.7609546,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753211276.8626685,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753211277.9638917,5,USB_connected,WLC_disconnected,3.450,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
