time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753547554.0749314,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753547555.1764684,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.760
1753547556.277688,5,USB_connected,WLC_disconnected,3.079,0.000,35.326,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753547557.3788214,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753547558.4800744,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753547559.5813627,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753547560.682472,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753547561.7836928,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753547562.8849936,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753547563.9863124,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753547565.087521,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753547566.1887467,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753547567.2898872,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753547568.3915608,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753547569.4927366,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753547570.5938606,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.760
1753547571.694823,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753547572.7966013,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753547573.8975623,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753547574.9987264,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753547576.1000314,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753547577.2010965,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753547578.302509,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753547579.403365,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753547580.5049758,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753547581.6060846,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753547582.707425,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753547583.8088036,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753547584.9098887,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.760
1753547586.0112383,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753547587.1128163,5,USB_connected,WLC_disconnected,3.079,0.000,35.326,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753547588.2138093,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753547589.3152473,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753547590.4163396,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753547591.5178542,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753547592.6190033,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753547593.719992,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753547594.821479,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753547595.9226816,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753547597.0238576,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753547598.1250947,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753547599.2262447,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.760
1753547600.327696,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753547601.428825,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753547602.5301447,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753547603.6315799,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753547604.7329066,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753547605.8340464,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753547606.9353096,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753547608.0366535,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753547609.1376557,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753547610.238859,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753547611.3402085,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753547612.441477,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753547613.5426939,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.760
1753547614.643962,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.754
1753547615.7450476,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.754
1753547616.8462934,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753547617.9477265,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753547619.048961,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753547620.1500437,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753547621.2514567,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753547622.3527184,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753547623.4538004,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753547624.5550928,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753547625.6566215,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753547626.7576141,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753547627.858897,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.754
1753547628.9598587,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753547630.0610754,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753547631.1622846,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753547632.2638464,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753547633.3651872,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753547634.4664695,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753547635.5677526,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753547636.669058,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753547637.770052,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753547638.8716505,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753547639.9729798,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753547641.0740988,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753547642.1750207,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753547643.2765682,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.760
1753547644.3779697,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753547645.4787743,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753547646.5802066,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753547647.6813033,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753547648.7826025,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753547649.8839395,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753547650.9850755,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753547652.0865195,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753547653.1876578,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753547654.2887337,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753547655.3900127,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753547656.491643,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753547657.5928319,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753547658.6941788,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.754
1753547659.7950249,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753547660.896342,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.754
1753547661.9977875,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753547663.0989769,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753547664.2001781,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753547665.3012788,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753547666.4026403,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753547667.5039675,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753547668.6048932,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753547669.7065482,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753547670.8075833,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753547671.9090517,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753547673.0104682,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.754
1753547674.1116626,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753547675.2128427,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753547676.31397,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753547677.4155142,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753547678.516974,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753547679.6179304,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753547680.7187538,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753547681.820345,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753547682.9214647,5,USB_connected,WLC_disconnected,3.079,0.000,35.326,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753547684.022712,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753547685.1239653,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753547686.224898,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753547687.3262439,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.760
1753547688.4278896,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753547689.5291982,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753547690.6304195,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753547691.731768,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753547692.8328545,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753547693.9343178,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753547695.035339,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753547696.1368382,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753547697.2377641,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753547698.3388817,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753547699.4402072,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753547700.5417,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753547701.6423843,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.760
1753547702.743861,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753547703.845267,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753547704.94659,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753547706.0476966,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753547707.1488507,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753547708.2499352,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753547709.3517509,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753547710.452677,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753547711.5543838,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753547712.655324,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753547713.7566364,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753547714.8577116,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753547715.9590747,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.760
1753547717.0601795,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753547718.1614022,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753547719.2628336,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753547720.3639276,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753547721.4652588,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753547722.5666585,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753547723.6677837,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753547724.7691655,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753547725.8703284,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753547726.971819,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753547728.0730412,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753547729.1743112,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753547730.2754855,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753547731.3764942,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.760
1753547732.4779687,5,USB_connected,WLC_disconnected,3.079,0.000,35.326,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753547733.5791183,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753547734.6803143,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753547735.7817194,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753547736.882921,5,USB_connected,WLC_disconnected,3.079,0.000,35.326,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753547737.9840968,5,USB_connected,WLC_disconnected,3.079,0.000,35.326,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753547739.0853302,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753547740.1866221,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753547741.2879808,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753547742.3890893,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753547743.4903235,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753547744.591744,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753547745.6930397,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753547746.7944138,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.767
1753547747.895558,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753547748.996615,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753547750.0978377,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753547751.1992896,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753547752.300403,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753547753.4016123,5,USB_connected,WLC_disconnected,3.084,0.000,35.326,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753547754.5027947,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753547755.604322,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753547756.7055275,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753547757.8067884,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753547758.908052,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753547760.0090013,5,USB_connected,WLC_disconnected,3.079,0.000,35.326,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753547761.1101897,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.760
1753547762.2118,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753547763.3129838,5,USB_connected,WLC_disconnected,3.079,0.000,35.212,0.00,0.00,39.585,0.000,0.000,0.000,4.754
1753547764.4144003,5,USB_connected,WLC_disconnected,3.084,0.000,35.212,0.00,0.00,38.792,0.000,0.000,0.000,4.742
