time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753225349.769202,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753225350.8706515,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753225351.9719386,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753225353.073457,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753225354.17424,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753225355.2757878,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753225356.3771348,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753225357.4782684,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753225358.5796647,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753225359.6809423,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753225360.7818782,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753225361.8832607,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753225362.984437,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753225364.0858023,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753225365.18711,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753225366.2883244,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753225367.3897629,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753225368.4906113,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753225369.5922456,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753225370.693478,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753225371.7945814,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753225372.8958273,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753225373.9972599,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753225375.0987766,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753225376.1997633,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753225377.3007765,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753225378.402481,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753225379.5036106,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753225380.6044586,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753225381.7056837,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753225382.8070443,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753225383.9083986,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753225385.009572,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753225386.1103668,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753225387.212204,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753225388.3133001,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753225389.4143534,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753225390.5155725,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753225391.6171653,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753225392.7182856,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753225393.8196776,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753225394.9206755,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753225396.0223608,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753225397.1232789,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753225398.2245545,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753225399.3255153,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753225400.426941,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.903,0.000,0.000,0.000,4.630
1753225401.5283058,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753225402.6296809,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753225403.7310913,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753225404.832163,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753225405.9334178,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753225407.0346336,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753225408.136037,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753225409.2374735,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753225410.3385203,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753225411.439672,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753225412.541211,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753225413.642306,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753225414.7437663,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753225415.8450332,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753225416.9462256,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753225418.0468776,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753225419.1486092,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753225420.2497332,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753225421.3509912,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753225422.4522345,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753225423.5529792,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753225424.65459,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753225425.7560434,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753225426.857252,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753225427.9586914,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753225429.059557,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753225430.1612828,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753225431.2624474,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753225432.363807,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753225433.4644802,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753225434.565501,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753225435.6670823,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753225436.7683077,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753225437.8697782,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753225438.9709573,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753225440.0720937,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753225441.1735852,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753225442.274502,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753225443.3761065,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753225444.4771452,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753225445.5785396,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753225446.680005,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753225447.7812192,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753225448.8818893,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753225449.9837108,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753225451.0847461,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753225452.1858108,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753225453.2873375,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753225454.3885581,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753225455.4895334,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753225456.5906682,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753225457.6922615,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753225458.7935903,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753225459.8948038,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753225460.9960086,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753225462.0970755,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753225463.1989348,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,25.318,0.000,0.000,0.000,4.648
1753225464.3001833,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753225465.4014666,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753225466.5021286,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753225467.6038764,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753225468.70494,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753225469.8060389,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753225470.9073236,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753225472.0082445,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753225473.1096613,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753225474.210644,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753225475.3123004,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753225476.413429,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753225477.5147474,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753225478.615837,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753225479.717408,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753225480.8187034,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753225481.9200552,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.648
1753225483.0211718,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753225484.1223073,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753225485.223681,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753225486.3249164,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753225487.425531,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753225488.5273783,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753225489.628626,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753225490.7295415,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753225491.8312023,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753225492.932428,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753225494.0334978,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753225495.134817,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753225496.2356288,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753225497.3373609,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753225498.4384322,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753225499.5397522,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,25.318,0.000,0.000,0.000,4.655
1753225500.6410463,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753225501.7423446,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753225502.8439796,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753225503.945124,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753225505.046371,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753225506.1471746,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753225507.248621,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753225508.3497121,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753225509.451013,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753225510.5521731,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753225511.653082,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753225512.7549326,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753225513.856004,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753225514.9570985,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753225516.058745,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,25.318,0.000,0.000,0.000,4.648
1753225517.1600854,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753225518.2614567,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753225519.3623204,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753225520.4637568,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753225521.564751,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753225522.6661646,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753225523.7674766,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753225524.8682568,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753225525.969973,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753225527.071171,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753225528.1721513,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753225529.273663,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753225530.3748243,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753225531.4760342,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753225532.5774612,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753225533.6786046,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753225534.780122,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753225535.88129,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753225536.9821956,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753225538.083588,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753225539.1846418,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753225540.286178,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753225541.3874695,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753225542.4883375,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753225543.589561,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753225544.6909597,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753225545.792302,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753225546.8936887,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753225547.9949255,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753225549.0962102,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753225550.1972227,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753225551.2990017,5,USB_connected,WLC_disconnected,3.176,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753225552.4001129,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753225553.501271,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753225554.6025753,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753225555.7037363,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753225556.8050156,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753225557.9060502,5,USB_connected,WLC_disconnected,3.172,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753225559.0073617,5,USB_connected,WLC_disconnected,3.172,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753225560.1087394,5,USB_connected,WLC_disconnected,3.176,0.000,21.744,0.00,0.00,26.111,0.000,0.000,0.000,4.648
