time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753572998.1688945,5,USB_connected,WLC_disconnected,3.118,0.000,37.289,0.00,0.00,43.548,0.000,0.000,0.000,4.686
1753572999.2701857,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753573000.371227,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753573001.4726522,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753573002.573937,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753573003.674874,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753573004.7764306,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753573005.8774874,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753573006.9789512,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753573008.0801668,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753573009.1810076,5,USB_connected,WLC_disconnected,3.113,0.000,37.172,0.00,0.00,43.548,0.000,0.000,0.000,4.679
1753573010.2827349,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753573011.3836505,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753573012.4848397,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753573013.586807,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753573014.6879437,5,USB_connected,WLC_disconnected,3.118,0.000,37.289,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753573015.7892249,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.698
1753573016.890188,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753573017.9917378,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753573019.0929694,5,USB_connected,WLC_disconnected,3.123,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573020.1936207,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753573021.2952266,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753573022.3964355,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753573023.4978096,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753573024.5988743,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,43.548,0.000,0.000,0.000,4.679
1753573025.6997867,5,USB_connected,WLC_disconnected,3.118,0.000,37.289,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753573026.8016446,5,USB_connected,WLC_disconnected,3.118,0.000,37.289,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753573027.9027047,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753573029.0040956,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753573030.105319,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753573031.2066875,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753573032.3081014,5,USB_connected,WLC_disconnected,3.118,0.000,37.289,0.00,0.00,42.755,0.000,0.000,0.000,4.711
1753573033.4090219,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753573034.5103354,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,43.548,0.000,0.000,0.000,4.673
1753573035.6116707,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,43.548,0.000,0.000,0.000,4.679
1753573036.712883,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753573037.8139753,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753573038.9152045,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753573040.0165844,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753573041.1174986,5,USB_connected,WLC_disconnected,3.123,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753573042.2186773,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753573043.3203151,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753573044.4212432,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573045.5228705,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753573046.6239753,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753573047.7254403,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753573048.8267076,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753573049.9278717,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,43.548,0.000,0.000,0.000,4.686
1753573051.0293317,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,43.548,0.000,0.000,0.000,4.679
1753573052.1307056,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753573053.2322166,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753573054.3331027,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753573055.4341857,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753573056.535651,5,USB_connected,WLC_disconnected,3.118,0.000,37.289,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753573057.6368673,5,USB_connected,WLC_disconnected,3.118,0.000,37.289,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753573058.7381198,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753573059.8392017,5,USB_connected,WLC_disconnected,3.118,0.000,37.289,0.00,0.00,43.548,0.000,0.000,0.000,4.673
1753573060.9404511,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573062.0418591,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753573063.1430385,5,USB_connected,WLC_disconnected,3.123,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753573064.2441947,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.661
1753573065.3455968,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753573066.4467814,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573067.548259,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.655
1753573068.649651,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753573069.7505262,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753573070.8522074,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753573071.9531105,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753573073.053984,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753573074.1556575,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753573075.2567537,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.698
1753573076.357881,5,USB_connected,WLC_disconnected,3.123,0.000,37.055,0.00,0.00,43.548,0.000,0.000,0.000,4.673
1753573077.4593272,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753573078.560635,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753573079.6618998,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,43.548,0.000,0.000,0.000,4.673
1753573080.763138,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753573081.8644588,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753573082.9656167,5,USB_connected,WLC_disconnected,3.113,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753573084.0670712,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753573085.168028,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753573086.2691436,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753573087.3708742,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753573088.4717927,5,USB_connected,WLC_disconnected,3.118,0.000,37.289,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753573089.573333,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753573090.6743586,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753573091.7757215,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753573092.8770192,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753573093.97809,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753573095.0794623,5,USB_connected,WLC_disconnected,3.123,0.000,37.289,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753573096.1806612,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753573097.2819788,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753573098.3832922,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753573099.4845474,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753573100.5855765,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753573101.6873226,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753573102.7886636,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753573103.8899448,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.698
1753573104.990918,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753573106.0924556,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,43.548,0.000,0.000,0.000,4.686
1753573107.1935737,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753573108.29454,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753573109.3956873,5,USB_connected,WLC_disconnected,3.123,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753573110.4967322,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753573111.5983033,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753573112.6997483,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753573113.800953,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753573114.9022584,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753573116.003231,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753573117.1047237,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,43.548,0.000,0.000,0.000,4.679
1753573118.205966,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753573119.3073254,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753573120.4086082,5,USB_connected,WLC_disconnected,3.123,0.000,37.289,0.00,0.00,42.755,0.000,0.000,0.000,4.711
1753573121.5097716,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753573122.6110332,5,USB_connected,WLC_disconnected,3.123,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753573123.712307,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753573124.813473,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753573125.914616,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753573127.015646,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753573128.1171265,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753573129.2185917,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753573130.3197346,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753573131.421098,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753573132.5218697,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753573133.6236246,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753573134.7248738,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.704
1753573135.8261254,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753573136.927471,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753573138.028609,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753573139.130126,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753573140.2310607,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753573141.3326533,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753573142.4338982,5,USB_connected,WLC_disconnected,3.123,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753573143.534848,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,43.548,0.000,0.000,0.000,4.673
1753573144.6362474,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753573145.7374866,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753573146.838607,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753573147.9398441,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753573149.040926,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.704
1753573150.1422982,5,USB_connected,WLC_disconnected,3.123,0.000,37.289,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753573151.243692,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753573152.3449235,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,43.548,0.000,0.000,0.000,4.679
1753573153.4460108,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753573154.5473013,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753573155.648907,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,43.548,0.000,0.000,0.000,4.679
1753573156.7502294,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753573157.8512096,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.692
1753573158.9526904,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753573160.0536203,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,43.548,0.000,0.000,0.000,4.673
1753573161.1549213,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753573162.2561955,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753573163.3573015,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,43.548,0.000,0.000,0.000,4.679
1753573164.4585984,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753573165.5600314,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753573166.6612592,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753573167.7624362,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753573168.86372,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753573169.9649107,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753573171.0661328,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753573172.167652,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,43.548,0.000,0.000,0.000,4.673
1753573173.268787,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753573174.3701515,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753573175.4711502,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753573176.5726748,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753573177.6735396,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,43.548,0.000,0.000,0.000,4.704
1753573178.775118,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753573179.876359,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753573180.977718,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753573182.0788336,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753573183.1801038,5,USB_connected,WLC_disconnected,3.118,0.000,37.289,0.00,0.00,43.548,0.000,0.000,0.000,4.692
1753573184.2813778,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753573185.3826146,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573186.483989,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753573187.5850916,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753573188.6863582,5,USB_connected,WLC_disconnected,3.123,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753573189.7878988,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,43.548,0.000,0.000,0.000,4.673
1753573190.889264,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753573191.9905648,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,43.548,0.000,0.000,0.000,4.673
1753573193.091181,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753573194.1929889,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573195.294112,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,43.548,0.000,0.000,0.000,4.679
1753573196.3952785,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753573197.4964252,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,43.548,0.000,0.000,0.000,4.673
1753573198.5976555,5,USB_connected,WLC_disconnected,3.118,0.000,37.055,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573199.6988752,5,USB_connected,WLC_disconnected,3.118,0.000,37.289,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753573200.8003113,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.679
1753573201.9016027,5,USB_connected,WLC_disconnected,3.123,0.000,37.055,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753573203.0028274,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753573204.1039376,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753573205.205256,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.667
1753573206.3066194,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.673
1753573207.4079096,5,USB_connected,WLC_disconnected,3.118,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573208.5092123,5,USB_connected,WLC_disconnected,3.123,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.692
