time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752741224.9135969,5,USB_connected,WLC_disconnected,3.431,-192.600,27.697,72.58,92.07,46.718,0.000,0.000,0.000,4.281
1752741226.1132793,5,USB_connected,WLC_disconnected,3.435,-193.050,27.802,72.57,92.07,46.718,0.000,0.000,0.000,4.287
1752741227.3132653,5,USB_connected,WLC_disconnected,3.435,-193.050,27.802,72.56,92.07,47.511,0.000,0.000,0.000,4.287
1752741228.513051,5,USB_connected,WLC_disconnected,3.431,-193.050,27.802,72.56,92.07,47.511,0.000,0.000,0.000,4.293
1752741229.7129805,5,USB_connected,WLC_disconnected,3.435,-193.050,27.802,72.55,92.07,46.718,0.000,0.000,0.000,4.287
1752741230.9129784,5,USB_connected,WLC_disconnected,3.431,-192.825,27.697,72.54,92.07,46.718,0.000,0.000,0.000,4.293
1752741232.1128976,5,USB_connected,WLC_disconnected,3.431,-193.050,27.697,72.54,92.07,47.511,0.000,0.000,0.000,4.287
1752741233.3127685,5,USB_connected,WLC_disconnected,3.435,-192.825,27.697,72.53,92.07,47.511,0.000,0.000,0.000,4.287
1752741234.5126722,5,USB_connected,WLC_disconnected,3.435,-192.825,27.802,72.52,92.07,47.511,0.000,0.000,0.000,4.287
1752741235.7123735,5,USB_connected,WLC_disconnected,3.435,-192.825,27.802,72.52,92.07,46.718,0.000,0.000,0.000,4.293
1752741236.9123065,5,USB_connected,WLC_disconnected,3.435,-193.050,27.802,72.51,92.07,47.511,0.000,0.000,0.000,4.287
1752741238.1118522,5,USB_connected,WLC_disconnected,3.435,-192.825,27.802,72.51,92.07,47.511,0.000,0.000,0.000,4.293
1752741239.312076,5,USB_connected,WLC_disconnected,3.435,-193.050,27.697,72.50,92.07,47.511,0.000,0.000,0.000,4.287
1752741240.511955,5,USB_connected,WLC_disconnected,3.435,-192.825,27.697,72.49,92.07,46.718,0.000,0.000,0.000,4.281
1752741241.7118273,5,USB_connected,WLC_disconnected,3.435,-192.825,27.802,72.49,92.07,46.718,0.000,0.000,0.000,4.293
1752741242.9112265,5,USB_connected,WLC_disconnected,3.435,-192.825,27.697,72.48,92.07,47.511,0.000,0.000,0.000,4.293
1752741244.1113615,5,USB_connected,WLC_disconnected,3.435,-193.050,27.697,72.48,92.07,47.511,0.000,0.000,0.000,4.287
1752741245.3113813,5,USB_connected,WLC_disconnected,3.435,-192.825,27.802,72.47,92.07,47.511,0.000,0.000,0.000,4.293
1752741246.511014,5,USB_connected,WLC_disconnected,3.435,-193.050,27.802,72.47,92.07,46.718,0.000,0.000,0.000,4.287
1752741247.71114,5,USB_connected,WLC_disconnected,3.435,-192.825,27.697,72.46,92.07,46.718,0.000,0.000,0.000,4.293
1752741248.9109776,5,USB_connected,WLC_disconnected,3.435,-193.050,27.697,72.46,92.07,46.718,0.000,0.000,0.000,4.287
1752741250.1109076,5,USB_connected,WLC_disconnected,3.435,-192.825,27.802,72.45,92.07,46.718,0.000,0.000,0.000,4.287
1752741251.310452,5,USB_connected,WLC_disconnected,3.435,-192.825,27.802,72.45,92.07,46.718,0.000,0.000,0.000,4.293
1752741252.5104277,5,USB_connected,WLC_disconnected,3.435,-193.050,27.697,72.44,92.07,47.511,0.000,0.000,0.000,4.287
1752741253.7101772,5,USB_connected,WLC_disconnected,3.435,-192.825,27.697,72.44,92.07,47.511,0.000,0.000,0.000,4.293
1752741254.9103048,5,USB_connected,WLC_disconnected,3.435,-193.050,27.802,72.43,92.07,46.718,0.000,0.000,0.000,4.281
1752741256.110153,5,USB_connected,WLC_disconnected,3.435,-192.825,27.697,72.43,92.07,46.718,0.000,0.000,0.000,4.287
1752741257.3101811,5,USB_connected,WLC_disconnected,3.435,-192.825,27.802,72.42,92.07,46.718,0.000,0.000,0.000,4.299
1752741258.50985,5,USB_connected,WLC_disconnected,3.435,-192.825,27.802,72.41,92.07,46.718,0.000,0.000,0.000,4.306
1752741259.7099257,5,USB_connected,WLC_disconnected,3.440,-193.050,27.697,72.41,92.07,47.511,0.000,0.000,0.000,4.306
1752741260.909717,5,USB_connected,WLC_disconnected,3.435,-193.050,27.697,72.41,92.07,46.718,0.000,0.000,0.000,4.299
1752741262.1097035,5,USB_connected,WLC_disconnected,3.435,-192.825,27.697,72.40,92.07,46.718,0.000,0.000,0.000,4.306
1752741263.3095362,5,USB_connected,WLC_disconnected,3.435,-192.825,27.802,72.39,92.07,47.511,0.000,0.000,0.000,4.306
1752741264.5091956,5,USB_connected,WLC_disconnected,3.435,-193.050,27.802,72.39,92.07,47.511,0.000,0.000,0.000,4.299
1752741265.709048,5,USB_connected,WLC_disconnected,3.435,-192.825,27.697,72.38,92.07,46.718,0.000,0.000,0.000,4.306
1752741266.908934,5,USB_connected,WLC_disconnected,3.435,-192.600,27.802,72.38,92.07,46.718,0.000,0.000,0.000,4.299
1752741268.1088018,5,USB_connected,WLC_disconnected,3.435,-192.825,27.802,72.37,92.07,47.511,0.000,0.000,0.000,4.306
1752741269.3086822,5,USB_connected,WLC_disconnected,3.435,-192.600,27.802,72.37,92.07,46.718,0.000,0.000,0.000,4.299
1752741270.5085888,5,USB_connected,WLC_disconnected,3.435,-192.600,27.697,72.36,92.07,47.511,0.000,0.000,0.000,4.281
1752741271.7084754,5,USB_connected,WLC_disconnected,3.435,-192.825,27.802,72.36,92.07,46.718,0.000,0.000,0.000,4.293
1752741272.908359,5,USB_connected,WLC_disconnected,3.435,-192.825,27.697,72.35,92.07,47.511,0.000,0.000,0.000,4.287
1752741274.108169,5,USB_connected,WLC_disconnected,3.435,-192.600,27.697,72.35,92.07,46.718,0.000,0.000,0.000,4.293
1752741275.308107,5,USB_connected,WLC_disconnected,3.435,-193.050,27.802,72.34,92.07,47.511,0.000,0.000,0.000,4.287
1752741276.5079868,5,USB_connected,WLC_disconnected,3.435,-192.825,27.697,72.34,92.07,47.511,0.000,0.000,0.000,4.287
1752741277.7079196,5,USB_connected,WLC_disconnected,3.435,-192.825,27.802,72.33,92.07,46.718,0.000,0.000,0.000,4.293
1752741278.9073288,5,USB_connected,WLC_disconnected,3.440,-193.050,27.697,72.33,92.07,47.511,0.000,0.000,0.000,4.287
1752741280.1075737,5,USB_connected,WLC_disconnected,3.435,-192.825,27.802,72.33,92.07,46.718,0.000,0.000,0.000,4.287
1752741281.3075006,5,USB_connected,WLC_disconnected,3.440,-192.825,27.802,72.32,92.07,47.511,0.000,0.000,0.000,4.293
1752741282.5073073,5,USB_connected,WLC_disconnected,3.435,-193.050,27.802,72.32,92.07,47.511,0.000,0.000,0.000,4.293
1752741283.7071867,5,USB_connected,WLC_disconnected,3.435,-193.050,27.697,72.32,92.07,47.511,0.000,0.000,0.000,4.281
1752741284.906674,5,USB_connected,WLC_disconnected,3.435,-193.050,27.802,72.31,92.07,46.718,0.000,0.000,0.000,4.287
1752741286.1069536,5,USB_connected,WLC_disconnected,3.435,-192.825,27.802,72.31,92.07,46.718,0.000,0.000,0.000,4.293
1752741287.3068082,5,USB_connected,WLC_disconnected,3.435,-193.050,27.802,72.31,92.07,47.511,0.000,0.000,0.000,4.293
1752741288.506691,5,USB_connected,WLC_disconnected,3.435,-193.275,27.697,72.31,92.07,46.718,0.000,0.000,0.000,4.287
1752741289.7065363,5,USB_connected,WLC_disconnected,3.440,-193.050,27.802,72.31,92.07,46.718,0.000,0.000,0.000,4.287
1752741290.9065065,5,USB_connected,WLC_disconnected,3.440,-192.825,27.802,72.30,92.07,47.511,0.000,0.000,0.000,4.293
1752741292.106385,5,USB_connected,WLC_disconnected,3.440,-193.050,27.802,72.30,92.07,46.718,0.000,0.000,0.000,4.281
1752741293.3062162,5,USB_connected,WLC_disconnected,3.435,-193.050,27.802,72.30,92.07,47.511,0.000,0.000,0.000,4.287
1752741294.5057137,5,USB_connected,WLC_disconnected,3.440,-193.050,27.802,72.30,92.07,46.718,0.000,0.000,0.000,4.293
1752741295.7060208,5,USB_connected,WLC_disconnected,3.440,-192.825,27.697,72.30,92.07,46.718,0.000,0.000,0.000,4.281
1752741296.905899,5,USB_connected,WLC_disconnected,3.440,-192.825,27.697,72.30,92.07,46.718,0.000,0.000,0.000,4.293
1752741298.1054664,5,USB_connected,WLC_disconnected,3.440,-193.050,27.802,72.30,92.07,46.718,0.000,0.000,0.000,4.287
1752741299.3052104,5,USB_connected,WLC_disconnected,3.440,-192.825,27.697,72.30,92.07,47.511,0.000,0.000,0.000,4.293
1752741300.5054271,5,USB_connected,WLC_disconnected,3.440,-193.050,27.802,72.30,92.07,46.718,0.000,0.000,0.000,4.287
1752741301.705218,5,USB_connected,WLC_disconnected,3.440,-193.050,27.802,72.30,92.07,46.718,0.000,0.000,0.000,4.281
1752741302.9051661,5,USB_connected,WLC_disconnected,3.440,-193.050,27.697,72.30,92.07,47.511,0.000,0.000,0.000,4.293
1752741304.1050553,5,USB_connected,WLC_disconnected,3.440,-192.825,27.802,72.30,92.07,46.718,0.000,0.000,0.000,4.287
1752741305.3049672,5,USB_connected,WLC_disconnected,3.440,-193.050,27.802,72.30,92.07,46.718,0.000,0.000,0.000,4.293
1752741306.5048435,5,USB_connected,WLC_disconnected,3.440,-193.050,27.697,72.30,92.07,46.718,0.000,0.000,0.000,4.293
1752741307.704721,5,USB_connected,WLC_disconnected,3.440,-192.825,27.802,72.30,92.07,46.718,0.000,0.000,0.000,4.287
1752741308.9046574,5,USB_connected,WLC_disconnected,3.440,-193.050,27.802,72.29,92.07,46.718,0.000,0.000,0.000,4.287
1752741310.1045463,5,USB_connected,WLC_disconnected,3.440,-193.050,27.697,72.29,92.07,46.718,0.000,0.000,0.000,4.293
1752741311.3043954,5,USB_connected,WLC_disconnected,3.440,-192.825,27.802,72.29,92.07,46.718,0.000,0.000,0.000,4.287
1752741312.504272,5,USB_connected,WLC_disconnected,3.440,-193.050,27.802,72.29,92.07,46.718,0.000,0.000,0.000,4.287
1752741313.7041495,5,USB_connected,WLC_disconnected,3.440,-193.050,27.802,72.29,92.07,46.718,0.000,0.000,0.000,4.287
1752741314.9038649,5,USB_connected,WLC_disconnected,3.445,-193.050,27.697,72.29,92.07,46.718,0.000,0.000,0.000,4.287
1752741316.103881,5,USB_connected,WLC_disconnected,3.440,-193.050,27.802,72.29,92.07,46.718,0.000,0.000,0.000,4.287
1752741317.3032727,5,USB_connected,WLC_disconnected,3.440,-193.275,27.697,72.29,92.07,47.511,0.000,0.000,0.000,4.287
1752741318.5032108,5,USB_connected,WLC_disconnected,3.440,-193.050,27.802,72.29,92.07,46.718,0.000,0.000,0.000,4.287
1752741319.7033818,5,USB_connected,WLC_disconnected,3.440,-193.275,27.802,72.29,92.07,46.718,0.000,0.000,0.000,4.293
1752741320.9032953,5,USB_connected,WLC_disconnected,3.440,-193.050,27.697,72.29,92.07,46.718,0.000,0.000,0.000,4.287
1752741322.1031554,5,USB_connected,WLC_disconnected,3.440,-193.275,27.802,72.29,92.07,47.511,0.000,0.000,0.000,4.293
1752741323.3030684,5,USB_connected,WLC_disconnected,3.440,-193.050,27.802,72.29,92.07,47.511,0.000,0.000,0.000,4.287
1752741324.5028572,5,USB_connected,WLC_disconnected,3.440,-193.050,27.802,72.29,92.07,46.718,0.000,0.000,0.000,4.287
1752741325.7028017,5,USB_connected,WLC_disconnected,3.445,-193.275,27.802,72.30,92.07,46.718,0.000,0.000,0.000,4.287
1752741326.902607,5,USB_connected,WLC_disconnected,3.445,-193.050,27.802,72.30,92.07,47.511,0.000,0.000,0.000,4.287
1752741328.102606,5,USB_connected,WLC_disconnected,3.445,-192.825,27.697,72.30,92.07,47.511,0.000,0.000,0.000,4.293
1752741329.3025367,5,USB_connected,WLC_disconnected,3.440,-193.050,27.802,72.30,92.07,47.511,0.000,0.000,0.000,4.287
1752741330.5020263,5,USB_connected,WLC_disconnected,3.440,-192.825,27.802,72.31,92.07,46.718,0.000,0.000,0.000,4.287
1752741331.7021623,5,USB_connected,WLC_disconnected,3.440,-192.825,27.802,72.31,92.07,46.718,0.000,0.000,0.000,4.287
1752741332.9020212,5,USB_connected,WLC_disconnected,3.445,-193.275,27.802,72.31,92.07,47.511,0.000,0.000,0.000,4.287
1752741334.1017754,5,USB_connected,WLC_disconnected,3.440,-193.050,27.802,72.31,92.07,46.718,0.000,0.000,0.000,4.293
1752741335.3012352,5,USB_connected,WLC_disconnected,3.445,-193.275,27.802,72.32,92.07,46.718,0.000,0.000,0.000,4.287
1752741336.5016015,5,USB_connected,WLC_disconnected,3.445,-193.050,27.802,72.32,92.07,46.718,0.000,0.000,0.000,4.287
1752741337.7014232,5,USB_connected,WLC_disconnected,3.445,-193.275,27.802,72.33,92.07,47.511,0.000,0.000,0.000,4.293
1752741338.9013677,5,USB_connected,WLC_disconnected,3.445,-192.825,27.802,72.33,92.07,46.718,0.000,0.000,0.000,4.287
1752741340.1012783,5,USB_connected,WLC_disconnected,3.445,-193.050,27.802,72.34,92.07,46.718,0.000,0.000,0.000,4.287
1752741341.3010948,5,USB_connected,WLC_disconnected,3.445,-193.050,27.802,72.34,92.07,46.718,0.000,0.000,0.000,4.287
1752741342.5008924,5,USB_connected,WLC_disconnected,3.445,-193.050,27.802,72.34,92.07,46.718,0.000,0.000,0.000,4.287
1752741343.7009366,5,USB_connected,WLC_disconnected,3.445,-193.050,27.802,72.35,92.07,47.511,0.000,0.000,0.000,4.287
1752741344.9006443,5,USB_connected,WLC_disconnected,3.445,-193.050,27.697,72.35,92.07,46.718,0.000,0.000,0.000,4.287
1752741346.1006699,5,USB_connected,WLC_disconnected,3.445,-193.050,27.802,72.36,92.07,47.511,0.000,0.000,0.000,4.287
1752741347.3005643,5,USB_connected,WLC_disconnected,3.445,-193.275,27.697,72.36,92.07,46.718,0.000,0.000,0.000,4.287
1752741348.5004983,5,USB_connected,WLC_disconnected,3.445,-193.050,27.802,72.37,92.07,46.718,0.000,0.000,0.000,4.287
1752741349.7002535,5,USB_connected,WLC_disconnected,3.445,-193.050,27.802,72.37,92.07,46.718,0.000,0.000,0.000,4.287
1752741350.8997712,5,USB_connected,WLC_disconnected,3.445,-193.050,27.802,72.38,92.07,46.718,0.000,0.000,0.000,4.293
1752741352.0999248,5,USB_connected,WLC_disconnected,3.445,-192.825,27.697,72.38,92.07,47.511,0.000,0.000,0.000,4.287
1752741353.2998037,5,USB_connected,WLC_disconnected,3.445,-193.050,27.802,72.38,92.07,46.718,0.000,0.000,0.000,4.287
1752741354.499587,5,USB_connected,WLC_disconnected,3.445,-193.050,27.802,72.39,92.07,47.511,0.000,0.000,0.000,4.287
1752741355.6995518,5,USB_connected,WLC_disconnected,3.445,-193.050,27.802,72.40,92.07,46.718,0.000,0.000,0.000,4.293
1752741356.8991604,5,USB_connected,WLC_disconnected,3.445,-193.050,27.802,72.40,92.07,46.718,0.000,0.000,0.000,4.287
1752741358.0993276,5,USB_connected,WLC_disconnected,3.450,-192.825,27.802,72.41,92.07,46.718,0.000,0.000,0.000,4.293
1752741359.2992322,5,USB_connected,WLC_disconnected,3.445,-193.275,27.802,72.41,92.07,46.718,0.000,0.000,0.000,4.287
1752741360.4991744,5,USB_connected,WLC_disconnected,3.445,-192.825,27.802,72.42,92.07,46.718,0.000,0.000,0.000,4.293
1752741361.6990576,5,USB_connected,WLC_disconnected,3.445,-193.050,27.802,72.43,92.07,46.718,0.000,0.000,0.000,4.287
1752741363.0303476,5,USB_disconnected,WLC_disconnected,3.450,-193.275,27.802,72.44,92.07,46.718,0.000,0.000,0.000,4.287
1752741364.2467837,5,USB_disconnected,WLC_disconnected,3.357,82.800,27.802,72.47,72.44,38.792,0.000,0.000,0.000,3.333
1752741365.446556,5,USB_disconnected,WLC_disconnected,3.362,50.800,27.802,72.50,72.44,38.000,0.000,0.000,0.000,3.333
1752741366.6464624,5,USB_disconnected,WLC_disconnected,3.347,99.200,27.802,72.53,72.44,37.207,0.000,0.000,0.000,3.333
1752741367.8463116,5,USB_disconnected,WLC_disconnected,3.362,89.200,27.697,72.56,72.44,36.414,0.000,0.000,0.000,3.321
1752741369.0462427,5,USB_disconnected,WLC_disconnected,3.343,82.800,27.697,72.59,72.44,36.414,0.000,0.000,0.000,3.340
1752741370.2461145,5,USB_disconnected,WLC_disconnected,3.352,89.200,27.697,72.62,72.44,35.622,0.000,0.000,0.000,3.321
1752741371.4455783,5,USB_disconnected,WLC_disconnected,3.343,50.800,27.697,72.65,72.44,35.622,0.000,0.000,0.000,3.327
1752741372.6458485,5,USB_disconnected,WLC_disconnected,3.343,76.400,27.697,72.67,72.44,34.829,0.000,0.000,0.000,3.315
1752741373.8456542,5,USB_disconnected,WLC_disconnected,3.343,90.000,27.697,72.70,72.44,34.829,0.000,0.000,0.000,3.327
1752741375.0456324,5,USB_disconnected,WLC_disconnected,3.338,94.000,27.697,72.72,72.44,34.829,0.000,0.000,0.000,3.315
1752741376.2455041,5,USB_disconnected,WLC_disconnected,3.343,95.200,27.697,72.75,72.44,34.829,0.000,0.000,0.000,3.315
1752741377.4450333,5,USB_disconnected,WLC_disconnected,3.338,93.200,27.697,72.77,72.44,34.829,0.000,0.000,0.000,3.315
1752741378.6452487,5,USB_disconnected,WLC_disconnected,3.338,50.400,27.592,72.79,72.44,34.829,0.000,0.000,0.000,3.309
1752741379.8451612,5,USB_disconnected,WLC_disconnected,3.338,94.400,27.697,72.82,72.44,34.037,0.000,0.000,0.000,3.315
1752741381.0449438,5,USB_disconnected,WLC_disconnected,3.333,94.400,27.592,72.84,72.44,34.037,0.000,0.000,0.000,3.309
1752741382.2448018,5,USB_disconnected,WLC_disconnected,3.338,96.000,27.592,72.86,72.44,34.037,0.000,0.000,0.000,3.309
1752741383.44432,5,USB_disconnected,WLC_disconnected,3.333,96.000,27.592,72.88,72.44,33.244,0.000,0.000,0.000,3.309
1752741384.6444361,5,USB_disconnected,WLC_disconnected,3.333,92.000,27.592,72.90,72.44,33.244,0.000,0.000,0.000,3.309
1752741385.8445034,5,USB_disconnected,WLC_disconnected,3.333,96.000,27.592,72.92,72.44,33.244,0.000,0.000,0.000,3.302
1752741387.0441415,5,USB_disconnected,WLC_disconnected,3.328,96.000,27.592,72.94,72.44,33.244,0.000,0.000,0.000,3.309
1752741388.243968,5,USB_disconnected,WLC_disconnected,3.333,92.800,27.488,72.96,72.44,33.244,0.000,0.000,0.000,3.302
1752741389.4440584,5,USB_disconnected,WLC_disconnected,3.328,92.400,27.488,72.98,72.44,33.244,0.000,0.000,0.000,3.309
1752741390.6439347,5,USB_disconnected,WLC_disconnected,3.328,90.800,27.488,73.00,72.44,33.244,0.000,0.000,0.000,3.302
1752741391.8448825,5,USB_disconnected,WLC_disconnected,3.323,50.800,27.488,73.02,72.44,33.244,0.000,0.000,0.000,3.315
1752741393.0436685,5,USB_disconnected,WLC_disconnected,3.328,82.800,27.488,73.04,72.44,32.451,0.000,0.000,0.000,3.302
1752741394.2435179,5,USB_disconnected,WLC_disconnected,3.328,99.200,27.488,73.06,72.44,32.451,0.000,0.000,0.000,3.309
1752741395.4435039,5,USB_disconnected,WLC_disconnected,3.328,92.800,27.488,73.07,72.44,32.451,0.000,0.000,0.000,3.315
1752741396.6433313,5,USB_disconnected,WLC_disconnected,3.328,96.000,27.488,73.09,72.44,33.244,0.000,0.000,0.000,3.315
1752741397.843167,5,USB_disconnected,WLC_disconnected,3.323,96.000,27.383,73.11,72.44,32.451,0.000,0.000,0.000,3.315
1752741399.043031,5,USB_disconnected,WLC_disconnected,3.323,82.800,27.383,73.13,72.44,32.451,0.000,0.000,0.000,3.302
1752741400.2424815,5,USB_disconnected,WLC_disconnected,3.333,92.400,27.383,73.14,72.44,32.451,0.000,0.000,0.000,3.309
1752741401.44274,5,USB_disconnected,WLC_disconnected,3.318,93.200,27.383,73.16,72.44,32.451,0.000,0.000,0.000,3.296
1752741402.6426105,5,USB_disconnected,WLC_disconnected,3.323,102.400,27.383,73.18,72.44,32.451,0.000,0.000,0.000,3.327
1752741403.8425047,5,USB_disconnected,WLC_disconnected,3.323,96.000,27.383,73.19,72.44,32.451,0.000,0.000,0.000,3.296
1752741405.042409,5,USB_disconnected,WLC_disconnected,3.328,50.400,27.383,73.21,72.44,31.659,0.000,0.000,0.000,3.315
1752741406.2422066,5,USB_disconnected,WLC_disconnected,3.323,62.800,27.383,73.23,72.44,31.659,0.000,0.000,0.000,3.296
1752741407.441724,5,USB_disconnected,WLC_disconnected,3.323,47.600,27.278,73.24,72.44,31.659,0.000,0.000,0.000,3.309
1752741408.642054,5,USB_disconnected,WLC_disconnected,3.318,75.600,27.278,73.26,72.44,31.659,0.000,0.000,0.000,3.296
1752741409.8419392,5,USB_disconnected,WLC_disconnected,3.323,47.600,27.278,73.27,72.44,31.659,0.000,0.000,0.000,3.296
1752741411.0418332,5,USB_disconnected,WLC_disconnected,3.328,92.400,27.278,73.29,72.44,31.659,0.000,0.000,0.000,3.296
1752741412.2417505,5,USB_disconnected,WLC_disconnected,3.323,74.000,27.174,73.30,72.44,31.659,0.000,0.000,0.000,3.302
1752741413.4416625,5,USB_disconnected,WLC_disconnected,3.318,82.400,27.278,73.32,72.44,31.659,0.000,0.000,0.000,3.296
1752741414.6413376,5,USB_disconnected,WLC_disconnected,3.323,71.600,27.278,73.33,72.44,31.659,0.000,0.000,0.000,3.296
1752741415.8412006,5,USB_disconnected,WLC_disconnected,3.323,73.200,27.174,73.34,72.44,31.659,0.000,0.000,0.000,3.296
1752741417.0410764,5,USB_disconnected,WLC_disconnected,3.323,82.800,27.174,73.36,72.44,31.659,0.000,0.000,0.000,3.296
1752741418.2408776,5,USB_disconnected,WLC_disconnected,3.323,87.600,27.174,73.37,72.44,31.659,0.000,0.000,0.000,3.296
1752741419.4407873,5,USB_disconnected,WLC_disconnected,3.318,89.600,27.174,73.39,72.44,31.659,0.000,0.000,0.000,3.296
1752741420.6406627,5,USB_disconnected,WLC_disconnected,3.313,87.200,27.174,73.40,72.44,31.659,0.000,0.000,0.000,3.296
1752741421.8405507,5,USB_disconnected,WLC_disconnected,3.318,89.600,27.174,73.41,72.44,31.659,0.000,0.000,0.000,3.296
1752741423.0400274,5,USB_disconnected,WLC_disconnected,3.318,87.200,27.070,73.43,72.44,31.659,0.000,0.000,0.000,3.296
1752741424.2403748,5,USB_disconnected,WLC_disconnected,3.318,85.600,27.070,73.44,72.44,31.659,0.000,0.000,0.000,3.296
1752741425.440059,5,USB_disconnected,WLC_disconnected,3.313,82.800,27.174,73.45,72.44,30.866,0.000,0.000,0.000,3.296
1752741426.640183,5,USB_disconnected,WLC_disconnected,3.313,84.800,27.070,73.46,72.44,30.866,0.000,0.000,0.000,3.296
1752741427.839546,5,USB_disconnected,WLC_disconnected,3.313,86.800,27.070,73.48,72.44,30.866,0.000,0.000,0.000,3.290
1752741429.0397596,5,USB_disconnected,WLC_disconnected,3.313,84.000,27.070,73.49,72.44,30.866,0.000,0.000,0.000,3.296
1752741430.2398252,5,USB_disconnected,WLC_disconnected,3.313,86.800,27.070,73.50,72.44,30.866,0.000,0.000,0.000,3.296
1752741431.439666,5,USB_disconnected,WLC_disconnected,3.313,89.600,27.070,73.51,72.44,31.659,0.000,0.000,0.000,3.290
1752741432.6391509,5,USB_disconnected,WLC_disconnected,3.313,86.800,26.965,73.52,72.44,30.866,0.000,0.000,0.000,3.290
1752741433.8390193,5,USB_disconnected,WLC_disconnected,3.313,85.600,26.965,73.53,72.44,30.866,0.000,0.000,0.000,3.290
1752741435.0393379,5,USB_disconnected,WLC_disconnected,3.313,89.600,26.965,73.55,72.44,30.866,0.000,0.000,0.000,3.296
1752741436.2391932,5,USB_disconnected,WLC_disconnected,3.313,96.000,26.965,73.56,72.44,30.866,0.000,0.000,0.000,3.290
