time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752735267.8664906,5,USB_connected,WLC_disconnected,3.651,-72.900,27.488,99.26,99.26,37.207,0.000,0.000,0.000,4.524
1752735269.066082,5,USB_connected,WLC_disconnected,3.651,-64.574,27.488,99.28,99.28,37.207,0.000,0.000,0.000,4.524
1752735270.2660778,5,USB_connected,WLC_disconnected,3.651,-64.574,27.488,99.30,99.30,36.414,0.000,0.000,0.000,4.524
1752735271.466225,5,USB_connected,WLC_disconnected,3.651,-62.775,27.488,99.31,99.31,37.207,0.000,0.000,0.000,4.530
1752735272.6661172,5,USB_connected,WLC_disconnected,3.651,-60.975,27.488,99.33,99.33,39.585,0.000,0.000,0.000,4.530
1752735273.86548,5,USB_connected,WLC_disconnected,3.651,-57.375,27.383,99.35,99.35,37.207,0.000,0.000,0.000,4.536
1752735275.06592,5,USB_connected,WLC_disconnected,3.651,-60.975,27.488,99.37,99.37,36.414,0.000,0.000,0.000,4.524
1752735276.2658088,5,USB_connected,WLC_disconnected,3.651,-57.375,27.383,99.38,99.38,37.207,0.000,0.000,0.000,4.542
1752735277.465679,5,USB_connected,WLC_disconnected,3.651,-66.600,27.488,99.40,99.40,36.414,0.000,0.000,0.000,4.536
1752735278.6650712,5,USB_connected,WLC_disconnected,3.651,-56.475,27.488,99.41,99.41,36.414,0.000,0.000,0.000,4.536
1752735279.8654594,5,USB_connected,WLC_disconnected,3.651,-61.875,27.383,99.43,99.43,36.414,0.000,0.000,0.000,4.530
1752735281.0653143,5,USB_connected,WLC_disconnected,3.651,-57.375,27.383,99.44,99.44,37.207,0.000,0.000,0.000,4.530
1752735282.2650912,5,USB_connected,WLC_disconnected,3.651,-56.925,27.383,99.45,99.45,36.414,0.000,0.000,0.000,4.542
1752735283.4650793,5,USB_connected,WLC_disconnected,3.651,-53.775,27.488,99.47,99.47,36.414,0.000,0.000,0.000,4.536
1752735284.6649694,5,USB_connected,WLC_disconnected,3.655,-51.975,27.383,99.48,99.48,36.414,0.000,0.000,0.000,4.536
1752735285.8647346,5,USB_connected,WLC_disconnected,3.651,-53.325,27.383,99.49,99.49,36.414,0.000,0.000,0.000,4.542
1752735287.0647287,5,USB_connected,WLC_disconnected,3.651,-48.600,27.383,99.51,99.51,36.414,0.000,0.000,0.000,4.536
1752735288.2647014,5,USB_connected,WLC_disconnected,3.651,-51.300,27.383,99.52,99.52,35.622,0.000,0.000,0.000,4.549
1752735289.4640253,5,USB_connected,WLC_disconnected,3.651,-54.225,27.383,99.53,99.53,36.414,0.000,0.000,0.000,4.542
1752735290.6640189,5,USB_connected,WLC_disconnected,3.651,-52.425,27.383,99.54,99.54,36.414,0.000,0.000,0.000,4.549
1752735291.8642423,5,USB_connected,WLC_disconnected,3.651,-48.375,27.383,99.55,99.55,36.414,0.000,0.000,0.000,4.555
1752735293.064095,5,USB_connected,WLC_disconnected,3.651,-49.275,27.383,99.56,99.56,35.622,0.000,0.000,0.000,4.549
1752735294.2636516,5,USB_connected,WLC_disconnected,3.651,-47.250,27.383,99.57,99.57,35.622,0.000,0.000,0.000,4.549
1752735295.4637928,5,USB_connected,WLC_disconnected,3.651,-42.975,27.383,99.58,99.58,35.622,0.000,0.000,0.000,4.549
1752735296.6636891,5,USB_connected,WLC_disconnected,3.651,-41.625,27.383,99.59,99.59,36.414,0.000,0.000,0.000,4.549
1752735297.863376,5,USB_connected,WLC_disconnected,3.651,-46.575,27.383,99.60,99.60,36.414,0.000,0.000,0.000,4.549
1752735299.0634434,5,USB_connected,WLC_disconnected,3.655,-50.175,27.383,99.60,99.60,35.622,0.000,0.000,0.000,4.555
1752735300.2631297,5,USB_connected,WLC_disconnected,3.651,-46.575,27.383,99.61,99.61,35.622,0.000,0.000,0.000,4.555
1752735301.463127,5,USB_connected,WLC_disconnected,3.651,-43.425,27.383,99.62,99.62,36.414,0.000,0.000,0.000,4.561
1752735302.663006,5,USB_connected,WLC_disconnected,3.651,-42.525,27.383,99.63,99.63,35.622,0.000,0.000,0.000,4.555
1752735303.8628793,5,USB_connected,WLC_disconnected,3.651,-42.075,27.383,99.64,99.64,35.622,0.000,0.000,0.000,4.561
1752735305.0624642,5,USB_connected,WLC_disconnected,3.651,-41.175,27.278,99.65,99.65,35.622,0.000,0.000,0.000,4.555
1752735306.262542,5,USB_connected,WLC_disconnected,3.651,-42.975,27.383,99.65,99.65,35.622,0.000,0.000,0.000,4.561
1752735307.4625797,5,USB_connected,WLC_disconnected,3.651,-42.750,27.383,99.66,99.66,35.622,0.000,0.000,0.000,4.561
1752735308.6625032,5,USB_connected,WLC_disconnected,3.651,-40.500,27.278,99.67,99.67,35.622,0.000,0.000,0.000,4.555
1752735309.861982,5,USB_connected,WLC_disconnected,3.651,-39.375,27.383,99.68,99.68,34.829,0.000,0.000,0.000,4.561
1752735311.0618942,5,USB_connected,WLC_disconnected,3.651,-35.775,27.383,99.68,99.68,34.829,0.000,0.000,0.000,4.555
1752735312.2622185,5,USB_connected,WLC_disconnected,3.651,-35.775,27.278,99.69,99.69,35.622,0.000,0.000,0.000,4.555
1752735313.4621048,5,USB_connected,WLC_disconnected,3.651,-37.575,27.278,99.70,99.70,35.622,0.000,0.000,0.000,4.567
1752735314.661864,5,USB_connected,WLC_disconnected,3.655,-42.750,27.383,99.70,99.70,35.622,0.000,0.000,0.000,4.561
1752735315.8616724,5,USB_connected,WLC_disconnected,3.651,-43.200,27.278,99.71,99.71,35.622,0.000,0.000,0.000,4.561
1752735317.0616667,5,USB_connected,WLC_disconnected,3.651,-41.175,27.278,99.71,99.71,34.829,0.000,0.000,0.000,4.580
1752735318.261336,5,USB_connected,WLC_disconnected,3.651,-43.200,27.278,99.71,99.71,34.829,0.000,0.000,0.000,4.567
1752735319.4609773,5,USB_connected,WLC_disconnected,3.655,-41.175,27.278,99.72,99.72,35.622,0.000,0.000,0.000,4.561
1752735320.661135,5,USB_connected,WLC_disconnected,3.651,-39.600,27.278,99.72,99.72,35.622,0.000,0.000,0.000,4.567
1752735321.861097,5,USB_connected,WLC_disconnected,3.651,-40.275,27.278,99.72,99.72,35.622,0.000,0.000,0.000,4.574
1752735323.0608277,5,USB_connected,WLC_disconnected,3.651,-41.400,27.278,99.73,99.73,34.829,0.000,0.000,0.000,4.567
1752735324.260836,5,USB_connected,WLC_disconnected,3.651,-37.350,27.278,99.73,99.73,34.829,0.000,0.000,0.000,4.574
1752735325.4604788,5,USB_connected,WLC_disconnected,3.651,-39.825,27.278,99.74,99.74,34.829,0.000,0.000,0.000,4.567
1752735326.660564,5,USB_connected,WLC_disconnected,3.651,-37.575,27.278,99.74,99.74,34.829,0.000,0.000,0.000,4.574
1752735327.8604205,5,USB_connected,WLC_disconnected,3.651,-37.575,27.278,99.74,99.74,34.829,0.000,0.000,0.000,4.567
1752735329.0603015,5,USB_connected,WLC_disconnected,3.655,-36.900,27.278,99.75,99.75,34.829,0.000,0.000,0.000,4.574
1752735330.2598965,5,USB_connected,WLC_disconnected,3.651,-37.575,27.278,99.75,99.75,34.829,0.000,0.000,0.000,4.574
1752735331.459944,5,USB_connected,WLC_disconnected,3.651,-37.800,27.278,99.76,99.76,34.829,0.000,0.000,0.000,4.574
1752735332.6598794,5,USB_connected,WLC_disconnected,3.651,-36.900,27.278,99.76,99.76,34.829,0.000,0.000,0.000,4.574
1752735333.8597257,5,USB_connected,WLC_disconnected,3.651,-33.975,27.278,99.77,99.77,34.829,0.000,0.000,0.000,4.580
1752735335.0593371,5,USB_connected,WLC_disconnected,3.651,-36.900,27.174,99.77,99.77,34.829,0.000,0.000,0.000,4.574
1752735336.2595587,5,USB_connected,WLC_disconnected,3.651,-27.000,27.278,99.78,99.78,34.037,0.000,0.000,0.000,4.574
1752735337.4593284,5,USB_connected,WLC_disconnected,3.651,-25.425,27.278,99.78,99.78,34.037,0.000,0.000,0.000,4.580
1752735338.659245,5,USB_connected,WLC_disconnected,3.651,-25.200,27.174,99.79,99.79,34.829,0.000,0.000,0.000,4.580
1752735339.859068,5,USB_connected,WLC_disconnected,3.651,-24.975,27.278,99.80,99.80,34.829,0.000,0.000,0.000,4.586
1752735341.0589206,5,USB_connected,WLC_disconnected,3.651,-24.525,27.174,99.81,99.81,34.829,0.000,0.000,0.000,4.580
1752735342.2589097,5,USB_connected,WLC_disconnected,3.651,-23.625,27.174,99.81,99.81,34.829,0.000,0.000,0.000,4.567
1752735343.458467,5,USB_connected,WLC_disconnected,3.651,-27.000,27.174,99.82,99.82,34.829,0.000,0.000,0.000,4.580
1752735344.6748767,5,USB_connected,WLC_disconnected,3.641,0.000,27.278,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752735345.890812,5,USB_connected,WLC_disconnected,3.631,0.000,27.174,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752735347.1074703,5,USB_connected,WLC_disconnected,3.626,0.000,27.174,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752735348.3236408,5,USB_connected,WLC_disconnected,3.621,0.000,27.278,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752735349.5401556,5,USB_connected,WLC_disconnected,3.616,0.000,27.174,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735350.7563605,5,USB_connected,WLC_disconnected,3.611,0.000,27.174,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752735351.9728112,5,USB_connected,WLC_disconnected,3.607,0.000,27.278,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735353.18904,5,USB_connected,WLC_disconnected,3.602,0.000,27.174,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752735354.405347,5,USB_connected,WLC_disconnected,3.602,0.000,27.278,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735355.6219907,5,USB_connected,WLC_disconnected,3.597,0.000,27.174,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735356.8382986,5,USB_connected,WLC_disconnected,3.592,0.000,27.174,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735358.0542862,5,USB_connected,WLC_disconnected,3.587,0.000,27.278,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735359.270715,5,USB_connected,WLC_disconnected,3.587,0.000,27.174,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752735360.4867907,5,USB_connected,WLC_disconnected,3.582,0.000,27.174,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735361.7032855,5,USB_connected,WLC_disconnected,3.582,0.000,27.174,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735362.9198136,5,USB_connected,WLC_disconnected,3.577,0.000,27.174,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735364.135574,5,USB_connected,WLC_disconnected,3.572,0.000,27.174,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735365.3522043,5,USB_connected,WLC_disconnected,3.572,0.000,27.174,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735366.5680175,5,USB_connected,WLC_disconnected,3.572,0.000,27.174,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752735367.7849603,5,USB_connected,WLC_disconnected,3.567,0.000,27.174,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735369.0012224,5,USB_connected,WLC_disconnected,3.567,0.000,27.174,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752735370.2176287,5,USB_connected,WLC_disconnected,3.563,0.000,27.070,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735371.4332507,5,USB_connected,WLC_disconnected,3.563,0.000,27.174,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735372.6499965,5,USB_connected,WLC_disconnected,3.558,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752735373.8663285,5,USB_connected,WLC_disconnected,3.558,0.000,27.174,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752735375.0827148,5,USB_connected,WLC_disconnected,3.558,0.000,27.174,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752735376.2990992,5,USB_connected,WLC_disconnected,3.558,0.000,27.174,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735377.5149317,5,USB_connected,WLC_disconnected,3.553,0.000,27.174,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752735378.7315655,5,USB_connected,WLC_disconnected,3.553,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752735379.9477978,5,USB_connected,WLC_disconnected,3.553,0.000,27.070,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735381.164123,5,USB_connected,WLC_disconnected,3.548,0.000,27.174,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735382.3807037,5,USB_connected,WLC_disconnected,3.548,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752735383.5968177,5,USB_connected,WLC_disconnected,3.548,0.000,27.174,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735384.812945,5,USB_connected,WLC_disconnected,3.548,0.000,27.070,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752735386.029327,5,USB_connected,WLC_disconnected,3.548,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735387.2451997,5,USB_connected,WLC_disconnected,3.543,0.000,27.070,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735388.462042,5,USB_connected,WLC_disconnected,3.543,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752735389.6786277,5,USB_connected,WLC_disconnected,3.543,0.000,27.070,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735390.894542,5,USB_connected,WLC_disconnected,3.543,0.000,27.070,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735392.1105988,5,USB_connected,WLC_disconnected,3.543,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735393.327075,5,USB_connected,WLC_disconnected,3.538,0.000,27.070,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735394.543554,5,USB_connected,WLC_disconnected,3.538,0.000,27.070,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735395.7598858,5,USB_connected,WLC_disconnected,3.533,0.000,27.070,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735396.9764302,5,USB_connected,WLC_disconnected,3.538,0.000,27.070,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752735398.1923985,5,USB_connected,WLC_disconnected,3.533,0.000,27.070,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735399.4087136,5,USB_connected,WLC_disconnected,3.533,0.000,27.070,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752735400.6252205,5,USB_connected,WLC_disconnected,3.533,0.000,27.070,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735401.8416228,5,USB_connected,WLC_disconnected,3.533,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752735403.0578182,5,USB_connected,WLC_disconnected,3.533,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752735404.2740037,5,USB_connected,WLC_disconnected,3.533,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735405.490134,5,USB_connected,WLC_disconnected,3.528,0.000,27.070,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735406.7066526,5,USB_connected,WLC_disconnected,3.528,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735407.9231164,5,USB_connected,WLC_disconnected,3.528,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752735409.1395476,5,USB_connected,WLC_disconnected,3.528,0.000,27.070,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735410.3555584,5,USB_connected,WLC_disconnected,3.528,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735411.571822,5,USB_connected,WLC_disconnected,3.528,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752735412.787834,5,USB_connected,WLC_disconnected,3.528,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752735414.0044644,5,USB_connected,WLC_disconnected,3.528,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735415.2209647,5,USB_connected,WLC_disconnected,3.523,0.000,27.070,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752735416.4373143,5,USB_connected,WLC_disconnected,3.523,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752735417.6528807,5,USB_connected,WLC_disconnected,3.523,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752735418.8860748,5,USB_connected,WLC_disconnected,3.523,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752735420.1189592,5,USB_connected,WLC_disconnected,3.523,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752735421.3514612,5,USB_connected,WLC_disconnected,3.523,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735422.5841844,5,USB_connected,WLC_disconnected,3.523,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735423.81719,5,USB_connected,WLC_disconnected,3.523,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735425.0497313,5,USB_connected,WLC_disconnected,3.519,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735426.282512,5,USB_connected,WLC_disconnected,3.519,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752735427.5152102,5,USB_connected,WLC_disconnected,3.519,0.000,27.070,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752735428.7479663,5,USB_connected,WLC_disconnected,3.519,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735429.9810176,5,USB_connected,WLC_disconnected,3.519,0.000,27.070,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752735431.2134526,5,USB_connected,WLC_disconnected,3.519,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752735432.4460597,5,USB_connected,WLC_disconnected,3.519,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752735433.6789982,5,USB_connected,WLC_disconnected,3.519,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752735434.91152,5,USB_connected,WLC_disconnected,3.519,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735436.1439474,5,USB_connected,WLC_disconnected,3.519,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752735437.377322,5,USB_connected,WLC_disconnected,3.514,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752735438.6094599,5,USB_connected,WLC_disconnected,3.514,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752735439.842697,5,USB_connected,WLC_disconnected,3.514,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735441.075324,5,USB_connected,WLC_disconnected,3.514,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752735442.3080766,5,USB_connected,WLC_disconnected,3.514,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752735443.5407705,5,USB_connected,WLC_disconnected,3.514,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735444.7735214,5,USB_connected,WLC_disconnected,3.514,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735446.0063436,5,USB_connected,WLC_disconnected,3.514,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735447.2392836,5,USB_connected,WLC_disconnected,3.514,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735448.4713235,5,USB_connected,WLC_disconnected,3.514,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752735449.7047336,5,USB_connected,WLC_disconnected,3.509,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735450.9375696,5,USB_connected,WLC_disconnected,3.514,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752735452.1699965,5,USB_connected,WLC_disconnected,3.514,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752735453.402803,5,USB_connected,WLC_disconnected,3.514,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752735454.6353319,5,USB_connected,WLC_disconnected,3.509,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735455.8683739,5,USB_connected,WLC_disconnected,3.514,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735457.1012158,5,USB_connected,WLC_disconnected,3.509,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735458.333868,5,USB_connected,WLC_disconnected,3.509,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752735459.566502,5,USB_connected,WLC_disconnected,3.509,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752735460.7995772,5,USB_connected,WLC_disconnected,3.509,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735462.0319176,5,USB_connected,WLC_disconnected,3.509,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735463.2647254,5,USB_connected,WLC_disconnected,3.509,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752735464.497561,5,USB_connected,WLC_disconnected,3.509,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735465.7466824,5,USB_connected,WLC_disconnected,3.509,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752735466.995695,5,USB_connected,WLC_disconnected,3.509,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752735468.2448332,5,USB_connected,WLC_disconnected,3.504,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752735469.4939425,5,USB_connected,WLC_disconnected,3.509,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752735470.7600198,5,USB_connected,WLC_disconnected,3.504,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752735472.0256166,5,USB_connected,WLC_disconnected,3.509,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752735473.2911558,5,USB_connected,WLC_disconnected,3.509,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752735474.5566332,5,USB_connected,WLC_disconnected,3.509,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735475.822655,5,USB_connected,WLC_disconnected,3.504,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735477.0879347,5,USB_connected,WLC_disconnected,3.504,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752735478.3536146,5,USB_connected,WLC_disconnected,3.504,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752735479.618915,5,USB_connected,WLC_disconnected,3.504,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752735480.8849158,5,USB_connected,WLC_disconnected,3.504,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752735482.1503537,5,USB_connected,WLC_disconnected,3.504,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752735483.4161084,5,USB_connected,WLC_disconnected,3.504,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752735484.6815114,5,USB_connected,WLC_disconnected,3.504,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752735485.9471805,5,USB_connected,WLC_disconnected,3.504,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.636
