time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753461337.9162679,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.798
1753461339.0179126,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753461340.1191216,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753461341.2203777,5,USB_connected,WLC_disconnected,3.103,0.000,29.922,0.00,0.00,34.037,0.000,0.000,0.000,4.717
1753461342.3215785,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753461343.4228976,5,USB_connected,WLC_disconnected,3.103,0.000,29.922,0.00,0.00,35.622,0.000,0.000,0.000,4.717
1753461344.5241663,5,USB_connected,WLC_disconnected,3.103,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753461345.625555,5,USB_connected,WLC_disconnected,3.108,0.000,29.922,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753461346.7268312,5,USB_connected,WLC_disconnected,3.103,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753461347.828167,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753461348.9294167,5,USB_connected,WLC_disconnected,3.103,0.000,29.922,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753461350.030714,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753461351.1316838,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753461352.2326186,5,USB_connected,WLC_disconnected,3.103,0.000,30.136,0.00,0.00,34.829,0.000,0.000,0.000,4.785
1753461353.3342133,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461354.4355009,5,USB_connected,WLC_disconnected,3.103,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753461355.536712,5,USB_connected,WLC_disconnected,3.108,0.000,29.922,0.00,0.00,35.622,0.000,0.000,0.000,4.717
1753461356.6380262,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753461357.739235,5,USB_connected,WLC_disconnected,3.103,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753461358.840479,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.729
1753461359.9417472,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,35.622,0.000,0.000,0.000,4.785
1753461361.0429952,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753461362.1440947,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753461363.245636,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461364.346878,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753461365.4478602,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.729
1753461366.54923,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.760
1753461367.6504018,5,USB_connected,WLC_disconnected,3.103,0.000,29.922,0.00,0.00,34.037,0.000,0.000,0.000,4.717
1753461368.7517445,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461369.8528929,5,USB_connected,WLC_disconnected,3.103,0.000,30.136,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753461370.9541838,5,USB_connected,WLC_disconnected,3.108,0.000,30.136,0.00,0.00,34.829,0.000,0.000,0.000,4.785
1753461372.055187,5,USB_connected,WLC_disconnected,3.103,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753461373.156675,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753461374.25792,5,USB_connected,WLC_disconnected,3.103,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753461375.359095,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461376.460468,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753461377.5616932,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461378.6629403,5,USB_connected,WLC_disconnected,3.103,0.000,30.136,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461379.7666166,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461380.8656442,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753461381.9668386,5,USB_connected,WLC_disconnected,3.108,0.000,29.922,0.00,0.00,35.622,0.000,0.000,0.000,4.742
1753461383.0682,5,USB_connected,WLC_disconnected,3.103,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753461384.1694443,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753461385.27073,5,USB_connected,WLC_disconnected,3.103,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461386.3717263,5,USB_connected,WLC_disconnected,3.103,0.000,30.136,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753461387.4729729,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753461388.5742412,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461389.6755219,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461390.7767363,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461391.8779705,5,USB_connected,WLC_disconnected,3.103,0.000,29.922,0.00,0.00,34.037,0.000,0.000,0.000,4.729
1753461392.9792597,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461394.0804656,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753461395.1816938,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753461396.2826934,5,USB_connected,WLC_disconnected,3.108,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.729
1753461397.3842442,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.717
1753461398.4857612,5,USB_connected,WLC_disconnected,3.103,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.785
1753461399.5867593,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.798
1753461400.6882489,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753461401.7894757,5,USB_connected,WLC_disconnected,3.103,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.717
1753461402.890289,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,35.622,0.000,0.000,0.000,4.717
1753461403.9911778,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753461405.0765998,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753461406.1774743,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753461407.2790608,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753461408.380315,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.760
1753461409.4816248,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753461410.5827594,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753461411.684067,5,USB_connected,WLC_disconnected,3.103,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461412.7855363,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461413.8868248,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461414.9881089,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461416.089284,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753461417.190594,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,35.622,0.000,0.000,0.000,4.717
1753461418.2916334,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.717
1753461419.39285,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753461420.493955,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753461421.5953562,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461422.6966305,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461423.797744,5,USB_connected,WLC_disconnected,3.108,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753461424.8989997,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.760
1753461426.0002773,5,USB_connected,WLC_disconnected,3.103,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.760
1753461427.101606,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753461428.2027743,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753461429.3040326,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461430.405085,5,USB_connected,WLC_disconnected,3.103,0.000,29.922,0.00,0.00,35.622,0.000,0.000,0.000,4.717
1753461431.5067933,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753461432.607988,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753461433.7092686,5,USB_connected,WLC_disconnected,3.103,0.000,29.922,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753461434.8103426,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753461435.911534,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753461437.012797,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753461438.1140494,5,USB_connected,WLC_disconnected,3.103,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.760
1753461439.2147577,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.742
1753461440.2997339,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753461441.4009326,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753461442.502341,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753461443.603925,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.785
1753461444.705331,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753461445.8065708,5,USB_connected,WLC_disconnected,3.103,0.000,30.136,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753461446.9077997,5,USB_connected,WLC_disconnected,3.098,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753461448.0090668,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753461449.110349,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753461450.2113166,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461451.3126285,5,USB_connected,WLC_disconnected,3.103,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753461452.4138343,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753461453.5150535,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753461454.6163247,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753461455.7175667,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753461456.818853,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753461457.9201012,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.717
1753461459.0214255,5,USB_connected,WLC_disconnected,3.108,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753461460.122659,5,USB_connected,WLC_disconnected,3.103,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753461461.2238111,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461462.32543,5,USB_connected,WLC_disconnected,3.103,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753461463.4264615,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753461464.5277884,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.785
1753461465.6292682,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753461466.7304945,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.785
1753461467.8314526,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753461468.9328763,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753461470.0339296,5,USB_connected,WLC_disconnected,3.103,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753461471.1351192,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461472.23647,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461473.33768,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.785
1753461474.43893,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461475.5402687,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753461476.6414921,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753461477.742231,5,USB_connected,WLC_disconnected,3.108,0.000,30.136,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753461478.843956,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753461479.945338,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753461481.046705,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753461482.1478195,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461483.249067,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.760
1753461484.350385,5,USB_connected,WLC_disconnected,3.103,0.000,30.136,0.00,0.00,34.829,0.000,0.000,0.000,4.785
1753461485.4512324,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753461486.5525548,5,USB_connected,WLC_disconnected,3.108,0.000,29.922,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753461487.6536303,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461488.7551956,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753461489.856455,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753461490.9576118,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753461492.058519,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461493.1602259,5,USB_connected,WLC_disconnected,3.108,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753461494.2614272,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753461495.362672,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753461496.463871,5,USB_connected,WLC_disconnected,3.108,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.729
1753461497.565377,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.785
1753461498.6666687,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.760
1753461499.7674434,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,35.622,0.000,0.000,0.000,4.717
1753461500.8690443,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753461501.9704576,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753461503.0714705,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753461504.1727066,5,USB_connected,WLC_disconnected,3.108,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.717
1753461505.2739618,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.785
1753461506.3752234,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753461507.4764335,5,USB_connected,WLC_disconnected,3.103,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753461508.5777411,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461509.6789484,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753461510.7802238,5,USB_connected,WLC_disconnected,3.103,0.000,30.136,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461511.8814898,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753461512.9826627,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.785
1753461514.0838532,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753461515.185491,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753461516.2868283,5,USB_connected,WLC_disconnected,3.108,0.000,29.922,0.00,0.00,34.037,0.000,0.000,0.000,4.729
1753461517.3881052,5,USB_connected,WLC_disconnected,3.108,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753461518.4894063,5,USB_connected,WLC_disconnected,3.103,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753461519.5904794,5,USB_connected,WLC_disconnected,3.103,0.000,30.136,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753461520.6914783,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753461521.792763,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753461522.894049,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461523.9949815,5,USB_connected,WLC_disconnected,3.108,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753461525.096561,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753461526.1978061,5,USB_connected,WLC_disconnected,3.108,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461527.2990327,5,USB_connected,WLC_disconnected,3.108,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.717
1753461528.4003146,5,USB_connected,WLC_disconnected,3.108,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753461529.501516,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753461530.602735,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753461531.7040555,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.760
1753461532.8051486,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.785
1753461533.9067178,5,USB_connected,WLC_disconnected,3.108,0.000,29.922,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753461535.0079439,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753461536.1092045,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753461537.2104285,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753461538.311437,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753461539.4127243,5,USB_connected,WLC_disconnected,3.108,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753461540.513984,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753461541.6151793,5,USB_connected,WLC_disconnected,3.103,0.000,30.136,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753461542.716074,5,USB_connected,WLC_disconnected,3.108,0.000,30.136,0.00,0.00,34.037,0.000,0.000,0.000,4.760
1753461543.817671,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753461544.9189365,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461546.0202217,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753461547.1215088,5,USB_connected,WLC_disconnected,3.098,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753461548.222764,5,USB_connected,WLC_disconnected,3.103,0.000,30.029,0.00,0.00,34.829,0.000,0.000,0.000,4.785
