time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753568249.3893096,5,USB_disconnected,WLC_disconnected,3.172,187.200,36.706,31.53,31.53,41.170,0.000,0.000,0.000,3.134
1753568250.5892196,5,USB_disconnected,WLC_disconnected,3.172,192.000,36.822,31.50,31.50,41.170,0.000,0.000,0.000,3.128
1753568251.7891192,5,USB_disconnected,WLC_disconnected,3.172,186.800,36.706,31.47,31.47,41.170,0.000,0.000,0.000,3.134
1753568252.9889092,5,USB_disconnected,WLC_disconnected,3.172,190.400,36.822,31.44,31.44,41.963,0.000,0.000,0.000,3.128
1753568254.1888342,5,USB_disconnected,WLC_disconnected,3.172,186.400,36.822,31.42,31.42,41.170,0.000,0.000,0.000,3.128
1753568255.3885198,5,USB_disconnected,WLC_disconnected,3.172,192.000,36.822,31.39,31.39,41.963,0.000,0.000,0.000,3.134
1753568256.5881164,5,USB_disconnected,WLC_disconnected,3.167,192.800,36.822,31.36,31.36,41.963,0.000,0.000,0.000,3.128
1753568257.7885258,5,USB_disconnected,WLC_disconnected,3.172,193.600,36.706,31.33,31.33,41.170,0.000,0.000,0.000,3.134
1753568258.988136,5,USB_disconnected,WLC_disconnected,3.172,192.800,36.822,31.31,31.31,41.963,0.000,0.000,0.000,3.128
1753568260.1878865,5,USB_disconnected,WLC_disconnected,3.172,192.000,36.822,31.28,31.28,41.963,0.000,0.000,0.000,3.134
1753568261.3875947,5,USB_disconnected,WLC_disconnected,3.172,186.800,36.822,31.25,31.25,41.963,0.000,0.000,0.000,3.128
1753568262.5879076,5,USB_disconnected,WLC_disconnected,3.172,192.000,36.822,31.22,31.22,41.963,0.000,0.000,0.000,3.134
1753568263.787829,5,USB_disconnected,WLC_disconnected,3.172,188.800,36.822,31.20,31.20,41.170,0.000,0.000,0.000,3.128
1753568264.9877086,5,USB_disconnected,WLC_disconnected,3.172,192.000,36.822,31.17,31.17,41.170,0.000,0.000,0.000,3.134
1753568266.1875875,5,USB_disconnected,WLC_disconnected,3.172,189.200,36.822,31.14,31.14,41.963,0.000,0.000,0.000,3.128
1753568267.3874269,5,USB_disconnected,WLC_disconnected,3.172,192.000,36.822,31.11,31.11,41.963,0.000,0.000,0.000,3.134
1753568268.5873196,5,USB_disconnected,WLC_disconnected,3.172,192.400,36.822,31.09,31.09,41.963,0.000,0.000,0.000,3.128
1753568269.7871509,5,USB_disconnected,WLC_disconnected,3.172,198.400,36.822,31.06,31.06,41.963,0.000,0.000,0.000,3.134
1753568270.9866974,5,USB_disconnected,WLC_disconnected,3.172,192.400,36.822,31.03,31.03,41.963,0.000,0.000,0.000,3.128
1753568272.1866884,5,USB_disconnected,WLC_disconnected,3.172,192.000,36.822,31.00,31.00,41.963,0.000,0.000,0.000,3.128
1753568273.386778,5,USB_disconnected,WLC_disconnected,3.172,192.400,36.822,30.98,30.98,41.963,0.000,0.000,0.000,3.134
1753568274.586701,5,USB_disconnected,WLC_disconnected,3.167,186.800,36.822,30.95,30.95,41.963,0.000,0.000,0.000,3.134
1753568275.7864764,5,USB_disconnected,WLC_disconnected,3.172,192.000,36.822,30.92,30.92,41.963,0.000,0.000,0.000,3.134
1753568276.9864717,5,USB_disconnected,WLC_disconnected,3.167,189.600,36.822,30.89,30.89,41.963,0.000,0.000,0.000,3.134
1753568278.1863115,5,USB_disconnected,WLC_disconnected,3.172,193.600,36.822,30.86,30.86,41.963,0.000,0.000,0.000,3.134
1753568279.386154,5,USB_disconnected,WLC_disconnected,3.172,192.800,36.822,30.84,30.84,41.170,0.000,0.000,0.000,3.134
1753568280.586063,5,USB_disconnected,WLC_disconnected,3.172,192.000,36.939,30.81,30.81,41.170,0.000,0.000,0.000,3.134
1753568281.785853,5,USB_disconnected,WLC_disconnected,3.167,186.800,36.822,30.78,30.78,41.963,0.000,0.000,0.000,3.134
1753568282.9857254,5,USB_disconnected,WLC_disconnected,3.172,176.000,36.939,30.75,30.75,41.963,0.000,0.000,0.000,3.134
1753568284.185621,5,USB_disconnected,WLC_disconnected,3.167,172.800,36.939,30.72,30.72,41.963,0.000,0.000,0.000,3.134
1753568285.385404,5,USB_disconnected,WLC_disconnected,3.167,173.200,36.939,30.69,30.69,41.963,0.000,0.000,0.000,3.134
1753568286.5853565,5,USB_disconnected,WLC_disconnected,3.172,173.600,36.822,30.66,30.66,41.963,0.000,0.000,0.000,3.128
1753568287.7853549,5,USB_disconnected,WLC_disconnected,3.172,176.000,36.939,30.63,30.63,41.963,0.000,0.000,0.000,3.128
1753568288.9850886,5,USB_disconnected,WLC_disconnected,3.176,174.800,36.939,30.60,30.60,41.963,0.000,0.000,0.000,3.128
1753568290.1849692,5,USB_disconnected,WLC_disconnected,3.172,174.400,36.939,30.57,30.57,41.963,0.000,0.000,0.000,3.128
1753568291.4010143,5,USB_disconnected,WLC_disconnected,3.172,174.000,36.939,30.54,30.54,41.963,0.000,0.000,0.000,3.128
1753568292.6010344,5,USB_disconnected,WLC_disconnected,3.172,176.000,36.939,30.52,30.52,41.963,0.000,0.000,0.000,3.128
1753568293.8008502,5,USB_disconnected,WLC_disconnected,3.172,174.000,36.939,30.49,30.49,41.963,0.000,0.000,0.000,3.128
1753568295.0007806,5,USB_disconnected,WLC_disconnected,3.172,189.600,36.939,30.46,30.46,41.963,0.000,0.000,0.000,3.128
1753568296.2005558,5,USB_disconnected,WLC_disconnected,3.172,195.200,36.939,30.43,30.43,41.963,0.000,0.000,0.000,3.128
1753568297.4003425,5,USB_disconnected,WLC_disconnected,3.172,186.400,36.939,30.40,30.40,41.963,0.000,0.000,0.000,3.128
1753568298.600378,5,USB_disconnected,WLC_disconnected,3.167,192.000,36.939,30.37,30.37,41.963,0.000,0.000,0.000,3.128
1753568299.800041,5,USB_disconnected,WLC_disconnected,3.167,189.600,36.939,30.34,30.34,41.963,0.000,0.000,0.000,3.128
1753568300.9998276,5,USB_disconnected,WLC_disconnected,3.172,192.000,36.939,30.31,30.31,41.963,0.000,0.000,0.000,3.128
1753568302.1998584,5,USB_disconnected,WLC_disconnected,3.167,190.000,36.939,30.28,30.28,41.963,0.000,0.000,0.000,3.128
1753568303.399272,5,USB_disconnected,WLC_disconnected,3.167,192.000,36.939,30.25,30.25,41.963,0.000,0.000,0.000,3.128
1753568304.5995922,5,USB_disconnected,WLC_disconnected,3.167,189.600,36.939,30.22,30.22,41.963,0.000,0.000,0.000,3.128
1753568305.799546,5,USB_disconnected,WLC_disconnected,3.167,192.000,36.939,30.19,30.19,41.963,0.000,0.000,0.000,3.128
1753568306.999207,5,USB_disconnected,WLC_disconnected,3.167,189.200,36.939,30.16,30.16,41.963,0.000,0.000,0.000,3.128
1753568308.1992118,5,USB_disconnected,WLC_disconnected,3.167,187.600,36.939,30.13,30.13,41.963,0.000,0.000,0.000,3.128
1753568309.3991494,5,USB_disconnected,WLC_disconnected,3.172,189.200,36.939,30.10,30.10,41.963,0.000,0.000,0.000,3.128
1753568310.5988996,5,USB_disconnected,WLC_disconnected,3.167,188.800,36.939,30.07,30.07,41.963,0.000,0.000,0.000,3.122
1753568311.7987525,5,USB_disconnected,WLC_disconnected,3.167,189.200,36.939,30.04,30.04,41.963,0.000,0.000,0.000,3.128
1753568312.9988117,5,USB_disconnected,WLC_disconnected,3.167,188.800,36.939,30.01,30.01,41.963,0.000,0.000,0.000,3.128
1753568314.1985426,5,USB_disconnected,WLC_disconnected,3.172,188.800,36.939,29.98,29.98,41.963,0.000,0.000,0.000,3.128
1753568315.3985775,5,USB_disconnected,WLC_disconnected,3.167,189.600,36.939,29.95,29.95,41.963,0.000,0.000,0.000,3.128
1753568316.5984514,5,USB_disconnected,WLC_disconnected,3.167,192.400,37.055,29.92,29.92,41.963,0.000,0.000,0.000,3.128
1753568317.7978852,5,USB_disconnected,WLC_disconnected,3.167,189.600,37.055,29.89,29.89,41.963,0.000,0.000,0.000,3.128
1753568318.998149,5,USB_disconnected,WLC_disconnected,3.167,193.600,37.055,29.85,29.85,41.963,0.000,0.000,0.000,3.128
1753568320.198048,5,USB_disconnected,WLC_disconnected,3.167,190.000,37.055,29.82,29.82,41.963,0.000,0.000,0.000,3.128
1753568321.3979685,5,USB_disconnected,WLC_disconnected,3.167,192.000,37.055,29.79,29.79,41.963,0.000,0.000,0.000,3.128
1753568322.5977888,5,USB_disconnected,WLC_disconnected,3.167,189.600,37.055,29.76,29.76,41.963,0.000,0.000,0.000,3.128
1753568323.797576,5,USB_disconnected,WLC_disconnected,3.167,178.800,37.055,29.73,29.73,41.963,0.000,0.000,0.000,3.128
1753568324.997583,5,USB_disconnected,WLC_disconnected,3.167,190.000,37.055,29.70,29.70,41.963,0.000,0.000,0.000,3.128
1753568326.1972976,5,USB_disconnected,WLC_disconnected,3.167,193.600,37.055,29.67,29.67,41.963,0.000,0.000,0.000,3.128
1753568327.3971908,5,USB_disconnected,WLC_disconnected,3.167,189.200,37.055,29.64,29.64,41.963,0.000,0.000,0.000,3.122
1753568328.5970085,5,USB_disconnected,WLC_disconnected,3.167,198.400,37.055,29.61,29.61,41.963,0.000,0.000,0.000,3.122
1753568329.7968917,5,USB_disconnected,WLC_disconnected,3.167,188.800,37.055,29.58,29.58,41.963,0.000,0.000,0.000,3.128
1753568330.9969177,5,USB_disconnected,WLC_disconnected,3.167,190.400,37.055,29.55,29.55,41.963,0.000,0.000,0.000,3.122
1753568332.196671,5,USB_disconnected,WLC_disconnected,3.167,190.400,37.055,29.52,29.52,41.963,0.000,0.000,0.000,3.128
1753568333.3966122,5,USB_disconnected,WLC_disconnected,3.167,190.400,37.055,29.49,29.49,41.963,0.000,0.000,0.000,3.122
1753568334.5961268,5,USB_disconnected,WLC_disconnected,3.167,189.200,37.055,29.46,29.46,41.963,0.000,0.000,0.000,3.122
1753568335.7959719,5,USB_disconnected,WLC_disconnected,3.167,188.000,37.055,29.43,29.43,41.963,0.000,0.000,0.000,3.122
1753568336.9964378,5,USB_disconnected,WLC_disconnected,3.167,189.200,37.055,29.40,29.40,41.963,0.000,0.000,0.000,3.128
1753568338.1961527,5,USB_disconnected,WLC_disconnected,3.167,189.600,37.055,29.37,29.37,41.963,0.000,0.000,0.000,3.122
1753568339.395966,5,USB_disconnected,WLC_disconnected,3.167,189.200,37.055,29.34,29.34,41.963,0.000,0.000,0.000,3.128
1753568340.5959136,5,USB_disconnected,WLC_disconnected,3.167,188.800,37.055,29.31,29.31,41.963,0.000,0.000,0.000,3.122
1753568341.7957523,5,USB_disconnected,WLC_disconnected,3.167,195.200,37.055,29.28,29.28,41.963,0.000,0.000,0.000,3.128
1753568342.9957273,5,USB_disconnected,WLC_disconnected,3.167,189.600,37.055,29.25,29.25,41.963,0.000,0.000,0.000,3.122
1753568344.1956677,5,USB_disconnected,WLC_disconnected,3.167,189.200,37.055,29.22,29.22,41.963,0.000,0.000,0.000,3.128
1753568345.3955307,5,USB_disconnected,WLC_disconnected,3.167,189.600,37.172,29.19,29.19,41.963,0.000,0.000,0.000,3.122
1753568346.5953631,5,USB_disconnected,WLC_disconnected,3.167,189.200,37.055,29.16,29.16,41.963,0.000,0.000,0.000,3.128
1753568347.7952318,5,USB_disconnected,WLC_disconnected,3.167,189.600,37.172,29.13,29.13,41.963,0.000,0.000,0.000,3.122
1753568348.995053,5,USB_disconnected,WLC_disconnected,3.167,191.200,37.172,29.10,29.10,41.963,0.000,0.000,0.000,3.122
1753568350.1950111,5,USB_disconnected,WLC_disconnected,3.167,184.400,37.172,29.07,29.07,41.963,0.000,0.000,0.000,3.122
1753568351.3948429,5,USB_disconnected,WLC_disconnected,3.167,190.400,37.172,29.04,29.04,41.963,0.000,0.000,0.000,3.122
1753568352.5947196,5,USB_disconnected,WLC_disconnected,3.167,190.400,37.172,29.01,29.01,41.963,0.000,0.000,0.000,3.122
1753568353.794134,5,USB_disconnected,WLC_disconnected,3.167,191.200,37.172,28.98,28.98,41.963,0.000,0.000,0.000,3.122
1753568354.9944043,5,USB_disconnected,WLC_disconnected,3.167,184.400,37.055,28.95,28.95,41.963,0.000,0.000,0.000,3.122
1753568356.1944363,5,USB_disconnected,WLC_disconnected,3.167,191.200,37.172,28.92,28.92,41.963,0.000,0.000,0.000,3.122
1753568357.3941162,5,USB_disconnected,WLC_disconnected,3.167,184.400,37.172,28.89,28.89,41.963,0.000,0.000,0.000,3.122
1753568358.594183,5,USB_disconnected,WLC_disconnected,3.162,189.600,37.172,28.86,28.86,41.963,0.000,0.000,0.000,3.122
1753568359.7940426,5,USB_disconnected,WLC_disconnected,3.167,193.600,37.172,28.83,28.83,41.963,0.000,0.000,0.000,3.122
1753568360.993898,5,USB_disconnected,WLC_disconnected,3.167,191.200,37.172,28.80,28.80,41.963,0.000,0.000,0.000,3.122
1753568362.1937938,5,USB_disconnected,WLC_disconnected,3.167,193.600,37.172,28.77,28.77,41.963,0.000,0.000,0.000,3.122
1753568363.3936083,5,USB_disconnected,WLC_disconnected,3.167,190.400,37.172,28.74,28.74,41.963,0.000,0.000,0.000,3.122
1753568364.59306,5,USB_disconnected,WLC_disconnected,3.167,190.400,37.172,28.71,28.71,41.963,0.000,0.000,0.000,3.122
1753568365.793194,5,USB_disconnected,WLC_disconnected,3.162,191.200,37.172,28.68,28.68,41.963,0.000,0.000,0.000,3.122
1753568366.9933102,5,USB_disconnected,WLC_disconnected,3.167,188.000,37.172,28.65,28.65,41.963,0.000,0.000,0.000,3.122
1753568368.193114,5,USB_disconnected,WLC_disconnected,3.167,190.800,37.172,28.62,28.62,41.963,0.000,0.000,0.000,3.122
1753568369.3929298,5,USB_disconnected,WLC_disconnected,3.167,193.600,37.172,28.59,28.59,41.963,0.000,0.000,0.000,3.122
1753568370.5927901,5,USB_disconnected,WLC_disconnected,3.167,185.200,37.172,28.56,28.56,41.963,0.000,0.000,0.000,3.122
1753568371.7927198,5,USB_disconnected,WLC_disconnected,3.167,188.000,37.172,28.53,28.53,41.963,0.000,0.000,0.000,3.122
1753568372.9926355,5,USB_disconnected,WLC_disconnected,3.167,190.400,37.172,28.50,28.50,41.963,0.000,0.000,0.000,3.122
1753568374.1924088,5,USB_disconnected,WLC_disconnected,3.162,188.000,37.172,28.47,28.47,41.963,0.000,0.000,0.000,3.115
1753568375.3920553,5,USB_disconnected,WLC_disconnected,3.167,190.800,37.172,28.44,28.44,41.963,0.000,0.000,0.000,3.122
1753568376.592206,5,USB_disconnected,WLC_disconnected,3.162,188.000,37.172,28.40,28.40,41.963,0.000,0.000,0.000,3.115
1753568377.7917652,5,USB_disconnected,WLC_disconnected,3.167,190.800,37.172,28.37,28.37,41.963,0.000,0.000,0.000,3.122
1753568378.9917905,5,USB_disconnected,WLC_disconnected,3.162,191.200,37.289,28.34,28.34,41.963,0.000,0.000,0.000,3.115
1753568380.191721,5,USB_disconnected,WLC_disconnected,3.167,193.600,37.172,28.31,28.31,41.963,0.000,0.000,0.000,3.122
1753568381.3915431,5,USB_disconnected,WLC_disconnected,3.162,190.000,37.172,28.28,28.28,41.963,0.000,0.000,0.000,3.115
1753568382.591421,5,USB_disconnected,WLC_disconnected,3.162,193.600,37.289,28.24,28.24,41.963,0.000,0.000,0.000,3.122
1753568383.7913055,5,USB_disconnected,WLC_disconnected,3.167,191.200,37.289,28.21,28.21,41.963,0.000,0.000,0.000,3.115
1753568384.9912765,5,USB_disconnected,WLC_disconnected,3.162,193.600,37.289,28.18,28.18,41.963,0.000,0.000,0.000,3.122
1753568386.1910586,5,USB_disconnected,WLC_disconnected,3.167,185.200,37.289,28.15,28.15,41.963,0.000,0.000,0.000,3.115
1753568387.391003,5,USB_disconnected,WLC_disconnected,3.167,191.200,37.289,28.12,28.12,41.963,0.000,0.000,0.000,3.122
1753568388.5908656,5,USB_disconnected,WLC_disconnected,3.162,191.200,37.289,28.09,28.09,41.963,0.000,0.000,0.000,3.115
1753568389.7904203,5,USB_disconnected,WLC_disconnected,3.162,188.000,37.289,28.05,28.05,41.963,0.000,0.000,0.000,3.122
1753568390.990783,5,USB_disconnected,WLC_disconnected,3.167,185.200,37.289,28.02,28.02,41.963,0.000,0.000,0.000,3.115
1753568392.1907043,5,USB_disconnected,WLC_disconnected,3.167,188.000,37.289,27.99,27.99,41.963,0.000,0.000,0.000,3.122
1753568393.3905692,5,USB_disconnected,WLC_disconnected,3.162,185.200,37.289,27.96,27.96,41.963,0.000,0.000,0.000,3.122
1753568394.5900626,5,USB_disconnected,WLC_disconnected,3.162,188.000,37.289,27.92,27.92,41.963,0.000,0.000,0.000,3.115
1753568395.7902222,5,USB_disconnected,WLC_disconnected,3.167,190.400,37.289,27.89,27.89,41.963,0.000,0.000,0.000,3.115
1753568396.990193,5,USB_disconnected,WLC_disconnected,3.162,188.000,37.289,27.86,27.86,41.963,0.000,0.000,0.000,3.115
1753568398.1900628,5,USB_disconnected,WLC_disconnected,3.167,193.600,37.289,27.83,27.83,41.963,0.000,0.000,0.000,3.122
1753568399.3899233,5,USB_disconnected,WLC_disconnected,3.162,188.000,37.289,27.80,27.80,41.963,0.000,0.000,0.000,3.115
1753568400.5898726,5,USB_disconnected,WLC_disconnected,3.162,193.600,37.289,27.76,27.76,41.963,0.000,0.000,0.000,3.115
1753568401.7897646,5,USB_disconnected,WLC_disconnected,3.162,189.600,37.289,27.73,27.73,42.755,0.000,0.000,0.000,3.115
1753568402.9896536,5,USB_disconnected,WLC_disconnected,3.162,192.000,37.289,27.70,27.70,41.963,0.000,0.000,0.000,3.122
1753568404.1894813,5,USB_disconnected,WLC_disconnected,3.157,189.600,37.289,27.66,27.66,42.755,0.000,0.000,0.000,3.115
1753568405.389063,5,USB_disconnected,WLC_disconnected,3.162,188.000,37.289,27.63,27.63,41.963,0.000,0.000,0.000,3.122
1753568406.5892117,5,USB_disconnected,WLC_disconnected,3.162,185.200,37.289,27.60,27.60,41.963,0.000,0.000,0.000,3.115
1753568407.7891219,5,USB_disconnected,WLC_disconnected,3.162,188.000,37.289,27.56,27.56,41.963,0.000,0.000,0.000,3.122
1753568408.989023,5,USB_disconnected,WLC_disconnected,3.162,185.200,37.289,27.53,27.53,42.755,0.000,0.000,0.000,3.115
1753568410.188876,5,USB_disconnected,WLC_disconnected,3.157,188.400,37.289,27.49,27.49,41.963,0.000,0.000,0.000,3.115
1753568411.3886425,5,USB_disconnected,WLC_disconnected,3.157,185.200,37.289,27.46,27.46,41.963,0.000,0.000,0.000,3.115
1753568412.5885665,5,USB_disconnected,WLC_disconnected,3.162,188.000,37.289,27.42,27.42,41.963,0.000,0.000,0.000,3.122
1753568413.7884312,5,USB_disconnected,WLC_disconnected,3.162,190.800,37.406,27.39,27.39,41.963,0.000,0.000,0.000,3.115
1753568414.9881592,5,USB_disconnected,WLC_disconnected,3.157,188.400,37.289,27.35,27.35,41.963,0.000,0.000,0.000,3.115
1753568416.1881258,5,USB_disconnected,WLC_disconnected,3.162,185.200,37.289,27.32,27.32,42.755,0.000,0.000,0.000,3.115
1753568417.388003,5,USB_disconnected,WLC_disconnected,3.157,186.800,37.289,27.29,27.29,41.963,0.000,0.000,0.000,3.115
1753568418.5879245,5,USB_disconnected,WLC_disconnected,3.162,193.200,37.289,27.25,27.25,41.963,0.000,0.000,0.000,3.115
1753568419.7874846,5,USB_disconnected,WLC_disconnected,3.162,189.600,37.289,27.22,27.22,41.963,0.000,0.000,0.000,3.115
1753568420.9876418,5,USB_disconnected,WLC_disconnected,3.162,192.800,37.406,27.19,27.19,41.963,0.000,0.000,0.000,3.115
1753568422.1875553,5,USB_disconnected,WLC_disconnected,3.157,188.400,37.289,27.15,27.15,41.963,0.000,0.000,0.000,3.115
1753568423.387439,5,USB_disconnected,WLC_disconnected,3.162,193.200,37.406,27.12,27.12,41.963,0.000,0.000,0.000,3.122
1753568424.5872946,5,USB_disconnected,WLC_disconnected,3.162,190.000,37.406,27.09,27.09,41.963,0.000,0.000,0.000,3.115
1753568425.786864,5,USB_disconnected,WLC_disconnected,3.162,194.400,37.406,27.06,27.06,42.755,0.000,0.000,0.000,3.128
1753568426.9866214,5,USB_disconnected,WLC_disconnected,3.162,185.200,37.406,27.02,27.02,41.963,0.000,0.000,0.000,3.128
1753568428.1868527,5,USB_disconnected,WLC_disconnected,3.162,200.000,37.406,26.99,26.99,41.963,0.000,0.000,0.000,3.122
1753568429.3867993,5,USB_disconnected,WLC_disconnected,3.162,185.200,37.406,26.96,26.96,41.963,0.000,0.000,0.000,3.128
1753568430.5862808,5,USB_disconnected,WLC_disconnected,3.162,192.000,37.406,26.93,26.93,41.963,0.000,0.000,0.000,3.128
1753568431.786627,5,USB_disconnected,WLC_disconnected,3.162,185.200,37.406,26.89,26.89,41.963,0.000,0.000,0.000,3.122
1753568432.9864714,5,USB_disconnected,WLC_disconnected,3.157,191.200,37.406,26.86,26.86,41.963,0.000,0.000,0.000,3.128
1753568434.1862504,5,USB_disconnected,WLC_disconnected,3.162,184.800,37.406,26.83,26.83,41.963,0.000,0.000,0.000,3.122
1753568435.3862407,5,USB_disconnected,WLC_disconnected,3.157,174.000,37.406,26.79,26.79,41.963,0.000,0.000,0.000,3.128
1753568436.585811,5,USB_disconnected,WLC_disconnected,3.162,174.000,37.406,26.76,26.76,41.963,0.000,0.000,0.000,3.122
1753568437.7857776,5,USB_disconnected,WLC_disconnected,3.162,174.000,37.406,26.73,26.73,41.963,0.000,0.000,0.000,3.115
1753568438.9857054,5,USB_disconnected,WLC_disconnected,3.162,175.600,37.406,26.69,26.69,41.963,0.000,0.000,0.000,3.115
1753568440.1856456,5,USB_disconnected,WLC_disconnected,3.167,172.400,37.406,26.66,26.66,41.963,0.000,0.000,0.000,3.115
1753568441.385515,5,USB_disconnected,WLC_disconnected,3.167,179.200,37.406,26.63,26.63,41.963,0.000,0.000,0.000,3.115
1753568442.5854495,5,USB_disconnected,WLC_disconnected,3.167,175.600,37.406,26.59,26.59,41.963,0.000,0.000,0.000,3.115
1753568443.7853086,5,USB_disconnected,WLC_disconnected,3.162,174.000,37.406,26.56,26.56,41.963,0.000,0.000,0.000,3.122
1753568444.9851093,5,USB_disconnected,WLC_disconnected,3.162,175.600,37.406,26.53,26.53,41.963,0.000,0.000,0.000,3.115
1753568446.1847014,5,USB_disconnected,WLC_disconnected,3.162,178.800,37.406,26.49,26.49,41.963,0.000,0.000,0.000,3.115
1753568447.3847668,5,USB_disconnected,WLC_disconnected,3.162,204.800,37.406,26.46,26.46,41.963,0.000,0.000,0.000,3.115
1753568448.5843494,5,USB_disconnected,WLC_disconnected,3.162,188.400,37.406,26.43,26.43,41.963,0.000,0.000,0.000,3.115
1753568449.784343,5,USB_disconnected,WLC_disconnected,3.157,185.200,37.406,26.39,26.39,41.963,0.000,0.000,0.000,3.115
1753568450.9843698,5,USB_disconnected,WLC_disconnected,3.157,188.400,37.406,26.36,26.36,41.963,0.000,0.000,0.000,3.122
1753568452.1841953,5,USB_disconnected,WLC_disconnected,3.157,190.800,37.406,26.32,26.32,42.755,0.000,0.000,0.000,3.115
1753568453.3840039,5,USB_disconnected,WLC_disconnected,3.157,188.400,37.406,26.29,26.29,41.963,0.000,0.000,0.000,3.115
1753568454.5839975,5,USB_disconnected,WLC_disconnected,3.157,185.200,37.406,26.25,26.25,41.963,0.000,0.000,0.000,3.115
1753568455.783865,5,USB_disconnected,WLC_disconnected,3.157,188.400,37.406,26.22,26.22,41.963,0.000,0.000,0.000,3.115
1753568456.9837327,5,USB_disconnected,WLC_disconnected,3.157,192.400,37.406,26.18,26.18,41.963,0.000,0.000,0.000,3.115
1753568458.1836095,5,USB_disconnected,WLC_disconnected,3.157,188.400,37.406,26.15,26.15,41.963,0.000,0.000,0.000,3.115
