time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752720553.6041543,5,USB_disconnected,WLC_disconnected,3.250,71.600,25.617,48.43,48.43,29.281,0.000,0.000,0.000,3.234
1752720554.8040285,5,USB_disconnected,WLC_disconnected,3.255,77.200,25.617,48.43,48.43,29.281,0.000,0.000,0.000,3.234
1752720556.0038035,5,USB_disconnected,WLC_disconnected,3.255,74.400,25.617,48.43,48.43,29.281,0.000,0.000,0.000,3.234
1752720557.203256,5,USB_disconnected,WLC_disconnected,3.255,70.000,25.617,48.42,48.42,29.281,0.000,0.000,0.000,3.234
1752720558.40364,5,USB_disconnected,WLC_disconnected,3.255,74.400,25.617,48.42,48.42,29.281,0.000,0.000,0.000,3.234
1752720559.6035745,5,USB_disconnected,WLC_disconnected,3.250,73.200,25.617,48.41,48.41,29.281,0.000,0.000,0.000,3.234
1752720560.803362,5,USB_disconnected,WLC_disconnected,3.255,74.800,25.617,48.40,48.40,29.281,0.000,0.000,0.000,3.228
1752720562.0031567,5,USB_disconnected,WLC_disconnected,3.250,72.000,25.617,48.40,48.40,29.281,0.000,0.000,0.000,3.234
1752720563.2031705,5,USB_disconnected,WLC_disconnected,3.255,74.800,25.617,48.39,48.39,29.281,0.000,0.000,0.000,3.234
1752720564.4030623,5,USB_disconnected,WLC_disconnected,3.250,72.000,25.617,48.39,48.39,29.281,0.000,0.000,0.000,3.234
1752720565.602918,5,USB_disconnected,WLC_disconnected,3.255,71.600,25.617,48.38,48.38,29.281,0.000,0.000,0.000,3.234
1752720566.8027105,5,USB_disconnected,WLC_disconnected,3.255,76.800,25.617,48.38,48.38,29.281,0.000,0.000,0.000,3.234
1752720568.0025983,5,USB_disconnected,WLC_disconnected,3.255,80.000,25.617,48.38,48.38,29.281,0.000,0.000,0.000,3.228
1752720569.2023437,5,USB_disconnected,WLC_disconnected,3.255,72.800,25.617,48.37,48.37,29.281,0.000,0.000,0.000,3.234
1752720570.4023094,5,USB_disconnected,WLC_disconnected,3.255,77.200,25.617,48.37,48.37,29.281,0.000,0.000,0.000,3.234
1752720571.6022427,5,USB_disconnected,WLC_disconnected,3.255,75.200,25.617,48.36,48.36,28.488,0.000,0.000,0.000,3.234
1752720572.8017197,5,USB_disconnected,WLC_disconnected,3.255,76.800,25.514,48.36,48.36,28.488,0.000,0.000,0.000,3.234
1752720574.001885,5,USB_disconnected,WLC_disconnected,3.250,73.600,25.514,48.36,48.36,29.281,0.000,0.000,0.000,3.234
1752720575.2016883,5,USB_disconnected,WLC_disconnected,3.255,75.600,25.514,48.35,48.35,29.281,0.000,0.000,0.000,3.234
1752720576.4016943,5,USB_disconnected,WLC_disconnected,3.255,76.000,25.514,48.35,48.35,29.281,0.000,0.000,0.000,3.228
1752720577.6015384,5,USB_disconnected,WLC_disconnected,3.250,70.000,25.514,48.35,48.35,29.281,0.000,0.000,0.000,3.228
1752720578.8015373,5,USB_disconnected,WLC_disconnected,3.255,74.400,25.514,48.34,48.34,28.488,0.000,0.000,0.000,3.228
1752720580.001271,5,USB_disconnected,WLC_disconnected,3.255,70.000,25.514,48.34,48.34,28.488,0.000,0.000,0.000,3.234
1752720581.2012248,5,USB_disconnected,WLC_disconnected,3.255,74.800,25.514,48.33,48.33,28.488,0.000,0.000,0.000,3.234
1752720582.400778,5,USB_disconnected,WLC_disconnected,3.250,70.000,25.514,48.33,48.33,28.488,0.000,0.000,0.000,3.234
1752720583.6007276,5,USB_disconnected,WLC_disconnected,3.255,77.200,25.514,48.32,48.32,29.281,0.000,0.000,0.000,3.234
1752720584.8005428,5,USB_disconnected,WLC_disconnected,3.255,72.000,25.514,48.32,48.32,28.488,0.000,0.000,0.000,3.234
1752720586.0006373,5,USB_disconnected,WLC_disconnected,3.255,76.800,25.514,48.32,48.32,29.281,0.000,0.000,0.000,3.234
1752720587.2004113,5,USB_disconnected,WLC_disconnected,3.250,72.800,25.514,48.31,48.31,28.488,0.000,0.000,0.000,3.234
1752720588.400063,5,USB_disconnected,WLC_disconnected,3.255,74.000,25.514,48.30,48.30,29.281,0.000,0.000,0.000,3.234
1752720589.5999987,5,USB_disconnected,WLC_disconnected,3.250,72.800,25.514,48.30,48.30,28.488,0.000,0.000,0.000,3.234
1752720590.8000016,5,USB_disconnected,WLC_disconnected,3.255,76.800,25.514,48.29,48.29,29.281,0.000,0.000,0.000,3.228
1752720592.000004,5,USB_disconnected,WLC_disconnected,3.255,71.600,25.514,48.29,48.29,28.488,0.000,0.000,0.000,3.234
1752720593.1995907,5,USB_disconnected,WLC_disconnected,3.255,80.000,25.514,48.28,48.28,28.488,0.000,0.000,0.000,3.228
1752720594.3999212,5,USB_disconnected,WLC_disconnected,3.255,72.000,25.514,48.28,48.28,28.488,0.000,0.000,0.000,3.234
1752720595.5993466,5,USB_disconnected,WLC_disconnected,3.255,77.200,25.514,48.28,48.28,28.488,0.000,0.000,0.000,3.234
1752720596.7993853,5,USB_disconnected,WLC_disconnected,3.255,77.600,25.514,48.27,48.27,28.488,0.000,0.000,0.000,3.234
1752720597.999232,5,USB_disconnected,WLC_disconnected,3.255,75.200,25.514,48.27,48.27,28.488,0.000,0.000,0.000,3.234
1752720599.199081,5,USB_disconnected,WLC_disconnected,3.255,71.600,25.411,48.27,48.27,28.488,0.000,0.000,0.000,3.234
1752720600.399012,5,USB_disconnected,WLC_disconnected,3.255,75.600,25.514,48.26,48.26,29.281,0.000,0.000,0.000,3.234
1752720601.598824,5,USB_disconnected,WLC_disconnected,3.255,73.600,25.411,48.26,48.26,28.488,0.000,0.000,0.000,3.234
1752720602.7988348,5,USB_disconnected,WLC_disconnected,3.255,75.200,25.411,48.26,48.26,28.488,0.000,0.000,0.000,3.234
1752720603.998666,5,USB_disconnected,WLC_disconnected,3.255,76.800,25.411,48.25,48.25,28.488,0.000,0.000,0.000,3.228
1752720605.1985102,5,USB_disconnected,WLC_disconnected,3.250,72.800,25.411,48.25,48.25,28.488,0.000,0.000,0.000,3.234
1752720606.3981185,5,USB_disconnected,WLC_disconnected,3.255,77.600,25.411,48.24,48.24,28.488,0.000,0.000,0.000,3.228
1752720607.5982985,5,USB_disconnected,WLC_disconnected,3.250,72.800,25.411,48.24,48.24,29.281,0.000,0.000,0.000,3.234
1752720608.7979689,5,USB_disconnected,WLC_disconnected,3.255,70.000,25.411,48.24,48.24,28.488,0.000,0.000,0.000,3.228
1752720609.9979646,5,USB_disconnected,WLC_disconnected,3.255,73.200,25.411,48.23,48.23,28.488,0.000,0.000,0.000,3.234
1752720611.197786,5,USB_disconnected,WLC_disconnected,3.255,74.000,25.411,48.23,48.23,28.488,0.000,0.000,0.000,3.234
1752720612.3977869,5,USB_disconnected,WLC_disconnected,3.255,72.800,25.411,48.23,48.23,28.488,0.000,0.000,0.000,3.234
1752720613.5976052,5,USB_disconnected,WLC_disconnected,3.255,80.000,25.411,48.22,48.22,28.488,0.000,0.000,0.000,3.228
1752720614.797272,5,USB_disconnected,WLC_disconnected,3.255,71.200,25.411,48.22,48.22,28.488,0.000,0.000,0.000,3.234
1752720615.9973624,5,USB_disconnected,WLC_disconnected,3.255,70.000,25.411,48.21,48.21,28.488,0.000,0.000,0.000,3.234
1752720617.1972513,5,USB_disconnected,WLC_disconnected,3.250,74.400,25.411,48.21,48.21,28.488,0.000,0.000,0.000,3.234
1752720618.39718,5,USB_disconnected,WLC_disconnected,3.250,75.200,25.411,48.20,48.20,28.488,0.000,0.000,0.000,3.234
1752720619.596961,5,USB_disconnected,WLC_disconnected,3.255,74.400,25.411,48.20,48.20,28.488,0.000,0.000,0.000,3.234
1752720620.7969472,5,USB_disconnected,WLC_disconnected,3.255,69.200,25.411,48.19,48.19,28.488,0.000,0.000,0.000,3.234
1752720621.9965777,5,USB_disconnected,WLC_disconnected,3.255,72.800,25.411,48.19,48.19,28.488,0.000,0.000,0.000,3.234
1752720623.1966298,5,USB_disconnected,WLC_disconnected,3.250,78.400,25.411,48.19,48.19,28.488,0.000,0.000,0.000,3.234
1752720624.3961933,5,USB_disconnected,WLC_disconnected,3.255,77.600,25.411,48.19,48.19,28.488,0.000,0.000,0.000,3.228
1752720625.5963178,5,USB_disconnected,WLC_disconnected,3.250,72.800,25.411,48.18,48.18,28.488,0.000,0.000,0.000,3.234
1752720626.7961125,5,USB_disconnected,WLC_disconnected,3.255,83.200,25.411,48.18,48.18,28.488,0.000,0.000,0.000,3.234
1752720627.9959965,5,USB_disconnected,WLC_disconnected,3.250,72.000,25.411,48.17,48.17,28.488,0.000,0.000,0.000,3.234
1752720629.1957,5,USB_disconnected,WLC_disconnected,3.255,71.200,25.411,48.17,48.17,28.488,0.000,0.000,0.000,3.228
1752720630.3959599,5,USB_disconnected,WLC_disconnected,3.255,75.200,25.411,48.17,48.17,28.488,0.000,0.000,0.000,3.234
1752720631.5959957,5,USB_disconnected,WLC_disconnected,3.255,70.000,25.411,48.16,48.16,28.488,0.000,0.000,0.000,3.228
1752720632.7958174,5,USB_disconnected,WLC_disconnected,3.255,72.000,25.308,48.16,48.16,28.488,0.000,0.000,0.000,3.234
1752720633.995684,5,USB_disconnected,WLC_disconnected,3.255,78.400,25.411,48.16,48.16,28.488,0.000,0.000,0.000,3.228
1752720635.195412,5,USB_disconnected,WLC_disconnected,3.255,73.200,25.308,48.15,48.15,28.488,0.000,0.000,0.000,3.228
1752720636.3954575,5,USB_disconnected,WLC_disconnected,3.255,77.200,25.308,48.15,48.15,28.488,0.000,0.000,0.000,3.234
1752720637.5952702,5,USB_disconnected,WLC_disconnected,3.250,71.600,25.411,48.14,48.14,28.488,0.000,0.000,0.000,3.234
1752720638.7947712,5,USB_disconnected,WLC_disconnected,3.255,74.000,25.308,48.14,48.14,28.488,0.000,0.000,0.000,3.234
1752720639.9949481,5,USB_disconnected,WLC_disconnected,3.255,71.200,25.308,48.14,48.14,29.281,0.000,0.000,0.000,3.234
1752720641.1948798,5,USB_disconnected,WLC_disconnected,3.255,70.000,25.308,48.13,48.13,28.488,0.000,0.000,0.000,3.234
1752720642.3945398,5,USB_disconnected,WLC_disconnected,3.255,71.600,25.308,48.13,48.13,28.488,0.000,0.000,0.000,3.234
1752720643.594677,5,USB_disconnected,WLC_disconnected,3.250,72.000,25.308,48.12,48.12,28.488,0.000,0.000,0.000,3.234
1752720644.7940686,5,USB_disconnected,WLC_disconnected,3.250,74.800,25.308,48.12,48.12,28.488,0.000,0.000,0.000,3.234
1752720645.9944043,5,USB_disconnected,WLC_disconnected,3.250,72.400,25.308,48.11,48.11,28.488,0.000,0.000,0.000,3.234
1752720647.194231,5,USB_disconnected,WLC_disconnected,3.255,76.800,25.308,48.11,48.11,28.488,0.000,0.000,0.000,3.228
1752720648.3940902,5,USB_disconnected,WLC_disconnected,3.250,72.000,25.308,48.10,48.10,28.488,0.000,0.000,0.000,3.234
1752720649.5935073,5,USB_disconnected,WLC_disconnected,3.255,74.400,25.308,48.10,48.10,28.488,0.000,0.000,0.000,3.234
1752720650.7936509,5,USB_disconnected,WLC_disconnected,3.255,76.800,25.308,48.10,48.10,28.488,0.000,0.000,0.000,3.234
1752720651.993504,5,USB_disconnected,WLC_disconnected,3.255,77.200,25.308,48.09,48.09,28.488,0.000,0.000,0.000,3.234
1752720653.193635,5,USB_disconnected,WLC_disconnected,3.255,72.800,25.308,48.09,48.09,28.488,0.000,0.000,0.000,3.234
1752720654.3935022,5,USB_disconnected,WLC_disconnected,3.255,74.000,25.308,48.09,48.09,28.488,0.000,0.000,0.000,3.228
1752720655.5929623,5,USB_disconnected,WLC_disconnected,3.255,72.800,25.308,48.08,48.08,28.488,0.000,0.000,0.000,3.234
1752720656.793312,5,USB_disconnected,WLC_disconnected,3.255,74.000,25.308,48.08,48.08,28.488,0.000,0.000,0.000,3.234
1752720657.9930665,5,USB_disconnected,WLC_disconnected,3.255,74.400,25.308,48.08,48.08,28.488,0.000,0.000,0.000,3.234
1752720659.1930194,5,USB_disconnected,WLC_disconnected,3.255,75.600,25.308,48.07,48.07,28.488,0.000,0.000,0.000,3.234
1752720660.3928905,5,USB_disconnected,WLC_disconnected,3.255,74.400,25.308,48.07,48.07,28.488,0.000,0.000,0.000,3.234
1752720661.5928452,5,USB_disconnected,WLC_disconnected,3.250,73.200,25.308,48.06,48.06,28.488,0.000,0.000,0.000,3.228
1752720662.7925801,5,USB_disconnected,WLC_disconnected,3.255,71.600,25.308,48.06,48.06,28.488,0.000,0.000,0.000,3.228
1752720663.9921312,5,USB_disconnected,WLC_disconnected,3.250,73.200,25.308,48.05,48.05,28.488,0.000,0.000,0.000,3.234
1752720665.1918683,5,USB_disconnected,WLC_disconnected,3.255,74.800,25.308,48.05,48.05,28.488,0.000,0.000,0.000,3.228
1752720666.3918686,5,USB_disconnected,WLC_disconnected,3.250,72.400,25.308,48.05,48.05,28.488,0.000,0.000,0.000,3.228
1752720667.5918794,5,USB_disconnected,WLC_disconnected,3.255,76.800,25.308,48.04,48.04,28.488,0.000,0.000,0.000,3.228
1752720668.7919238,5,USB_disconnected,WLC_disconnected,3.250,72.800,25.308,48.04,48.04,28.488,0.000,0.000,0.000,3.234
1752720669.9918048,5,USB_disconnected,WLC_disconnected,3.255,70.000,25.308,48.03,48.03,28.488,0.000,0.000,0.000,3.234
1752720671.1916165,5,USB_disconnected,WLC_disconnected,3.250,75.200,25.308,48.03,48.03,28.488,0.000,0.000,0.000,3.234
1752720672.391568,5,USB_disconnected,WLC_disconnected,3.255,77.200,25.308,48.02,48.02,28.488,0.000,0.000,0.000,3.228
1752720673.5914872,5,USB_disconnected,WLC_disconnected,3.255,72.000,25.308,48.02,48.02,28.488,0.000,0.000,0.000,3.234
1752720674.791335,5,USB_disconnected,WLC_disconnected,3.255,74.000,25.308,48.01,48.01,28.488,0.000,0.000,0.000,3.234
1752720675.9911022,5,USB_disconnected,WLC_disconnected,3.255,71.200,25.205,48.01,48.01,28.488,0.000,0.000,0.000,3.234
1752720677.190895,5,USB_disconnected,WLC_disconnected,3.255,77.200,25.205,48.01,48.01,28.488,0.000,0.000,0.000,3.234
1752720678.390726,5,USB_disconnected,WLC_disconnected,3.255,77.600,25.205,48.00,48.00,28.488,0.000,0.000,0.000,3.234
1752720679.590625,5,USB_disconnected,WLC_disconnected,3.255,76.800,25.205,48.00,48.00,28.488,0.000,0.000,0.000,3.228
1752720680.7901387,5,USB_disconnected,WLC_disconnected,3.250,84.000,25.205,48.00,48.00,28.488,0.000,0.000,0.000,3.234
1752720681.990544,5,USB_disconnected,WLC_disconnected,3.255,72.400,25.308,47.99,47.99,28.488,0.000,0.000,0.000,3.234
1752720683.1903765,5,USB_disconnected,WLC_disconnected,3.255,74.400,25.205,47.99,47.99,28.488,0.000,0.000,0.000,3.234
1752720684.3899055,5,USB_disconnected,WLC_disconnected,3.255,74.000,25.205,47.98,47.98,28.488,0.000,0.000,0.000,3.234
1752720685.589576,5,USB_disconnected,WLC_disconnected,3.255,80.000,25.205,47.98,47.98,28.488,0.000,0.000,0.000,3.234
1752720686.7898479,5,USB_disconnected,WLC_disconnected,3.255,75.200,25.205,47.98,47.98,28.488,0.000,0.000,0.000,3.240
1752720687.9896822,5,USB_disconnected,WLC_disconnected,3.255,78.400,25.205,47.98,47.98,28.488,0.000,0.000,0.000,3.240
1752720689.1895146,5,USB_disconnected,WLC_disconnected,3.250,72.800,25.205,47.97,47.97,28.488,0.000,0.000,0.000,3.240
1752720690.3894236,5,USB_disconnected,WLC_disconnected,3.255,60.000,25.205,47.97,47.97,28.488,0.000,0.000,0.000,3.234
1752720691.5892825,5,USB_disconnected,WLC_disconnected,3.250,58.800,25.205,47.96,47.96,28.488,0.000,0.000,0.000,3.240
1752720692.7890563,5,USB_disconnected,WLC_disconnected,3.255,61.200,25.205,47.96,47.96,28.488,0.000,0.000,0.000,3.228
1752720693.9890447,5,USB_disconnected,WLC_disconnected,3.255,58.000,25.205,47.96,47.96,28.488,0.000,0.000,0.000,3.234
1752720695.1888478,5,USB_disconnected,WLC_disconnected,3.255,61.600,25.205,47.95,47.95,28.488,0.000,0.000,0.000,3.234
1752720696.3885283,5,USB_disconnected,WLC_disconnected,3.255,62.000,25.205,47.95,47.95,28.488,0.000,0.000,0.000,3.234
1752720697.5884783,5,USB_disconnected,WLC_disconnected,3.255,60.800,25.205,47.95,47.95,28.488,0.000,0.000,0.000,3.234
1752720698.7883422,5,USB_disconnected,WLC_disconnected,3.255,64.000,25.205,47.94,47.94,28.488,0.000,0.000,0.000,3.234
1752720699.9882896,5,USB_disconnected,WLC_disconnected,3.255,60.400,25.205,47.94,47.94,28.488,0.000,0.000,0.000,3.234
1752720701.1878426,5,USB_disconnected,WLC_disconnected,3.255,64.800,25.205,47.93,47.93,28.488,0.000,0.000,0.000,3.234
1752720702.3880126,5,USB_disconnected,WLC_disconnected,3.255,102.400,25.205,47.93,47.93,28.488,0.000,0.000,0.000,3.234
1752720703.5879428,5,USB_disconnected,WLC_disconnected,3.255,77.600,25.205,47.92,47.92,28.488,0.000,0.000,0.000,3.228
1752720704.787864,5,USB_disconnected,WLC_disconnected,3.250,70.000,25.205,47.92,47.92,28.488,0.000,0.000,0.000,3.234
1752720705.9876492,5,USB_disconnected,WLC_disconnected,3.255,76.800,25.205,47.91,47.91,28.488,0.000,0.000,0.000,3.234
1752720707.1876664,5,USB_disconnected,WLC_disconnected,3.250,72.800,25.205,47.91,47.91,28.488,0.000,0.000,0.000,3.234
1752720708.3875484,5,USB_disconnected,WLC_disconnected,3.255,76.800,25.205,47.91,47.91,28.488,0.000,0.000,0.000,3.234
1752720709.587365,5,USB_disconnected,WLC_disconnected,3.250,72.000,25.205,47.91,47.91,28.488,0.000,0.000,0.000,3.234
1752720710.7871437,5,USB_disconnected,WLC_disconnected,3.255,74.000,25.205,47.90,47.90,28.488,0.000,0.000,0.000,3.234
1752720711.986897,5,USB_disconnected,WLC_disconnected,3.255,72.000,25.205,47.90,47.90,28.488,0.000,0.000,0.000,3.234
1752720713.1867154,5,USB_disconnected,WLC_disconnected,3.255,80.000,25.205,47.89,47.89,28.488,0.000,0.000,0.000,3.228
1752720714.3866773,5,USB_disconnected,WLC_disconnected,3.250,76.000,25.205,47.89,47.89,28.488,0.000,0.000,0.000,3.234
1752720715.58654,5,USB_disconnected,WLC_disconnected,3.250,70.000,25.205,47.89,47.89,28.488,0.000,0.000,0.000,3.228
1752720716.786142,5,USB_disconnected,WLC_disconnected,3.250,72.800,25.205,47.88,47.88,28.488,0.000,0.000,0.000,3.228
1752720717.986059,5,USB_disconnected,WLC_disconnected,3.255,78.000,25.205,47.88,47.88,28.488,0.000,0.000,0.000,3.228
1752720719.1860318,5,USB_disconnected,WLC_disconnected,3.255,71.600,25.205,47.87,47.87,28.488,0.000,0.000,0.000,3.234
1752720720.386088,5,USB_disconnected,WLC_disconnected,3.255,70.000,25.205,47.87,47.87,28.488,0.000,0.000,0.000,3.234
1752720721.5855227,5,USB_disconnected,WLC_disconnected,3.255,71.600,25.205,47.87,47.87,28.488,0.000,0.000,0.000,3.234
1752720722.7856812,5,USB_disconnected,WLC_disconnected,3.255,70.000,25.205,47.86,47.86,28.488,0.000,0.000,0.000,3.234
1752720723.9856727,5,USB_disconnected,WLC_disconnected,3.255,76.800,25.205,47.86,47.86,28.488,0.000,0.000,0.000,3.228
1752720725.5308301,5,USB_disconnected,WLC_disconnected,3.245,100.400,25.205,47.85,47.85,28.488,0.000,0.000,0.000,3.215
1752720726.7304304,5,USB_disconnected,WLC_disconnected,3.245,104.000,25.205,47.85,47.85,28.488,0.000,0.000,0.000,3.215
1752720727.9303808,5,USB_disconnected,WLC_disconnected,3.240,103.200,25.205,47.85,47.85,28.488,0.000,0.000,0.000,3.215
1752720729.130599,5,USB_disconnected,WLC_disconnected,3.240,104.000,25.205,47.85,47.85,29.281,0.000,0.000,0.000,3.215
1752720730.3304038,5,USB_disconnected,WLC_disconnected,3.240,103.200,25.205,47.84,47.84,28.488,0.000,0.000,0.000,3.215
1752720731.5304773,5,USB_disconnected,WLC_disconnected,3.240,104.800,25.205,47.84,47.84,29.281,0.000,0.000,0.000,3.215
1752720732.73021,5,USB_disconnected,WLC_disconnected,3.240,100.400,25.205,47.83,47.83,28.488,0.000,0.000,0.000,3.215
1752720733.9296448,5,USB_disconnected,WLC_disconnected,3.240,98.800,25.102,47.83,47.83,28.488,0.000,0.000,0.000,3.215
1752720735.129819,5,USB_disconnected,WLC_disconnected,3.240,105.600,25.205,47.82,47.82,28.488,0.000,0.000,0.000,3.215
1752720736.3296669,5,USB_disconnected,WLC_disconnected,3.240,98.800,25.205,47.82,47.82,28.488,0.000,0.000,0.000,3.215
1752720737.5293264,5,USB_disconnected,WLC_disconnected,3.240,106.000,25.102,47.82,47.82,28.488,0.000,0.000,0.000,3.215
1752720738.7292821,5,USB_disconnected,WLC_disconnected,3.240,100.800,25.205,47.81,47.81,28.488,0.000,0.000,0.000,3.215
1752720739.9289675,5,USB_disconnected,WLC_disconnected,3.240,100.400,25.205,47.81,47.81,28.488,0.000,0.000,0.000,3.215
1752720741.129105,5,USB_disconnected,WLC_disconnected,3.240,101.600,25.205,47.80,47.80,28.488,0.000,0.000,0.000,3.215
1752720742.3285637,5,USB_disconnected,WLC_disconnected,3.240,101.600,25.205,47.80,47.80,28.488,0.000,0.000,0.000,3.215
1752720743.528912,5,USB_disconnected,WLC_disconnected,3.240,101.600,25.205,47.80,47.80,28.488,0.000,0.000,0.000,3.215
1752720744.7286406,5,USB_disconnected,WLC_disconnected,3.240,100.400,25.205,47.79,47.79,29.281,0.000,0.000,0.000,3.215
1752720745.9285064,5,USB_disconnected,WLC_disconnected,3.240,105.200,25.205,47.78,47.78,28.488,0.000,0.000,0.000,3.215
1752720747.1284382,5,USB_disconnected,WLC_disconnected,3.240,98.800,25.205,47.78,47.78,28.488,0.000,0.000,0.000,3.215
1752720748.328113,5,USB_disconnected,WLC_disconnected,3.240,104.400,25.205,47.77,47.77,28.488,0.000,0.000,0.000,3.215
1752720749.5280898,5,USB_disconnected,WLC_disconnected,3.240,100.400,25.205,47.77,47.77,29.281,0.000,0.000,0.000,3.215
1752720750.7280161,5,USB_disconnected,WLC_disconnected,3.240,104.000,25.205,47.76,47.76,29.281,0.000,0.000,0.000,3.215
1752720751.9276865,5,USB_disconnected,WLC_disconnected,3.240,100.400,25.205,47.76,47.76,29.281,0.000,0.000,0.000,3.215
1752720753.127709,5,USB_disconnected,WLC_disconnected,3.240,104.000,25.205,47.75,47.75,28.488,0.000,0.000,0.000,3.215
1752720754.3276618,5,USB_disconnected,WLC_disconnected,3.240,105.600,25.205,47.75,47.75,28.488,0.000,0.000,0.000,3.215
1752720755.5271468,5,USB_disconnected,WLC_disconnected,3.240,102.400,25.205,47.74,47.74,29.281,0.000,0.000,0.000,3.215
1752720756.727488,5,USB_disconnected,WLC_disconnected,3.240,106.000,25.205,47.74,47.74,28.488,0.000,0.000,0.000,3.215
1752720757.9268565,5,USB_disconnected,WLC_disconnected,3.235,102.400,25.205,47.73,47.73,29.281,0.000,0.000,0.000,3.215
1752720759.126973,5,USB_disconnected,WLC_disconnected,3.240,106.000,25.205,47.73,47.73,29.281,0.000,0.000,0.000,3.215
1752720760.3269541,5,USB_disconnected,WLC_disconnected,3.240,104.000,25.205,47.72,47.72,28.488,0.000,0.000,0.000,3.215
1752720761.5268877,5,USB_disconnected,WLC_disconnected,3.235,99.600,25.205,47.71,47.71,29.281,0.000,0.000,0.000,3.215
1752720762.726287,5,USB_disconnected,WLC_disconnected,3.235,98.800,25.205,47.71,47.71,28.488,0.000,0.000,0.000,3.215
1752720763.9266644,5,USB_disconnected,WLC_disconnected,3.240,102.800,25.205,47.70,47.70,29.281,0.000,0.000,0.000,3.215
1752720765.126493,5,USB_disconnected,WLC_disconnected,3.235,97.200,25.205,47.69,47.69,28.488,0.000,0.000,0.000,3.215
