time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753422222.2117727,4,USB_disconnected,WLC_disconnected,3.147,118.000,16.638,14.46,14.46,20.562,0.000,0.000,0.000,3.122
1753422223.41176,4,USB_disconnected,WLC_disconnected,3.147,122.800,16.638,14.44,14.44,20.562,0.000,0.000,0.000,3.122
1753422224.6116865,4,USB_disconnected,WLC_disconnected,3.147,118.000,16.638,14.43,14.43,20.562,0.000,0.000,0.000,3.122
1753422225.8114681,4,USB_disconnected,WLC_disconnected,3.147,124.800,16.638,14.41,14.41,20.562,0.000,0.000,0.000,3.122
1753422227.0111356,4,USB_disconnected,WLC_disconnected,3.147,123.200,16.638,14.40,14.40,20.562,0.000,0.000,0.000,3.122
1753422228.2110105,4,USB_disconnected,WLC_disconnected,3.147,119.600,16.638,14.38,14.38,20.562,0.000,0.000,0.000,3.122
1753422229.4110224,4,USB_disconnected,WLC_disconnected,3.147,115.200,16.638,14.36,14.36,20.562,0.000,0.000,0.000,3.122
1753422230.610899,4,USB_disconnected,WLC_disconnected,3.147,105.200,16.638,14.35,14.35,20.562,0.000,0.000,0.000,3.122
1753422231.810774,4,USB_disconnected,WLC_disconnected,3.147,107.600,16.638,14.33,14.33,20.562,0.000,0.000,0.000,3.115
1753422233.0107284,4,USB_disconnected,WLC_disconnected,3.152,106.400,16.638,14.32,14.32,20.562,0.000,0.000,0.000,3.109
1753422234.210582,4,USB_disconnected,WLC_disconnected,3.152,115.200,16.638,14.31,14.31,20.562,0.000,0.000,0.000,3.109
1753422235.410318,4,USB_disconnected,WLC_disconnected,3.152,115.200,16.638,14.30,14.30,20.562,0.000,0.000,0.000,3.109
1753422236.610233,4,USB_disconnected,WLC_disconnected,3.152,109.200,16.638,14.28,14.28,20.562,0.000,0.000,0.000,3.109
1753422237.8100035,4,USB_disconnected,WLC_disconnected,3.152,112.400,16.638,14.27,14.27,20.562,0.000,0.000,0.000,3.109
1753422239.01014,4,USB_disconnected,WLC_disconnected,3.152,113.600,16.638,14.26,14.26,20.562,0.000,0.000,0.000,3.109
1753422240.2100043,4,USB_disconnected,WLC_disconnected,3.152,111.200,16.638,14.24,14.24,20.562,0.000,0.000,0.000,3.115
1753422241.409688,4,USB_disconnected,WLC_disconnected,3.152,114.800,16.638,14.23,14.23,20.562,0.000,0.000,0.000,3.115
1753422242.6096673,4,USB_disconnected,WLC_disconnected,3.147,123.600,16.638,14.21,14.21,20.562,0.000,0.000,0.000,3.115
1753422243.8093717,4,USB_disconnected,WLC_disconnected,3.147,122.800,16.638,14.20,14.20,20.562,0.000,0.000,0.000,3.109
1753422245.0092804,4,USB_disconnected,WLC_disconnected,3.142,123.200,16.638,14.18,14.18,20.562,0.000,0.000,0.000,3.115
1753422246.208749,4,USB_disconnected,WLC_disconnected,3.142,119.600,16.638,14.17,14.17,20.562,0.000,0.000,0.000,3.115
1753422247.4090383,4,USB_disconnected,WLC_disconnected,3.142,118.000,16.638,14.15,14.15,20.562,0.000,0.000,0.000,3.115
1753422248.6086748,4,USB_disconnected,WLC_disconnected,3.147,128.000,16.638,14.13,14.13,20.562,0.000,0.000,0.000,3.109
1753422249.8088093,4,USB_disconnected,WLC_disconnected,3.147,121.200,16.638,14.12,14.12,20.562,0.000,0.000,0.000,3.115
1753422251.0086622,4,USB_disconnected,WLC_disconnected,3.147,119.600,16.638,14.11,14.11,21.355,0.000,0.000,0.000,3.109
1753422252.2084742,4,USB_disconnected,WLC_disconnected,3.147,128.000,16.638,14.09,14.09,20.562,0.000,0.000,0.000,3.115
1753422253.4081259,4,USB_disconnected,WLC_disconnected,3.142,125.200,16.638,14.08,14.08,20.562,0.000,0.000,0.000,3.109
1753422254.60815,4,USB_disconnected,WLC_disconnected,3.142,122.400,16.638,14.07,14.07,20.562,0.000,0.000,0.000,3.109
1753422255.8081203,4,USB_disconnected,WLC_disconnected,3.142,125.200,16.638,14.06,14.06,20.562,0.000,0.000,0.000,3.109
1753422257.0081267,4,USB_disconnected,WLC_disconnected,3.147,114.800,16.638,14.04,14.04,20.562,0.000,0.000,0.000,3.109
1753422258.207762,4,USB_disconnected,WLC_disconnected,3.142,121.200,16.638,14.03,14.03,20.562,0.000,0.000,0.000,3.115
1753422259.4074545,4,USB_disconnected,WLC_disconnected,3.147,124.000,16.638,14.01,14.01,20.562,0.000,0.000,0.000,3.115
1753422260.6073513,4,USB_disconnected,WLC_disconnected,3.142,120.400,16.638,14.00,14.00,20.562,0.000,0.000,0.000,3.109
1753422261.807321,4,USB_disconnected,WLC_disconnected,3.147,122.800,16.638,13.99,13.99,20.562,0.000,0.000,0.000,3.109
1753422263.0072293,4,USB_disconnected,WLC_disconnected,3.142,120.400,16.638,13.97,13.97,20.562,0.000,0.000,0.000,3.115
1753422264.206915,4,USB_disconnected,WLC_disconnected,3.142,122.400,16.638,13.95,13.95,20.562,0.000,0.000,0.000,3.109
1753422265.406842,4,USB_disconnected,WLC_disconnected,3.142,123.200,16.638,13.94,13.94,20.562,0.000,0.000,0.000,3.115
1753422266.606843,4,USB_disconnected,WLC_disconnected,3.147,114.800,16.638,13.92,13.92,20.562,0.000,0.000,0.000,3.109
1753422267.8063452,4,USB_disconnected,WLC_disconnected,3.142,118.000,16.638,13.90,13.90,20.562,0.000,0.000,0.000,3.115
1753422269.006643,4,USB_disconnected,WLC_disconnected,3.147,128.399,16.638,13.89,13.89,20.562,0.000,0.000,0.000,3.109
1753422270.2064254,4,USB_disconnected,WLC_disconnected,3.142,120.400,16.638,13.87,13.87,20.562,0.000,0.000,0.000,3.115
1753422271.4063113,4,USB_disconnected,WLC_disconnected,3.142,128.000,16.638,13.86,13.86,20.562,0.000,0.000,0.000,3.109
1753422272.6060894,4,USB_disconnected,WLC_disconnected,3.147,123.200,16.638,13.85,13.85,20.562,0.000,0.000,0.000,3.109
1753422273.8055825,4,USB_disconnected,WLC_disconnected,3.147,125.200,16.638,13.83,13.83,20.562,0.000,0.000,0.000,3.109
1753422275.0059454,4,USB_disconnected,WLC_disconnected,3.142,123.200,16.638,13.82,13.82,20.562,0.000,0.000,0.000,3.109
1753422276.2058487,4,USB_disconnected,WLC_disconnected,3.142,121.200,16.638,13.80,13.80,20.562,0.000,0.000,0.000,3.109
1753422277.4057126,4,USB_disconnected,WLC_disconnected,3.147,124.000,16.638,13.79,13.79,20.562,0.000,0.000,0.000,3.103
1753422278.6051395,4,USB_disconnected,WLC_disconnected,3.142,121.200,16.638,13.77,13.77,20.562,0.000,0.000,0.000,3.109
1753422279.8053703,4,USB_disconnected,WLC_disconnected,3.142,122.800,16.638,13.76,13.76,20.562,0.000,0.000,0.000,3.103
1753422281.0052016,4,USB_disconnected,WLC_disconnected,3.142,121.200,16.638,13.74,13.74,20.562,0.000,0.000,0.000,3.109
1753422282.2052186,4,USB_disconnected,WLC_disconnected,3.142,122.400,16.638,13.73,13.73,20.562,0.000,0.000,0.000,3.103
1753422283.4050984,4,USB_disconnected,WLC_disconnected,3.142,120.000,16.638,13.71,13.71,20.562,0.000,0.000,0.000,3.109
1753422284.604779,4,USB_disconnected,WLC_disconnected,3.142,132.000,16.638,13.70,13.70,20.562,0.000,0.000,0.000,3.109
1753422285.8048785,4,USB_disconnected,WLC_disconnected,3.142,123.600,16.638,13.68,13.68,20.562,0.000,0.000,0.000,3.103
1753422287.0045586,4,USB_disconnected,WLC_disconnected,3.142,129.200,16.638,13.66,13.66,20.562,0.000,0.000,0.000,3.109
1753422288.204368,4,USB_disconnected,WLC_disconnected,3.142,127.200,16.638,13.65,13.65,20.562,0.000,0.000,0.000,3.103
1753422289.4042947,4,USB_disconnected,WLC_disconnected,3.142,131.200,16.638,13.64,13.64,20.562,0.000,0.000,0.000,3.109
1753422290.604125,4,USB_disconnected,WLC_disconnected,3.142,130.399,16.638,13.62,13.62,20.562,0.000,0.000,0.000,3.103
1753422291.8041346,4,USB_disconnected,WLC_disconnected,3.142,131.600,16.638,13.61,13.61,20.562,0.000,0.000,0.000,3.109
1753422293.0037525,4,USB_disconnected,WLC_disconnected,3.142,124.400,16.638,13.60,13.60,20.562,0.000,0.000,0.000,3.109
1753422294.2036467,4,USB_disconnected,WLC_disconnected,3.137,131.600,16.638,13.58,13.58,21.355,0.000,0.000,0.000,3.109
1753422295.4036818,4,USB_disconnected,WLC_disconnected,3.142,127.600,16.638,13.57,13.57,20.562,0.000,0.000,0.000,3.103
1753422296.6033394,4,USB_disconnected,WLC_disconnected,3.142,131.200,16.638,13.55,13.55,20.562,0.000,0.000,0.000,3.103
1753422297.8032444,4,USB_disconnected,WLC_disconnected,3.142,126.000,16.638,13.54,13.54,20.562,0.000,0.000,0.000,3.103
1753422299.0033112,4,USB_disconnected,WLC_disconnected,3.142,130.000,16.638,13.52,13.52,20.562,0.000,0.000,0.000,3.109
1753422300.2031062,4,USB_disconnected,WLC_disconnected,3.142,134.400,16.638,13.51,13.51,20.562,0.000,0.000,0.000,3.109
1753422301.4031029,4,USB_disconnected,WLC_disconnected,3.142,127.600,16.638,13.49,13.49,20.562,0.000,0.000,0.000,3.109
1753422302.6029198,4,USB_disconnected,WLC_disconnected,3.137,134.400,16.638,13.48,13.48,20.562,0.000,0.000,0.000,3.103
1753422303.80285,4,USB_disconnected,WLC_disconnected,3.142,126.800,16.638,13.46,13.46,20.562,0.000,0.000,0.000,3.109
1753422305.0027301,4,USB_disconnected,WLC_disconnected,3.137,126.000,16.638,13.45,13.45,20.562,0.000,0.000,0.000,3.109
1753422306.2023787,4,USB_disconnected,WLC_disconnected,3.142,129.600,16.638,13.43,13.43,20.562,0.000,0.000,0.000,3.103
1753422307.402436,4,USB_disconnected,WLC_disconnected,3.137,135.200,16.638,13.42,13.42,20.562,0.000,0.000,0.000,3.103
1753422308.602284,4,USB_disconnected,WLC_disconnected,3.142,124.400,16.638,13.41,13.41,20.562,0.000,0.000,0.000,3.103
1753422309.8016937,4,USB_disconnected,WLC_disconnected,3.137,131.200,16.638,13.40,13.40,20.562,0.000,0.000,0.000,3.109
1753422311.001613,4,USB_disconnected,WLC_disconnected,3.137,126.400,16.638,13.38,13.38,20.562,0.000,0.000,0.000,3.103
1753422312.2018373,4,USB_disconnected,WLC_disconnected,3.142,131.200,16.638,13.37,13.37,20.562,0.000,0.000,0.000,3.109
1753422313.401587,4,USB_disconnected,WLC_disconnected,3.137,127.200,16.638,13.35,13.35,20.562,0.000,0.000,0.000,3.103
1753422314.6015735,4,USB_disconnected,WLC_disconnected,3.137,131.600,16.638,13.34,13.34,20.562,0.000,0.000,0.000,3.103
1753422315.801527,4,USB_disconnected,WLC_disconnected,3.142,124.000,16.638,13.33,13.33,20.562,0.000,0.000,0.000,3.103
1753422317.0013044,4,USB_disconnected,WLC_disconnected,3.137,131.600,16.638,13.31,13.31,20.562,0.000,0.000,0.000,3.103
1753422318.2011154,4,USB_disconnected,WLC_disconnected,3.142,128.800,16.638,13.30,13.30,20.562,0.000,0.000,0.000,3.103
1753422319.4011393,4,USB_disconnected,WLC_disconnected,3.137,126.800,16.638,13.28,13.28,20.562,0.000,0.000,0.000,3.109
1753422320.600824,4,USB_disconnected,WLC_disconnected,3.137,125.600,16.638,13.27,13.27,20.562,0.000,0.000,0.000,3.103
1753422321.8009427,4,USB_disconnected,WLC_disconnected,3.142,121.200,16.638,13.25,13.25,20.562,0.000,0.000,0.000,3.103
1753422323.0008013,4,USB_disconnected,WLC_disconnected,3.142,128.800,16.638,13.24,13.24,20.562,0.000,0.000,0.000,3.103
1753422324.2006109,4,USB_disconnected,WLC_disconnected,3.142,124.400,16.638,13.22,13.22,20.562,0.000,0.000,0.000,3.103
1753422325.400299,4,USB_disconnected,WLC_disconnected,3.142,125.600,16.638,13.21,13.21,20.562,0.000,0.000,0.000,3.103
1753422326.6000798,4,USB_disconnected,WLC_disconnected,3.142,124.000,16.638,13.20,13.20,20.562,0.000,0.000,0.000,3.103
1753422327.7999942,4,USB_disconnected,WLC_disconnected,3.137,132.000,16.638,13.18,13.18,20.562,0.000,0.000,0.000,3.103
1753422328.9999552,4,USB_disconnected,WLC_disconnected,3.137,126.400,16.638,13.17,13.17,20.562,0.000,0.000,0.000,3.103
1753422330.199689,4,USB_disconnected,WLC_disconnected,3.137,128.800,16.638,13.15,13.15,20.562,0.000,0.000,0.000,3.103
1753422331.3997006,4,USB_disconnected,WLC_disconnected,3.142,126.400,16.638,13.14,13.14,20.562,0.000,0.000,0.000,3.103
1753422332.599669,4,USB_disconnected,WLC_disconnected,3.137,131.600,16.638,13.12,13.12,20.562,0.000,0.000,0.000,3.103
1753422333.7993543,4,USB_disconnected,WLC_disconnected,3.142,124.000,16.638,13.11,13.11,20.562,0.000,0.000,0.000,3.103
1753422334.999334,4,USB_disconnected,WLC_disconnected,3.137,125.200,16.638,13.09,13.09,20.562,0.000,0.000,0.000,3.109
1753422336.1991987,4,USB_disconnected,WLC_disconnected,3.132,124.400,16.638,13.08,13.08,20.562,0.000,0.000,0.000,3.103
1753422337.3991568,4,USB_disconnected,WLC_disconnected,3.137,131.600,16.638,13.06,13.06,20.562,0.000,0.000,0.000,3.103
1753422338.5991101,4,USB_disconnected,WLC_disconnected,3.137,125.600,16.638,13.04,13.04,20.562,0.000,0.000,0.000,3.103
1753422339.7988222,4,USB_disconnected,WLC_disconnected,3.142,130.000,16.638,13.03,13.03,20.562,0.000,0.000,0.000,3.103
1753422340.9988039,4,USB_disconnected,WLC_disconnected,3.137,128.000,16.638,13.01,13.01,20.562,0.000,0.000,0.000,3.103
1753422342.198609,4,USB_disconnected,WLC_disconnected,3.142,130.000,16.638,13.00,13.00,20.562,0.000,0.000,0.000,3.103
1753422343.3980963,4,USB_disconnected,WLC_disconnected,3.137,128.800,16.638,12.98,12.98,20.562,0.000,0.000,0.000,3.103
1753422344.5983472,4,USB_disconnected,WLC_disconnected,3.137,126.800,16.638,12.97,12.97,20.562,0.000,0.000,0.000,3.103
1753422345.7982783,4,USB_disconnected,WLC_disconnected,3.137,128.800,16.638,12.96,12.96,20.562,0.000,0.000,0.000,3.103
1753422346.998154,4,USB_disconnected,WLC_disconnected,3.137,123.200,16.638,12.94,12.94,20.562,0.000,0.000,0.000,3.103
1753422348.1981807,4,USB_disconnected,WLC_disconnected,3.137,132.000,16.638,12.93,12.93,20.562,0.000,0.000,0.000,3.103
1753422349.3980343,4,USB_disconnected,WLC_disconnected,3.137,124.000,16.638,12.91,12.91,20.562,0.000,0.000,0.000,3.103
1753422350.59772,4,USB_disconnected,WLC_disconnected,3.137,131.200,16.638,12.90,12.90,20.562,0.000,0.000,0.000,3.109
1753422351.7977521,4,USB_disconnected,WLC_disconnected,3.137,124.400,16.638,12.88,12.88,20.562,0.000,0.000,0.000,3.103
1753422352.9977536,4,USB_disconnected,WLC_disconnected,3.137,128.399,16.638,12.86,12.86,20.562,0.000,0.000,0.000,3.109
1753422354.1973202,4,USB_disconnected,WLC_disconnected,3.132,127.200,16.638,12.85,12.85,20.562,0.000,0.000,0.000,3.103
1753422355.397537,4,USB_disconnected,WLC_disconnected,3.137,128.399,16.638,12.83,12.83,20.562,0.000,0.000,0.000,3.103
1753422356.5970776,4,USB_disconnected,WLC_disconnected,3.137,127.200,16.638,12.81,12.81,20.562,0.000,0.000,0.000,3.103
1753422357.7967513,4,USB_disconnected,WLC_disconnected,3.137,131.200,16.638,12.80,12.80,20.562,0.000,0.000,0.000,3.103
1753422358.9970076,4,USB_disconnected,WLC_disconnected,3.137,126.000,16.638,12.78,12.78,20.562,0.000,0.000,0.000,3.103
1753422360.1968489,4,USB_disconnected,WLC_disconnected,3.137,129.600,16.638,12.76,12.76,20.562,0.000,0.000,0.000,3.103
1753422361.3965309,4,USB_disconnected,WLC_disconnected,3.137,128.800,16.638,12.75,12.75,20.562,0.000,0.000,0.000,3.103
1753422362.5965667,4,USB_disconnected,WLC_disconnected,3.137,131.600,16.638,12.73,12.73,20.562,0.000,0.000,0.000,3.103
1753422363.7962694,4,USB_disconnected,WLC_disconnected,3.132,126.000,16.638,12.72,12.72,20.562,0.000,0.000,0.000,3.103
1753422364.9964359,4,USB_disconnected,WLC_disconnected,3.132,123.600,16.638,12.71,12.71,20.562,0.000,0.000,0.000,3.103
1753422366.1957912,4,USB_disconnected,WLC_disconnected,3.137,129.200,16.638,12.69,12.69,20.562,0.000,0.000,0.000,3.097
1753422367.395772,4,USB_disconnected,WLC_disconnected,3.137,126.400,16.638,12.68,12.68,20.562,0.000,0.000,0.000,3.097
1753422368.5960214,4,USB_disconnected,WLC_disconnected,3.137,131.200,16.638,12.66,12.66,20.562,0.000,0.000,0.000,3.103
1753422369.7958875,4,USB_disconnected,WLC_disconnected,3.137,124.000,16.638,12.65,12.65,20.562,0.000,0.000,0.000,3.097
1753422370.9955802,4,USB_disconnected,WLC_disconnected,3.137,129.200,16.638,12.63,12.63,20.562,0.000,0.000,0.000,3.103
1753422372.1956968,4,USB_disconnected,WLC_disconnected,3.132,126.800,16.638,12.62,12.62,20.562,0.000,0.000,0.000,3.109
1753422373.3956735,4,USB_disconnected,WLC_disconnected,3.132,131.600,16.638,12.60,12.60,20.562,0.000,0.000,0.000,3.109
1753422374.5956063,4,USB_disconnected,WLC_disconnected,3.132,129.600,16.638,12.59,12.59,20.562,0.000,0.000,0.000,3.109
1753422375.794834,4,USB_disconnected,WLC_disconnected,3.132,131.600,16.638,12.57,12.57,20.562,0.000,0.000,0.000,3.109
1753422376.994958,4,USB_disconnected,WLC_disconnected,3.132,130.399,16.638,12.55,12.55,20.562,0.000,0.000,0.000,3.103
1753422378.1951,4,USB_disconnected,WLC_disconnected,3.137,131.600,16.638,12.54,12.54,20.562,0.000,0.000,0.000,3.103
1753422379.3947947,4,USB_disconnected,WLC_disconnected,3.132,124.400,16.638,12.52,12.52,20.562,0.000,0.000,0.000,3.109
1753422380.5947475,4,USB_disconnected,WLC_disconnected,3.132,129.600,16.638,12.51,12.51,20.562,0.000,0.000,0.000,3.103
1753422381.794212,4,USB_disconnected,WLC_disconnected,3.132,112.400,16.638,12.49,12.49,20.562,0.000,0.000,0.000,3.109
1753422382.994414,4,USB_disconnected,WLC_disconnected,3.132,114.400,16.638,12.48,12.48,20.562,0.000,0.000,0.000,3.103
1753422384.1946566,4,USB_disconnected,WLC_disconnected,3.137,118.800,16.638,12.46,12.46,20.562,0.000,0.000,0.000,3.103
1753422385.394486,4,USB_disconnected,WLC_disconnected,3.137,116.400,16.638,12.45,12.45,20.562,0.000,0.000,0.000,3.097
1753422386.5943608,4,USB_disconnected,WLC_disconnected,3.132,118.400,16.638,12.44,12.44,20.562,0.000,0.000,0.000,3.103
1753422387.7941153,4,USB_disconnected,WLC_disconnected,3.142,120.000,16.638,12.42,12.42,20.562,0.000,0.000,0.000,3.097
1753422388.9938793,4,USB_disconnected,WLC_disconnected,3.137,114.400,16.638,12.41,12.41,20.562,0.000,0.000,0.000,3.103
1753422390.1938252,4,USB_disconnected,WLC_disconnected,3.137,118.400,16.638,12.39,12.39,20.562,0.000,0.000,0.000,3.103
1753422391.3938437,4,USB_disconnected,WLC_disconnected,3.137,114.800,16.638,12.37,12.37,20.562,0.000,0.000,0.000,3.103
1753422392.5935838,4,USB_disconnected,WLC_disconnected,3.142,124.000,16.638,12.36,12.36,20.562,0.000,0.000,0.000,3.097
1753422393.7936559,4,USB_disconnected,WLC_disconnected,3.137,131.600,16.638,12.34,12.34,20.562,0.000,0.000,0.000,3.097
1753422394.9936056,4,USB_disconnected,WLC_disconnected,3.132,127.200,16.638,12.33,12.33,20.562,0.000,0.000,0.000,3.103
1753422396.1933103,4,USB_disconnected,WLC_disconnected,3.132,125.200,16.638,12.31,12.31,20.562,0.000,0.000,0.000,3.097
1753422397.3927517,4,USB_disconnected,WLC_disconnected,3.132,124.400,16.638,12.29,12.29,20.562,0.000,0.000,0.000,3.097
1753422398.5930488,4,USB_disconnected,WLC_disconnected,3.132,131.200,16.638,12.27,12.27,20.562,0.000,0.000,0.000,3.097
1753422399.792615,4,USB_disconnected,WLC_disconnected,3.132,124.000,16.638,12.26,12.26,20.562,0.000,0.000,0.000,3.097
1753422400.992791,4,USB_disconnected,WLC_disconnected,3.132,126.800,16.638,12.25,12.25,20.562,0.000,0.000,0.000,3.097
1753422402.1925857,4,USB_disconnected,WLC_disconnected,3.132,125.600,16.638,12.23,12.23,20.562,0.000,0.000,0.000,3.103
1753422403.3921723,4,USB_disconnected,WLC_disconnected,3.132,128.399,16.638,12.21,12.21,20.562,0.000,0.000,0.000,3.097
1753422404.592107,4,USB_disconnected,WLC_disconnected,3.132,128.800,16.638,12.20,12.20,20.562,0.000,0.000,0.000,3.103
1753422405.7921858,4,USB_disconnected,WLC_disconnected,3.132,126.400,16.638,12.18,12.18,20.562,0.000,0.000,0.000,3.097
1753422406.9921944,4,USB_disconnected,WLC_disconnected,3.132,126.000,16.638,12.17,12.17,20.562,0.000,0.000,0.000,3.097
1753422408.1915698,4,USB_disconnected,WLC_disconnected,3.132,126.400,16.638,12.15,12.15,20.562,0.000,0.000,0.000,3.097
1753422409.3918557,4,USB_disconnected,WLC_disconnected,3.132,131.200,16.638,12.13,12.13,20.562,0.000,0.000,0.000,3.103
1753422410.5918093,4,USB_disconnected,WLC_disconnected,3.132,124.000,16.638,12.12,12.12,20.562,0.000,0.000,0.000,3.097
1753422411.7915587,4,USB_disconnected,WLC_disconnected,3.132,128.399,16.638,12.10,12.10,20.562,0.000,0.000,0.000,3.097
1753422412.9913046,4,USB_disconnected,WLC_disconnected,3.132,124.000,16.638,12.08,12.08,20.562,0.000,0.000,0.000,3.097
1753422414.1914136,4,USB_disconnected,WLC_disconnected,3.132,128.399,16.638,12.07,12.07,20.562,0.000,0.000,0.000,3.097
1753422415.3912446,4,USB_disconnected,WLC_disconnected,3.132,124.000,16.638,12.05,12.05,20.562,0.000,0.000,0.000,3.103
1753422416.5911736,4,USB_disconnected,WLC_disconnected,3.132,128.399,16.638,12.03,12.03,20.562,0.000,0.000,0.000,3.097
1753422417.7907333,4,USB_disconnected,WLC_disconnected,3.132,127.200,16.638,12.02,12.02,20.562,0.000,0.000,0.000,3.097
1753422418.9906847,4,USB_disconnected,WLC_disconnected,3.132,131.600,16.638,12.01,12.01,20.562,0.000,0.000,0.000,3.097
1753422420.190195,4,USB_disconnected,WLC_disconnected,3.132,135.200,16.638,11.99,11.99,20.562,0.000,0.000,0.000,3.097
1753422421.3903491,4,USB_disconnected,WLC_disconnected,3.132,131.200,16.638,11.98,11.98,20.562,0.000,0.000,0.000,3.097
1753422422.5900114,4,USB_disconnected,WLC_disconnected,3.132,124.400,16.638,11.96,11.96,20.562,0.000,0.000,0.000,3.097
1753422423.7899868,4,USB_disconnected,WLC_disconnected,3.132,123.600,16.638,11.95,11.95,20.562,0.000,0.000,0.000,3.097
1753422424.9900327,4,USB_disconnected,WLC_disconnected,3.132,128.800,16.638,11.93,11.93,20.562,0.000,0.000,0.000,3.103
1753422426.1897454,4,USB_disconnected,WLC_disconnected,3.132,126.800,16.638,11.92,11.92,20.562,0.000,0.000,0.000,3.097
1753422427.3896215,4,USB_disconnected,WLC_disconnected,3.132,128.800,16.638,11.91,11.91,20.562,0.000,0.000,0.000,3.097
1753422428.5893176,4,USB_disconnected,WLC_disconnected,3.132,124.400,16.638,11.89,11.89,20.562,0.000,0.000,0.000,3.097
1753422429.7896082,4,USB_disconnected,WLC_disconnected,3.132,131.200,16.638,11.88,11.88,20.562,0.000,0.000,0.000,3.097
1753422430.9895012,4,USB_disconnected,WLC_disconnected,3.132,127.200,16.638,11.86,11.86,20.562,0.000,0.000,0.000,3.097
