time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752700525.9201772,5,USB_connected,WLC_disconnected,3.103,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752700527.0217144,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752700528.1229837,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.760
1752700529.2239819,5,USB_connected,WLC_disconnected,3.103,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752700530.3255198,5,USB_connected,WLC_disconnected,3.103,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752700531.4264524,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752700532.5278747,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752700533.629095,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752700534.7305396,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752700535.831635,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752700536.9331343,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752700538.0343087,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752700539.1356008,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752700540.23635,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752700541.3381922,5,USB_connected,WLC_disconnected,3.098,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752700542.4391582,5,USB_connected,WLC_disconnected,3.103,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.760
1752700543.5404632,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752700544.6416762,5,USB_connected,WLC_disconnected,3.103,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752700545.7429242,5,USB_connected,WLC_disconnected,3.103,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752700546.844175,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752700547.9454794,5,USB_connected,WLC_disconnected,3.103,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752700549.0466692,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752700550.14764,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752700551.2492063,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752700552.3504875,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752700553.451461,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752700554.5532925,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752700555.6544921,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752700556.7559035,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752700557.8571057,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752700558.9581854,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752700560.0592568,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752700561.1605844,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752700562.2626777,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752700563.3628323,5,USB_connected,WLC_disconnected,3.098,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752700564.4640698,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752700565.5655491,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752700566.666815,5,USB_connected,WLC_disconnected,3.103,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752700567.7680178,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752700568.8692749,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752700569.9705918,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752700571.0715754,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752700572.1731784,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.742
1752700573.2744646,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752700574.3757238,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752700575.4769938,5,USB_connected,WLC_disconnected,3.103,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752700576.5782342,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752700577.6791916,5,USB_connected,WLC_disconnected,3.103,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.785
1752700578.7805161,5,USB_connected,WLC_disconnected,3.103,0.000,25.000,0.00,0.00,30.866,0.000,0.000,0.000,4.785
1752700579.8817866,5,USB_connected,WLC_disconnected,3.103,0.000,25.000,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752700580.982973,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752700582.0841687,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752700583.1853747,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752700584.2867124,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752700585.387861,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752700586.489291,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752700587.5905445,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752700588.6917477,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752700589.7931705,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752700590.89434,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752700591.9957728,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752700593.0968595,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752700594.1984434,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752700595.2994478,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752700596.4006855,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752700597.5017183,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752700598.603055,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752700599.704227,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752700600.8053687,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752700601.9067278,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,30.866,0.000,0.000,0.000,4.729
1752700603.007995,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752700604.109261,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752700605.2105396,5,USB_connected,WLC_disconnected,3.103,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752700606.3115964,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752700607.413064,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.785
1752700608.5145116,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.785
1752700609.615718,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752700610.7169716,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752700611.818275,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752700612.919405,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752700614.0204303,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752700615.1216445,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752700616.2230365,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752700617.3242607,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752700618.4256084,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752700619.5267162,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.785
1752700620.6280384,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752700621.729176,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752700622.8300612,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752700623.9317126,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752700625.0332024,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752700626.1344826,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752700627.2353067,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752700628.3368566,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752700629.4381871,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752700630.539103,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,30.866,0.000,0.000,0.000,4.792
1752700631.6405468,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752700632.741707,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.729
1752700633.8429246,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752700634.9442575,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752700636.045531,5,USB_connected,WLC_disconnected,3.103,0.000,25.000,0.00,0.00,30.866,0.000,0.000,0.000,4.742
1752700637.1467483,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752700638.2479937,5,USB_connected,WLC_disconnected,3.103,0.000,25.000,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752700639.3492725,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752700640.4505463,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752700641.5517612,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752700642.6533086,5,USB_connected,WLC_disconnected,3.103,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752700643.75458,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752700644.8559213,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.785
1752700645.9570343,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752700647.0582724,5,USB_connected,WLC_disconnected,3.103,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752700648.1593184,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752700649.2606223,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752700650.3618004,5,USB_connected,WLC_disconnected,3.103,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752700651.4630806,5,USB_connected,WLC_disconnected,3.103,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752700652.5643497,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752700653.6656501,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752700654.7668076,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752700655.868088,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752700656.969332,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752700658.0703661,5,USB_connected,WLC_disconnected,3.103,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752700659.1716673,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752700660.2732222,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752700661.3745513,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752700662.4757257,5,USB_connected,WLC_disconnected,3.103,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752700663.5770261,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.717
1752700664.6780875,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752700665.7792673,5,USB_connected,WLC_disconnected,3.103,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752700666.8805401,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752700667.9817617,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752700669.0830047,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752700670.1843085,5,USB_connected,WLC_disconnected,3.103,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752700671.2855694,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752700672.3867223,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752700673.4880657,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752700674.5892518,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.785
1752700675.6904943,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752700676.7918468,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752700677.8932178,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.760
1752700678.9945402,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752700680.095809,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752700681.1971035,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752700682.2983327,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752700683.3995366,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752700684.5006387,5,USB_connected,WLC_disconnected,3.103,0.000,25.000,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752700685.6018353,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752700686.7030444,5,USB_connected,WLC_disconnected,3.103,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752700687.8042204,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752700688.9054508,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.866,0.000,0.000,0.000,4.717
1752700690.006724,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752700691.1079855,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752700692.2092547,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752700693.3105848,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752700694.4117882,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752700695.513269,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752700696.6145985,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752700697.715755,5,USB_connected,WLC_disconnected,3.098,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752700698.8170817,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752700699.9183412,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752700701.019497,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752700702.1206312,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752700703.2217681,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752700704.3229463,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752700705.4242685,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752700706.5256271,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752700707.6268256,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752700708.7281377,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752700709.8293679,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752700710.93066,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752700712.031871,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752700713.1332347,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752700714.2339547,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752700715.335699,5,USB_connected,WLC_disconnected,3.103,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752700716.4369583,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752700717.538161,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752700718.6391668,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752700719.740644,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752700720.8417733,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752700721.9430258,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752700723.0441413,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.717
1752700724.1455324,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752700725.2467215,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752700726.3480701,5,USB_connected,WLC_disconnected,3.103,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752700727.4491472,5,USB_connected,WLC_disconnected,3.103,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752700728.55062,5,USB_connected,WLC_disconnected,3.103,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752700729.6517847,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752700730.7533243,5,USB_connected,WLC_disconnected,3.103,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752700731.8546655,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752700732.9559095,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752700734.0571554,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752700735.1583056,5,USB_connected,WLC_disconnected,3.103,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752700736.2593734,5,USB_connected,WLC_disconnected,3.103,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.711
