time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753586883.7715864,5,USB_disconnected,WLC_disconnected,3.299,160.000,37.641,99.48,99.34,41.963,0.000,0.000,0.000,3.265
1753586884.9386547,5,USB_disconnected,WLC_disconnected,3.299,152.400,37.641,99.47,99.34,41.963,0.000,0.000,0.000,3.265
1753586886.1055677,5,USB_disconnected,WLC_disconnected,3.299,152.400,37.641,99.46,99.34,41.963,0.000,0.000,0.000,3.265
1753586887.2725837,5,USB_disconnected,WLC_disconnected,3.299,160.000,37.641,99.45,99.34,41.963,0.000,0.000,0.000,3.265
1753586888.4396684,5,USB_disconnected,WLC_disconnected,3.299,146.800,37.641,99.44,99.34,41.963,0.000,0.000,0.000,3.265
1753586889.606589,5,USB_disconnected,WLC_disconnected,3.299,152.400,37.641,99.44,99.34,41.963,0.000,0.000,0.000,3.265
1753586890.7736163,5,USB_disconnected,WLC_disconnected,3.299,155.200,37.641,99.43,99.34,41.963,0.000,0.000,0.000,3.265
1753586891.9406703,5,USB_disconnected,WLC_disconnected,3.299,152.400,37.641,99.42,99.34,41.963,0.000,0.000,0.000,3.265
1753586893.1076527,5,USB_disconnected,WLC_disconnected,3.294,152.400,37.641,99.41,99.34,41.963,0.000,0.000,0.000,3.265
1753586894.274667,5,USB_disconnected,WLC_disconnected,3.294,156.000,37.641,99.40,99.34,41.963,0.000,0.000,0.000,3.265
1753586895.4415836,5,USB_disconnected,WLC_disconnected,3.294,153.200,37.641,99.39,99.34,41.963,0.000,0.000,0.000,3.259
1753586896.608128,5,USB_disconnected,WLC_disconnected,3.294,153.200,37.641,99.38,99.34,41.963,0.000,0.000,0.000,3.259
1753586897.7755363,5,USB_disconnected,WLC_disconnected,3.294,156.000,37.641,99.37,99.34,41.963,0.000,0.000,0.000,3.265
1753586898.942934,5,USB_disconnected,WLC_disconnected,3.294,146.800,37.641,99.36,99.34,41.963,0.000,0.000,0.000,3.259
1753586900.1095467,5,USB_disconnected,WLC_disconnected,3.294,152.800,37.641,99.35,99.34,41.963,0.000,0.000,0.000,3.259
1753586901.2765024,5,USB_disconnected,WLC_disconnected,3.289,156.000,37.524,99.34,99.34,41.963,0.000,0.000,0.000,3.265
1753586902.4439247,5,USB_disconnected,WLC_disconnected,3.294,152.800,37.641,99.33,99.33,41.963,0.000,0.000,0.000,3.252
1753586903.6104524,5,USB_disconnected,WLC_disconnected,3.294,164.000,37.641,99.32,99.32,41.963,0.000,0.000,0.000,3.252
1753586904.7775698,5,USB_disconnected,WLC_disconnected,3.294,152.800,37.641,99.31,99.31,41.963,0.000,0.000,0.000,3.252
1753586905.9447742,5,USB_disconnected,WLC_disconnected,3.294,153.200,37.641,99.30,99.30,41.963,0.000,0.000,0.000,3.252
1753586907.1111708,5,USB_disconnected,WLC_disconnected,3.294,137.200,37.641,99.29,99.29,41.963,0.000,0.000,0.000,3.252
1753586908.2788255,5,USB_disconnected,WLC_disconnected,3.294,140.000,37.641,99.28,99.28,41.963,0.000,0.000,0.000,3.252
1753586909.4458272,5,USB_disconnected,WLC_disconnected,3.294,143.200,37.641,99.27,99.27,41.963,0.000,0.000,0.000,3.252
1753586910.612485,5,USB_disconnected,WLC_disconnected,3.294,156.000,37.524,99.26,99.26,41.963,0.000,0.000,0.000,3.265
1753586911.779726,5,USB_disconnected,WLC_disconnected,3.289,150.000,37.524,99.25,99.25,41.963,0.000,0.000,0.000,3.259
1753586912.9466152,5,USB_disconnected,WLC_disconnected,3.289,151.600,37.641,99.24,99.24,41.963,0.000,0.000,0.000,3.259
1753586914.1134448,5,USB_disconnected,WLC_disconnected,3.289,150.000,37.641,99.23,99.23,41.963,0.000,0.000,0.000,3.252
1753586915.2806282,5,USB_disconnected,WLC_disconnected,3.289,155.200,37.641,99.22,99.22,41.963,0.000,0.000,0.000,3.252
1753586916.447667,5,USB_disconnected,WLC_disconnected,3.284,154.800,37.641,99.20,99.20,41.963,0.000,0.000,0.000,3.252
1753586917.614525,5,USB_disconnected,WLC_disconnected,3.289,151.600,37.641,99.19,99.19,41.963,0.000,0.000,0.000,3.252
1753586918.7816377,5,USB_disconnected,WLC_disconnected,3.289,153.200,37.641,99.18,99.18,41.963,0.000,0.000,0.000,3.252
1753586919.9485548,5,USB_disconnected,WLC_disconnected,3.284,154.400,37.641,99.17,99.17,41.963,0.000,0.000,0.000,3.252
1753586921.1156688,5,USB_disconnected,WLC_disconnected,3.284,156.000,37.524,99.16,99.16,41.963,0.000,0.000,0.000,3.252
1753586922.2822225,5,USB_disconnected,WLC_disconnected,3.284,156.000,37.641,99.15,99.15,41.963,0.000,0.000,0.000,3.252
1753586923.449274,5,USB_disconnected,WLC_disconnected,3.284,151.600,37.524,99.14,99.14,41.963,0.000,0.000,0.000,3.252
1753586924.616654,5,USB_disconnected,WLC_disconnected,3.284,156.000,37.641,99.13,99.13,41.963,0.000,0.000,0.000,3.252
1753586925.7837865,5,USB_disconnected,WLC_disconnected,3.284,153.200,37.524,99.12,99.12,41.963,0.000,0.000,0.000,3.252
1753586926.950661,5,USB_disconnected,WLC_disconnected,3.284,154.400,37.641,99.10,99.10,41.963,0.000,0.000,0.000,3.252
1753586928.1175778,5,USB_disconnected,WLC_disconnected,3.284,154.400,37.524,99.09,99.09,41.963,0.000,0.000,0.000,3.252
1753586929.284585,5,USB_disconnected,WLC_disconnected,3.284,151.600,37.641,99.08,99.08,41.963,0.000,0.000,0.000,3.252
1753586930.451592,5,USB_disconnected,WLC_disconnected,3.284,151.200,37.641,99.07,99.07,41.963,0.000,0.000,0.000,3.252
1753586931.6186917,5,USB_disconnected,WLC_disconnected,3.284,156.000,37.524,99.06,99.06,41.963,0.000,0.000,0.000,3.252
1753586932.7854166,5,USB_disconnected,WLC_disconnected,3.284,146.800,37.524,99.05,99.05,41.963,0.000,0.000,0.000,3.252
1753586933.9526958,5,USB_disconnected,WLC_disconnected,3.284,154.400,37.641,99.03,99.03,41.963,0.000,0.000,0.000,3.246
1753586935.1197546,5,USB_disconnected,WLC_disconnected,3.284,156.000,37.524,99.02,99.02,41.963,0.000,0.000,0.000,3.246
1753586936.2865624,5,USB_disconnected,WLC_disconnected,3.284,153.200,37.524,99.01,99.01,41.963,0.000,0.000,0.000,3.252
1753586937.453672,5,USB_disconnected,WLC_disconnected,3.284,150.000,37.524,99.00,99.00,41.963,0.000,0.000,0.000,3.246
1753586938.6207378,5,USB_disconnected,WLC_disconnected,3.284,156.400,37.524,98.99,98.99,41.963,0.000,0.000,0.000,3.246
1753586939.787598,5,USB_disconnected,WLC_disconnected,3.284,153.200,37.524,98.98,98.98,41.963,0.000,0.000,0.000,3.252
1753586940.9545944,5,USB_disconnected,WLC_disconnected,3.284,154.800,37.524,98.97,98.97,41.963,0.000,0.000,0.000,3.246
1753586942.1214976,5,USB_disconnected,WLC_disconnected,3.284,154.400,37.524,98.96,98.96,41.963,0.000,0.000,0.000,3.246
1753586943.2882774,5,USB_disconnected,WLC_disconnected,3.284,153.200,37.524,98.95,98.95,41.963,0.000,0.000,0.000,3.246
1753586944.455584,5,USB_disconnected,WLC_disconnected,3.284,156.000,37.524,98.93,98.93,41.963,0.000,0.000,0.000,3.246
1753586945.622871,5,USB_disconnected,WLC_disconnected,3.284,153.200,37.524,98.92,98.92,41.963,0.000,0.000,0.000,3.246
1753586946.7895324,5,USB_disconnected,WLC_disconnected,3.279,158.000,37.524,98.91,98.91,41.963,0.000,0.000,0.000,3.252
1753586947.9560733,5,USB_disconnected,WLC_disconnected,3.284,156.400,37.524,98.90,98.90,41.963,0.000,0.000,0.000,3.246
1753586949.123813,5,USB_disconnected,WLC_disconnected,3.284,150.000,37.524,98.89,98.89,41.963,0.000,0.000,0.000,3.246
1753586950.2906358,5,USB_disconnected,WLC_disconnected,3.284,151.600,37.524,98.88,98.88,41.963,0.000,0.000,0.000,3.252
1753586951.457498,5,USB_disconnected,WLC_disconnected,3.279,156.000,37.524,98.86,98.86,41.963,0.000,0.000,0.000,3.246
1753586952.624523,5,USB_disconnected,WLC_disconnected,3.279,164.400,37.524,98.85,98.85,41.963,0.000,0.000,0.000,3.240
1753586953.791686,5,USB_disconnected,WLC_disconnected,3.279,151.600,37.524,98.84,98.84,41.963,0.000,0.000,0.000,3.252
1753586954.9586794,5,USB_disconnected,WLC_disconnected,3.284,156.000,37.524,98.83,98.83,41.963,0.000,0.000,0.000,3.246
1753586956.1255734,5,USB_disconnected,WLC_disconnected,3.279,159.600,37.524,98.82,98.82,41.963,0.000,0.000,0.000,3.246
1753586957.2926543,5,USB_disconnected,WLC_disconnected,3.279,158.000,37.524,98.80,98.80,41.963,0.000,0.000,0.000,3.246
1753586958.4594796,5,USB_disconnected,WLC_disconnected,3.284,155.200,37.524,98.79,98.79,41.963,0.000,0.000,0.000,3.246
1753586959.6266756,5,USB_disconnected,WLC_disconnected,3.279,151.600,37.524,98.78,98.78,41.963,0.000,0.000,0.000,3.240
1753586960.7936096,5,USB_disconnected,WLC_disconnected,3.279,154.800,37.524,98.77,98.77,41.963,0.000,0.000,0.000,3.246
1753586961.9609725,5,USB_disconnected,WLC_disconnected,3.279,155.600,37.524,98.76,98.76,41.963,0.000,0.000,0.000,3.246
1753586963.1276405,5,USB_disconnected,WLC_disconnected,3.279,151.600,37.524,98.74,98.74,41.963,0.000,0.000,0.000,3.246
1753586964.2947469,5,USB_disconnected,WLC_disconnected,3.284,141.200,37.524,98.73,98.73,41.963,0.000,0.000,0.000,3.246
1753586965.4619303,5,USB_disconnected,WLC_disconnected,3.284,140.400,37.524,98.72,98.72,41.963,0.000,0.000,0.000,3.246
1753586966.6286936,5,USB_disconnected,WLC_disconnected,3.284,161.200,37.524,98.71,98.71,41.963,0.000,0.000,0.000,3.246
1753586967.7957256,5,USB_disconnected,WLC_disconnected,3.279,134.000,37.524,98.70,98.70,41.963,0.000,0.000,0.000,3.252
1753586968.962843,5,USB_disconnected,WLC_disconnected,3.279,138.800,37.524,98.68,98.68,41.963,0.000,0.000,0.000,3.252
1753586970.1296453,5,USB_disconnected,WLC_disconnected,3.279,139.600,37.524,98.67,98.67,41.963,0.000,0.000,0.000,3.240
1753586971.2965918,5,USB_disconnected,WLC_disconnected,3.279,154.800,37.524,98.66,98.66,41.963,0.000,0.000,0.000,3.252
1753586972.4639204,5,USB_disconnected,WLC_disconnected,3.279,146.800,37.524,98.65,98.65,41.963,0.000,0.000,0.000,3.252
1753586973.6302927,5,USB_disconnected,WLC_disconnected,3.279,148.400,37.524,98.64,98.64,41.963,0.000,0.000,0.000,3.252
1753586974.7976983,5,USB_disconnected,WLC_disconnected,3.279,154.400,37.524,98.63,98.63,41.963,0.000,0.000,0.000,3.246
1753586975.9647217,5,USB_disconnected,WLC_disconnected,3.279,150.800,37.524,98.61,98.61,41.963,0.000,0.000,0.000,3.246
1753586977.1317596,5,USB_disconnected,WLC_disconnected,3.279,154.800,37.524,98.60,98.60,41.963,0.000,0.000,0.000,3.246
1753586978.2989163,5,USB_disconnected,WLC_disconnected,3.279,160.000,37.524,98.59,98.59,41.963,0.000,0.000,0.000,3.246
1753586979.4656909,5,USB_disconnected,WLC_disconnected,3.279,155.600,37.524,98.58,98.58,41.963,0.000,0.000,0.000,3.246
1753586980.6326756,5,USB_disconnected,WLC_disconnected,3.279,160.000,37.524,98.57,98.57,41.963,0.000,0.000,0.000,3.246
1753586981.8000224,5,USB_disconnected,WLC_disconnected,3.279,154.800,37.524,98.56,98.56,41.963,0.000,0.000,0.000,3.240
1753586982.9662783,5,USB_disconnected,WLC_disconnected,3.279,152.400,37.524,98.54,98.54,41.963,0.000,0.000,0.000,3.246
1753586984.133249,5,USB_disconnected,WLC_disconnected,3.279,154.400,37.524,98.53,98.53,41.963,0.000,0.000,0.000,3.240
1753586985.3008876,5,USB_disconnected,WLC_disconnected,3.279,155.600,37.524,98.52,98.52,41.963,0.000,0.000,0.000,3.246
1753586986.4676461,5,USB_disconnected,WLC_disconnected,3.279,152.400,37.524,98.51,98.51,41.963,0.000,0.000,0.000,3.246
1753586987.634536,5,USB_disconnected,WLC_disconnected,3.279,154.800,37.524,98.50,98.50,41.963,0.000,0.000,0.000,3.246
1753586988.8020558,5,USB_disconnected,WLC_disconnected,3.279,150.000,37.524,98.49,98.49,41.963,0.000,0.000,0.000,3.240
1753586989.9851294,5,USB_disconnected,WLC_disconnected,3.279,152.400,37.524,98.47,98.47,41.963,0.000,0.000,0.000,3.246
1753586991.1518419,5,USB_disconnected,WLC_disconnected,3.279,150.000,37.524,98.46,98.46,41.963,0.000,0.000,0.000,3.240
1753586992.3191679,5,USB_disconnected,WLC_disconnected,3.279,153.200,37.524,98.45,98.45,41.963,0.000,0.000,0.000,3.246
1753586993.4861834,5,USB_disconnected,WLC_disconnected,3.274,151.600,37.524,98.44,98.44,41.963,0.000,0.000,0.000,3.240
1753586994.6530952,5,USB_disconnected,WLC_disconnected,3.274,154.000,37.524,98.43,98.43,41.963,0.000,0.000,0.000,3.246
1753586995.820309,5,USB_disconnected,WLC_disconnected,3.279,155.200,37.406,98.42,98.42,41.963,0.000,0.000,0.000,3.246
1753586996.9870195,5,USB_disconnected,WLC_disconnected,3.274,150.800,37.524,98.40,98.40,41.963,0.000,0.000,0.000,3.240
1753586998.1541605,5,USB_disconnected,WLC_disconnected,3.274,150.000,37.524,98.39,98.39,41.963,0.000,0.000,0.000,3.246
1753586999.3208869,5,USB_disconnected,WLC_disconnected,3.279,150.000,37.524,98.38,98.38,41.963,0.000,0.000,0.000,3.246
1753587000.4879382,5,USB_disconnected,WLC_disconnected,3.279,151.600,37.524,98.37,98.37,41.963,0.000,0.000,0.000,3.240
1753587001.6549537,5,USB_disconnected,WLC_disconnected,3.279,150.000,37.524,98.36,98.36,41.963,0.000,0.000,0.000,3.246
1753587002.822257,5,USB_disconnected,WLC_disconnected,3.279,152.000,37.524,98.34,98.34,41.963,0.000,0.000,0.000,3.246
1753587004.0054052,5,USB_disconnected,WLC_disconnected,3.274,151.600,37.524,98.33,98.33,41.963,0.000,0.000,0.000,3.240
1753587005.1723838,5,USB_disconnected,WLC_disconnected,3.274,150.000,37.406,98.32,98.32,41.963,0.000,0.000,0.000,3.246
1753587006.3396199,5,USB_disconnected,WLC_disconnected,3.274,151.600,37.524,98.31,98.31,41.963,0.000,0.000,0.000,3.240
1753587007.5065153,5,USB_disconnected,WLC_disconnected,3.279,151.600,37.524,98.30,98.30,41.963,0.000,0.000,0.000,3.240
1753587008.6736076,5,USB_disconnected,WLC_disconnected,3.274,150.000,37.406,98.28,98.28,41.963,0.000,0.000,0.000,3.246
1753587009.8406582,5,USB_disconnected,WLC_disconnected,3.279,154.800,37.524,98.27,98.27,41.963,0.000,0.000,0.000,3.240
1753587011.007689,5,USB_disconnected,WLC_disconnected,3.274,156.800,37.406,98.26,98.26,41.963,0.000,0.000,0.000,3.240
1753587012.1746645,5,USB_disconnected,WLC_disconnected,3.279,155.200,37.406,98.25,98.25,41.963,0.000,0.000,0.000,3.246
1753587013.3414352,5,USB_disconnected,WLC_disconnected,3.279,154.400,37.406,98.24,98.24,41.963,0.000,0.000,0.000,3.240
1753587014.5086997,5,USB_disconnected,WLC_disconnected,3.274,154.400,37.524,98.23,98.23,41.963,0.000,0.000,0.000,3.240
1753587015.6757069,5,USB_disconnected,WLC_disconnected,3.279,155.600,37.406,98.21,98.21,41.963,0.000,0.000,0.000,3.246
1753587016.842932,5,USB_disconnected,WLC_disconnected,3.274,160.000,37.406,98.20,98.20,41.963,0.000,0.000,0.000,3.240
1753587018.009567,5,USB_disconnected,WLC_disconnected,3.274,154.400,37.524,98.19,98.19,41.963,0.000,0.000,0.000,3.240
1753587019.1763976,5,USB_disconnected,WLC_disconnected,3.279,154.000,37.406,98.18,98.18,41.963,0.000,0.000,0.000,3.246
1753587020.3439016,5,USB_disconnected,WLC_disconnected,3.274,148.400,37.406,98.16,98.16,41.963,0.000,0.000,0.000,3.240
1753587021.5106258,5,USB_disconnected,WLC_disconnected,3.274,154.400,37.406,98.15,98.15,41.963,0.000,0.000,0.000,3.240
1753587022.6776137,5,USB_disconnected,WLC_disconnected,3.279,152.400,37.524,98.14,98.14,41.963,0.000,0.000,0.000,3.246
1753587023.8613038,5,USB_disconnected,WLC_disconnected,3.274,151.600,37.406,98.13,98.13,41.963,0.000,0.000,0.000,3.240
1753587025.0441918,5,USB_disconnected,WLC_disconnected,3.274,152.400,37.406,98.12,98.12,41.963,0.000,0.000,0.000,3.246
1753587026.2114513,5,USB_disconnected,WLC_disconnected,3.279,142.400,37.406,98.11,98.11,41.963,0.000,0.000,0.000,3.246
1753587027.3786662,5,USB_disconnected,WLC_disconnected,3.279,144.000,37.406,98.09,98.09,41.963,0.000,0.000,0.000,3.240
1753587028.5456948,5,USB_disconnected,WLC_disconnected,3.279,142.000,37.406,98.08,98.08,41.963,0.000,0.000,0.000,3.240
1753587029.7124767,5,USB_disconnected,WLC_disconnected,3.279,152.400,37.406,98.07,98.07,41.963,0.000,0.000,0.000,3.246
1753587030.8795671,5,USB_disconnected,WLC_disconnected,3.274,139.200,37.406,98.06,98.06,41.963,0.000,0.000,0.000,3.246
1753587032.063097,5,USB_disconnected,WLC_disconnected,3.274,140.000,37.406,98.04,98.04,41.963,0.000,0.000,0.000,3.246
1753587033.229996,5,USB_disconnected,WLC_disconnected,3.279,139.200,37.524,98.03,98.03,41.963,0.000,0.000,0.000,3.234
1753587034.3970022,5,USB_disconnected,WLC_disconnected,3.274,154.800,37.406,98.02,98.02,41.963,0.000,0.000,0.000,3.252
1753587035.580343,5,USB_disconnected,WLC_disconnected,3.274,152.400,37.406,98.01,98.01,41.963,0.000,0.000,0.000,3.246
1753587036.7475553,5,USB_disconnected,WLC_disconnected,3.274,154.400,37.406,98.00,98.00,41.963,0.000,0.000,0.000,3.252
1753587037.930906,5,USB_disconnected,WLC_disconnected,3.274,153.200,37.406,97.98,97.98,41.963,0.000,0.000,0.000,3.246
1753587039.0977435,5,USB_disconnected,WLC_disconnected,3.274,152.400,37.406,97.97,97.97,41.963,0.000,0.000,0.000,3.240
1753587040.2649288,5,USB_disconnected,WLC_disconnected,3.274,154.400,37.406,97.96,97.96,41.963,0.000,0.000,0.000,3.240
1753587041.4482722,5,USB_disconnected,WLC_disconnected,3.274,146.800,37.406,97.95,97.95,41.963,0.000,0.000,0.000,3.246
1753587042.6152842,5,USB_disconnected,WLC_disconnected,3.274,150.800,37.406,97.94,97.94,41.963,0.000,0.000,0.000,3.240
1753587043.7822392,5,USB_disconnected,WLC_disconnected,3.274,155.200,37.406,97.92,97.92,41.170,0.000,0.000,0.000,3.240
1753587044.9657118,5,USB_disconnected,WLC_disconnected,3.279,152.400,37.406,97.91,97.91,41.963,0.000,0.000,0.000,3.240
1753587046.1491895,5,USB_disconnected,WLC_disconnected,3.274,154.400,37.406,97.90,97.90,41.963,0.000,0.000,0.000,3.240
1753587047.3326035,5,USB_disconnected,WLC_disconnected,3.274,152.400,37.406,97.89,97.89,41.170,0.000,0.000,0.000,3.246
1753587048.4999483,5,USB_disconnected,WLC_disconnected,3.274,150.800,37.406,97.87,97.87,41.963,0.000,0.000,0.000,3.240
1753587049.6998227,5,USB_disconnected,WLC_disconnected,3.279,154.400,37.406,97.86,97.86,41.963,0.000,0.000,0.000,3.240
1753587050.8664,5,USB_disconnected,WLC_disconnected,3.274,150.800,37.406,97.85,97.85,41.170,0.000,0.000,0.000,3.240
1753587052.033479,5,USB_disconnected,WLC_disconnected,3.274,148.400,37.406,97.84,97.84,41.963,0.000,0.000,0.000,3.240
1753587053.2168522,5,USB_disconnected,WLC_disconnected,3.274,160.000,37.406,97.83,97.83,41.963,0.000,0.000,0.000,3.246
1753587054.4006262,5,USB_disconnected,WLC_disconnected,3.274,150.800,37.406,97.81,97.81,41.963,0.000,0.000,0.000,3.246
1753587055.5671978,5,USB_disconnected,WLC_disconnected,3.274,160.000,37.406,97.80,97.80,41.963,0.000,0.000,0.000,3.240
1753587056.734245,5,USB_disconnected,WLC_disconnected,3.279,152.400,37.406,97.79,97.79,41.963,0.000,0.000,0.000,3.246
1753587057.917267,5,USB_disconnected,WLC_disconnected,3.274,150.800,37.406,97.78,97.78,41.963,0.000,0.000,0.000,3.240
1753587059.1013842,5,USB_disconnected,WLC_disconnected,3.274,152.800,37.406,97.77,97.77,41.170,0.000,0.000,0.000,3.240
1753587060.30135,5,USB_disconnected,WLC_disconnected,3.274,152.400,37.406,97.75,97.75,41.963,0.000,0.000,0.000,3.240
1753587061.500975,5,USB_disconnected,WLC_disconnected,3.274,153.600,37.406,97.74,97.74,41.963,0.000,0.000,0.000,3.240
1753587062.7010756,5,USB_disconnected,WLC_disconnected,3.274,146.800,37.406,97.73,97.73,41.963,0.000,0.000,0.000,3.240
1753587063.900911,5,USB_disconnected,WLC_disconnected,3.274,154.400,37.406,97.72,97.72,41.963,0.000,0.000,0.000,3.240
1753587065.1008863,5,USB_disconnected,WLC_disconnected,3.274,152.400,37.406,97.70,97.70,41.963,0.000,0.000,0.000,3.246
1753587066.2839706,5,USB_disconnected,WLC_disconnected,3.274,151.600,37.406,97.69,97.69,41.963,0.000,0.000,0.000,3.240
1753587067.4506583,5,USB_disconnected,WLC_disconnected,3.274,152.000,37.406,97.68,97.68,41.963,0.000,0.000,0.000,3.240
1753587068.6179626,5,USB_disconnected,WLC_disconnected,3.274,152.400,37.406,97.67,97.67,41.963,0.000,0.000,0.000,3.240
1753587069.8178396,5,USB_disconnected,WLC_disconnected,3.274,148.400,37.406,97.66,97.66,41.963,0.000,0.000,0.000,3.240
1753587071.0177813,5,USB_disconnected,WLC_disconnected,3.274,152.000,37.406,97.64,97.64,41.963,0.000,0.000,0.000,3.240
1753587072.2176948,5,USB_disconnected,WLC_disconnected,3.274,151.600,37.406,97.63,97.63,41.963,0.000,0.000,0.000,3.240
1753587073.401444,5,USB_disconnected,WLC_disconnected,3.274,150.000,37.406,97.62,97.62,41.963,0.000,0.000,0.000,3.246
1753587074.60114,5,USB_disconnected,WLC_disconnected,3.274,154.400,37.406,97.61,97.61,41.963,0.000,0.000,0.000,3.240
1753587075.8011858,5,USB_disconnected,WLC_disconnected,3.274,156.000,37.406,97.59,97.59,41.963,0.000,0.000,0.000,3.240
1753587077.001186,5,USB_disconnected,WLC_disconnected,3.274,151.600,37.406,97.58,97.58,41.963,0.000,0.000,0.000,3.240
1753587078.2006192,5,USB_disconnected,WLC_disconnected,3.269,149.600,37.406,97.57,97.57,41.963,0.000,0.000,0.000,3.240
1753587079.3676074,5,USB_disconnected,WLC_disconnected,3.274,150.800,37.406,97.56,97.56,41.963,0.000,0.000,0.000,3.240
1753587080.5346336,5,USB_disconnected,WLC_disconnected,3.274,155.200,37.406,97.54,97.54,41.963,0.000,0.000,0.000,3.240
1753587081.7018297,5,USB_disconnected,WLC_disconnected,3.274,152.000,37.406,97.53,97.53,41.963,0.000,0.000,0.000,3.246
1753587082.8686397,5,USB_disconnected,WLC_disconnected,3.274,152.800,37.406,97.52,97.52,41.963,0.000,0.000,0.000,3.240
1753587084.0356712,5,USB_disconnected,WLC_disconnected,3.269,150.000,37.406,97.51,97.51,41.963,0.000,0.000,0.000,3.240
1753587085.219211,5,USB_disconnected,WLC_disconnected,3.274,150.000,37.406,97.50,97.50,41.170,0.000,0.000,0.000,3.240
1753587086.4028087,5,USB_disconnected,WLC_disconnected,3.274,151.600,37.406,97.48,97.48,41.963,0.000,0.000,0.000,3.240
1753587087.5857584,5,USB_disconnected,WLC_disconnected,3.274,152.000,37.406,97.47,97.47,41.963,0.000,0.000,0.000,3.240
