time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753363750.3947186,5,USB_disconnected,WLC_disconnected,3.235,72.800,15.641,37.21,37.21,18.185,0.000,0.000,0.000,3.221
1753363751.6110508,5,USB_disconnected,WLC_disconnected,3.235,73.200,15.641,37.20,37.20,18.185,0.000,0.000,0.000,3.221
1753363752.8269236,5,USB_disconnected,WLC_disconnected,3.235,77.200,15.641,37.20,37.20,18.185,0.000,0.000,0.000,3.215
1753363754.0435348,5,USB_disconnected,WLC_disconnected,3.235,71.200,15.741,37.20,37.20,18.185,0.000,0.000,0.000,3.221
1753363755.2760694,5,USB_disconnected,WLC_disconnected,3.235,70.000,15.741,37.19,37.19,18.185,0.000,0.000,0.000,3.215
1753363756.4928288,5,USB_disconnected,WLC_disconnected,3.235,71.200,15.741,37.19,37.19,18.185,0.000,0.000,0.000,3.221
1753363757.709057,5,USB_disconnected,WLC_disconnected,3.230,73.600,15.741,37.19,37.19,18.185,0.000,0.000,0.000,3.221
1753363758.925447,5,USB_disconnected,WLC_disconnected,3.230,73.200,15.741,37.18,37.18,18.185,0.000,0.000,0.000,3.221
1753363760.1415281,5,USB_disconnected,WLC_disconnected,3.235,70.000,15.641,37.18,37.18,18.185,0.000,0.000,0.000,3.215
1753363761.3738434,5,USB_disconnected,WLC_disconnected,3.230,72.000,15.741,37.17,37.17,18.185,0.000,0.000,0.000,3.221
1753363762.5904026,5,USB_disconnected,WLC_disconnected,3.235,76.800,15.641,37.17,37.17,18.185,0.000,0.000,0.000,3.221
1753363763.806978,5,USB_disconnected,WLC_disconnected,3.235,76.800,15.641,37.16,37.16,18.185,0.000,0.000,0.000,3.221
1753363765.0395734,5,USB_disconnected,WLC_disconnected,3.230,76.400,15.641,37.16,37.16,18.185,0.000,0.000,0.000,3.215
1753363766.2721467,5,USB_disconnected,WLC_disconnected,3.235,76.800,15.741,37.16,37.16,18.185,0.000,0.000,0.000,3.215
1753363767.505047,5,USB_disconnected,WLC_disconnected,3.235,71.600,15.641,37.15,37.15,18.185,0.000,0.000,0.000,3.221
1753363768.7376673,5,USB_disconnected,WLC_disconnected,3.235,63.600,15.741,37.15,37.15,18.185,0.000,0.000,0.000,3.215
1753363769.9539611,5,USB_disconnected,WLC_disconnected,3.235,60.800,15.741,37.15,37.15,18.185,0.000,0.000,0.000,3.215
1753363771.1703477,5,USB_disconnected,WLC_disconnected,3.235,62.400,15.641,37.14,37.14,18.185,0.000,0.000,0.000,3.215
1753363772.386749,5,USB_disconnected,WLC_disconnected,3.235,62.400,15.641,37.14,37.14,18.185,0.000,0.000,0.000,3.215
1753363773.6194487,5,USB_disconnected,WLC_disconnected,3.230,76.400,15.641,37.14,37.14,18.185,0.000,0.000,0.000,3.215
1753363774.8522303,5,USB_disconnected,WLC_disconnected,3.235,70.000,15.641,37.13,37.13,18.185,0.000,0.000,0.000,3.221
1753363776.0851667,5,USB_disconnected,WLC_disconnected,3.235,71.600,15.741,37.13,37.13,18.185,0.000,0.000,0.000,3.221
1753363777.3176618,5,USB_disconnected,WLC_disconnected,3.230,81.200,15.741,37.13,37.13,18.185,0.000,0.000,0.000,3.215
1753363778.550594,5,USB_disconnected,WLC_disconnected,3.235,72.800,15.741,37.12,37.12,18.185,0.000,0.000,0.000,3.221
1753363779.7668192,5,USB_disconnected,WLC_disconnected,3.235,76.800,15.741,37.12,37.12,18.185,0.000,0.000,0.000,3.221
1753363780.9830036,5,USB_disconnected,WLC_disconnected,3.235,72.800,15.741,37.12,37.12,18.185,0.000,0.000,0.000,3.221
1753363782.215613,5,USB_disconnected,WLC_disconnected,3.230,72.800,15.641,37.11,37.11,18.185,0.000,0.000,0.000,3.221
1753363783.4318395,5,USB_disconnected,WLC_disconnected,3.230,80.000,15.641,37.11,37.11,18.185,0.000,0.000,0.000,3.215
1753363784.6486492,5,USB_disconnected,WLC_disconnected,3.230,71.200,15.641,37.10,37.10,18.185,0.000,0.000,0.000,3.221
1753363785.8645287,5,USB_disconnected,WLC_disconnected,3.230,74.000,15.741,37.10,37.10,18.185,0.000,0.000,0.000,3.221
1753363787.080913,5,USB_disconnected,WLC_disconnected,3.230,71.600,15.741,37.09,37.09,18.185,0.000,0.000,0.000,3.221
1753363788.3133001,5,USB_disconnected,WLC_disconnected,3.230,76.800,15.741,37.09,37.09,18.185,0.000,0.000,0.000,3.221
1753363789.5301778,5,USB_disconnected,WLC_disconnected,3.230,76.000,15.641,37.09,37.09,18.185,0.000,0.000,0.000,3.215
1753363790.7465694,5,USB_disconnected,WLC_disconnected,3.235,76.800,15.741,37.09,37.09,18.185,0.000,0.000,0.000,3.221
1753363791.962457,5,USB_disconnected,WLC_disconnected,3.230,72.000,15.741,37.08,37.08,18.185,0.000,0.000,0.000,3.221
1753363793.178958,5,USB_disconnected,WLC_disconnected,3.235,74.000,15.641,37.08,37.08,18.185,0.000,0.000,0.000,3.215
1753363794.4117866,5,USB_disconnected,WLC_disconnected,3.235,74.000,15.741,37.08,37.08,18.185,0.000,0.000,0.000,3.215
1753363795.6280372,5,USB_disconnected,WLC_disconnected,3.235,77.600,15.741,37.07,37.07,18.185,0.000,0.000,0.000,3.221
1753363796.8442438,5,USB_disconnected,WLC_disconnected,3.235,69.200,15.741,37.07,37.07,18.185,0.000,0.000,0.000,3.215
1753363798.0606155,5,USB_disconnected,WLC_disconnected,3.235,72.800,15.641,37.07,37.07,18.185,0.000,0.000,0.000,3.221
1753363799.2935357,5,USB_disconnected,WLC_disconnected,3.235,70.000,15.641,37.07,37.07,18.185,0.000,0.000,0.000,3.215
1753363800.5098963,5,USB_disconnected,WLC_disconnected,3.235,70.000,15.741,37.06,37.06,18.185,0.000,0.000,0.000,3.221
1753363801.7258773,5,USB_disconnected,WLC_disconnected,3.235,77.200,15.741,37.06,37.06,18.185,0.000,0.000,0.000,3.215
1753363802.942234,5,USB_disconnected,WLC_disconnected,3.235,72.400,15.741,37.06,37.06,18.185,0.000,0.000,0.000,3.221
1753363804.174781,5,USB_disconnected,WLC_disconnected,3.235,77.200,15.641,37.05,37.05,18.185,0.000,0.000,0.000,3.221
1753363805.3916252,5,USB_disconnected,WLC_disconnected,3.235,72.800,15.641,37.05,37.05,18.185,0.000,0.000,0.000,3.221
1753363806.6239614,5,USB_disconnected,WLC_disconnected,3.230,74.800,15.741,37.04,37.04,18.185,0.000,0.000,0.000,3.221
1753363807.8398988,5,USB_disconnected,WLC_disconnected,3.230,78.800,15.641,37.04,37.04,18.185,0.000,0.000,0.000,3.215
1753363809.0564644,5,USB_disconnected,WLC_disconnected,3.230,71.600,15.641,37.03,37.03,18.185,0.000,0.000,0.000,3.221
1753363810.289707,5,USB_disconnected,WLC_disconnected,3.230,69.200,15.641,37.03,37.03,18.185,0.000,0.000,0.000,3.215
1753363811.5058486,5,USB_disconnected,WLC_disconnected,3.230,69.600,15.741,37.02,37.02,18.185,0.000,0.000,0.000,3.228
1753363812.738329,5,USB_disconnected,WLC_disconnected,3.230,80.800,15.741,37.02,37.02,18.185,0.000,0.000,0.000,3.221
1753363813.9708054,5,USB_disconnected,WLC_disconnected,3.235,76.800,15.741,37.02,37.02,18.185,0.000,0.000,0.000,3.228
1753363815.1874535,5,USB_disconnected,WLC_disconnected,3.235,76.800,15.641,37.01,37.01,18.185,0.000,0.000,0.000,3.228
1753363816.4037704,5,USB_disconnected,WLC_disconnected,3.235,57.200,15.741,37.01,37.01,18.185,0.000,0.000,0.000,3.228
1753363817.6364374,5,USB_disconnected,WLC_disconnected,3.230,76.000,15.741,37.01,37.01,18.185,0.000,0.000,0.000,3.215
1753363818.8525898,5,USB_disconnected,WLC_disconnected,3.235,72.400,15.741,37.01,37.01,18.185,0.000,0.000,0.000,3.215
1753363820.0690658,5,USB_disconnected,WLC_disconnected,3.230,74.400,15.641,37.00,37.00,18.185,0.000,0.000,0.000,3.215
1753363821.2852519,5,USB_disconnected,WLC_disconnected,3.235,70.000,15.641,37.00,37.00,18.185,0.000,0.000,0.000,3.215
1753363822.5013454,5,USB_disconnected,WLC_disconnected,3.235,74.400,15.641,37.00,37.00,18.185,0.000,0.000,0.000,3.221
1753363823.7345772,5,USB_disconnected,WLC_disconnected,3.235,80.000,15.641,36.99,36.99,18.185,0.000,0.000,0.000,3.215
1753363824.9510462,5,USB_disconnected,WLC_disconnected,3.235,73.200,15.641,36.99,36.99,18.185,0.000,0.000,0.000,3.221
1753363826.1835625,5,USB_disconnected,WLC_disconnected,3.235,70.000,15.741,36.99,36.99,18.185,0.000,0.000,0.000,3.221
1753363827.416244,5,USB_disconnected,WLC_disconnected,3.230,78.800,15.641,36.99,36.99,18.185,0.000,0.000,0.000,3.215
1753363828.6325724,5,USB_disconnected,WLC_disconnected,3.230,77.600,15.641,36.98,36.98,18.185,0.000,0.000,0.000,3.221
1753363829.8489583,5,USB_disconnected,WLC_disconnected,3.235,70.000,15.641,36.98,36.98,18.185,0.000,0.000,0.000,3.221
1753363831.065306,5,USB_disconnected,WLC_disconnected,3.230,71.200,15.641,36.97,36.97,18.185,0.000,0.000,0.000,3.221
1753363832.2979362,5,USB_disconnected,WLC_disconnected,3.235,69.600,15.741,36.97,36.97,18.185,0.000,0.000,0.000,3.215
1753363833.5308342,5,USB_disconnected,WLC_disconnected,3.230,76.000,15.741,36.97,36.97,18.185,0.000,0.000,0.000,3.221
1753363834.730697,5,USB_disconnected,WLC_disconnected,3.235,69.200,15.641,36.96,36.96,18.185,0.000,0.000,0.000,3.215
1753363835.947172,5,USB_disconnected,WLC_disconnected,3.230,72.800,15.641,36.96,36.96,18.185,0.000,0.000,0.000,3.221
1753363837.1630623,5,USB_disconnected,WLC_disconnected,3.235,77.200,15.641,36.95,36.95,18.185,0.000,0.000,0.000,3.215
1753363838.3957098,5,USB_disconnected,WLC_disconnected,3.235,71.200,15.641,36.95,36.95,18.185,0.000,0.000,0.000,3.221
1753363839.612209,5,USB_disconnected,WLC_disconnected,3.230,77.600,15.741,36.95,36.95,18.185,0.000,0.000,0.000,3.221
1753363840.828611,5,USB_disconnected,WLC_disconnected,3.225,80.400,15.741,36.95,36.95,18.185,0.000,0.000,0.000,3.215
1753363842.0446832,5,USB_disconnected,WLC_disconnected,3.230,71.600,15.741,36.94,36.94,18.185,0.000,0.000,0.000,3.221
1753363843.277397,5,USB_disconnected,WLC_disconnected,3.235,75.200,15.641,36.94,36.94,18.185,0.000,0.000,0.000,3.215
1753363844.5103362,5,USB_disconnected,WLC_disconnected,3.235,72.000,15.641,36.93,36.93,18.185,0.000,0.000,0.000,3.221
1753363845.7267532,5,USB_disconnected,WLC_disconnected,3.235,80.400,15.741,36.93,36.93,18.185,0.000,0.000,0.000,3.215
1753363846.9428911,5,USB_disconnected,WLC_disconnected,3.235,75.200,15.641,36.93,36.93,18.185,0.000,0.000,0.000,3.221
1753363848.175421,5,USB_disconnected,WLC_disconnected,3.235,78.400,15.641,36.93,36.93,18.185,0.000,0.000,0.000,3.215
1753363849.4086583,5,USB_disconnected,WLC_disconnected,3.235,70.000,15.741,36.92,36.92,18.185,0.000,0.000,0.000,3.221
1753363850.641107,5,USB_disconnected,WLC_disconnected,3.235,80.800,15.741,36.92,36.92,18.185,0.000,0.000,0.000,3.215
1753363851.8738046,5,USB_disconnected,WLC_disconnected,3.235,69.200,15.741,36.91,36.91,18.185,0.000,0.000,0.000,3.215
1753363853.0903354,5,USB_disconnected,WLC_disconnected,3.235,71.600,15.641,36.91,36.91,18.185,0.000,0.000,0.000,3.221
1753363854.3228962,5,USB_disconnected,WLC_disconnected,3.235,80.400,15.741,36.91,36.91,18.185,0.000,0.000,0.000,3.215
1753363855.5390909,5,USB_disconnected,WLC_disconnected,3.230,79.200,15.741,36.90,36.90,18.185,0.000,0.000,0.000,3.215
1753363856.771852,5,USB_disconnected,WLC_disconnected,3.235,76.800,15.641,36.90,36.90,18.185,0.000,0.000,0.000,3.228
1753363857.9882147,5,USB_disconnected,WLC_disconnected,3.235,72.800,15.741,36.90,36.90,18.185,0.000,0.000,0.000,3.228
1753363859.2046192,5,USB_disconnected,WLC_disconnected,3.235,76.800,15.741,36.89,36.89,18.185,0.000,0.000,0.000,3.228
1753363860.420729,5,USB_disconnected,WLC_disconnected,3.235,68.000,15.641,36.89,36.89,18.185,0.000,0.000,0.000,3.215
1753363861.6538267,5,USB_disconnected,WLC_disconnected,3.235,62.000,15.641,36.88,36.88,18.185,0.000,0.000,0.000,3.221
1753363862.8865027,5,USB_disconnected,WLC_disconnected,3.235,60.400,15.641,36.88,36.88,18.185,0.000,0.000,0.000,3.215
1753363864.1190138,5,USB_disconnected,WLC_disconnected,3.230,73.200,15.641,36.87,36.87,18.185,0.000,0.000,0.000,3.215
1753363865.3514023,5,USB_disconnected,WLC_disconnected,3.235,76.800,15.641,36.87,36.87,18.185,0.000,0.000,0.000,3.215
1753363866.584557,5,USB_disconnected,WLC_disconnected,3.235,69.600,15.741,36.87,36.87,18.185,0.000,0.000,0.000,3.215
1753363867.8172588,5,USB_disconnected,WLC_disconnected,3.230,74.800,15.641,36.86,36.86,18.185,0.000,0.000,0.000,3.215
1753363869.0502253,5,USB_disconnected,WLC_disconnected,3.235,74.000,15.741,36.86,36.86,18.185,0.000,0.000,0.000,3.215
1753363870.266567,5,USB_disconnected,WLC_disconnected,3.235,73.600,15.641,36.86,36.86,18.185,0.000,0.000,0.000,3.215
1753363871.498837,5,USB_disconnected,WLC_disconnected,3.235,69.200,15.641,36.85,36.85,18.185,0.000,0.000,0.000,3.215
1753363872.7317133,5,USB_disconnected,WLC_disconnected,3.230,76.400,15.641,36.85,36.85,18.185,0.000,0.000,0.000,3.215
1753363873.96402,5,USB_disconnected,WLC_disconnected,3.235,70.000,15.741,36.85,36.85,18.185,0.000,0.000,0.000,3.221
1753363875.180575,5,USB_disconnected,WLC_disconnected,3.235,72.800,15.641,36.84,36.84,18.185,0.000,0.000,0.000,3.221
1753363876.3970063,5,USB_disconnected,WLC_disconnected,3.235,70.000,15.741,36.84,36.84,18.185,0.000,0.000,0.000,3.215
1753363877.6136029,5,USB_disconnected,WLC_disconnected,3.235,69.200,15.641,36.84,36.84,18.185,0.000,0.000,0.000,3.215
1753363878.8295329,5,USB_disconnected,WLC_disconnected,3.230,77.600,15.641,36.83,36.83,18.185,0.000,0.000,0.000,3.215
1753363880.0624394,5,USB_disconnected,WLC_disconnected,3.235,69.200,15.741,36.83,36.83,18.185,0.000,0.000,0.000,3.215
1753363881.2948642,5,USB_disconnected,WLC_disconnected,3.235,71.600,15.641,36.83,36.83,18.185,0.000,0.000,0.000,3.221
1753363882.511708,5,USB_disconnected,WLC_disconnected,3.235,74.400,15.741,36.82,36.82,18.185,0.000,0.000,0.000,3.221
1753363883.7279632,5,USB_disconnected,WLC_disconnected,3.230,73.200,15.641,36.82,36.82,18.185,0.000,0.000,0.000,3.215
1753363884.9606118,5,USB_disconnected,WLC_disconnected,3.235,77.200,15.641,36.81,36.81,18.185,0.000,0.000,0.000,3.215
1753363886.1934884,5,USB_disconnected,WLC_disconnected,3.230,72.000,15.641,36.81,36.81,18.185,0.000,0.000,0.000,3.221
1753363887.425755,5,USB_disconnected,WLC_disconnected,3.230,73.200,15.741,36.80,36.80,18.185,0.000,0.000,0.000,3.215
1753363888.6423588,5,USB_disconnected,WLC_disconnected,3.235,76.800,15.741,36.80,36.80,18.185,0.000,0.000,0.000,3.221
1753363889.8750803,5,USB_disconnected,WLC_disconnected,3.230,76.800,15.641,36.80,36.80,18.185,0.000,0.000,0.000,3.221
1753363891.1080112,5,USB_disconnected,WLC_disconnected,3.235,76.800,15.641,36.79,36.79,18.185,0.000,0.000,0.000,3.221
1753363892.3406186,5,USB_disconnected,WLC_disconnected,3.230,79.200,15.641,36.79,36.79,18.185,0.000,0.000,0.000,3.215
1753363893.556634,5,USB_disconnected,WLC_disconnected,3.235,76.800,15.741,36.79,36.79,18.185,0.000,0.000,0.000,3.215
1753363894.7731845,5,USB_disconnected,WLC_disconnected,3.235,72.800,15.641,36.78,36.78,18.185,0.000,0.000,0.000,3.221
1753363896.0060668,5,USB_disconnected,WLC_disconnected,3.235,73.600,15.741,36.78,36.78,18.185,0.000,0.000,0.000,3.228
1753363897.2223172,5,USB_disconnected,WLC_disconnected,3.230,80.400,15.641,36.78,36.78,18.185,0.000,0.000,0.000,3.221
1753363898.4550128,5,USB_disconnected,WLC_disconnected,3.235,72.800,15.741,36.78,36.78,18.185,0.000,0.000,0.000,3.228
1753363899.671184,5,USB_disconnected,WLC_disconnected,3.235,70.000,15.741,36.77,36.77,18.185,0.000,0.000,0.000,3.228
1753363900.8876996,5,USB_disconnected,WLC_disconnected,3.235,71.600,15.641,36.77,36.77,18.185,0.000,0.000,0.000,3.228
1753363902.1202862,5,USB_disconnected,WLC_disconnected,3.235,71.200,15.641,36.77,36.77,18.185,0.000,0.000,0.000,3.221
1753363903.3530452,5,USB_disconnected,WLC_disconnected,3.235,72.000,15.741,36.76,36.76,18.185,0.000,0.000,0.000,3.221
1753363904.585923,5,USB_disconnected,WLC_disconnected,3.235,77.200,15.741,36.76,36.76,18.185,0.000,0.000,0.000,3.221
1753363905.8186061,5,USB_disconnected,WLC_disconnected,3.230,80.400,15.641,36.75,36.75,18.185,0.000,0.000,0.000,3.215
1753363907.0346136,5,USB_disconnected,WLC_disconnected,3.230,74.800,15.741,36.75,36.75,18.185,0.000,0.000,0.000,3.215
1753363908.2675543,5,USB_disconnected,WLC_disconnected,3.235,74.000,15.741,36.75,36.75,18.185,0.000,0.000,0.000,3.215
1753363909.5001242,5,USB_disconnected,WLC_disconnected,3.230,71.200,15.641,36.74,36.74,18.185,0.000,0.000,0.000,3.221
1753363910.7330334,5,USB_disconnected,WLC_disconnected,3.230,78.000,15.741,36.73,36.73,18.185,0.000,0.000,0.000,3.215
1753363911.966,5,USB_disconnected,WLC_disconnected,3.230,72.000,15.641,36.73,36.73,18.185,0.000,0.000,0.000,3.221
1753363913.1982863,5,USB_disconnected,WLC_disconnected,3.235,76.800,15.641,36.72,36.72,18.185,0.000,0.000,0.000,3.221
1753363914.431366,5,USB_disconnected,WLC_disconnected,3.235,80.400,15.741,36.72,36.72,18.185,0.000,0.000,0.000,3.215
1753363915.6638541,5,USB_disconnected,WLC_disconnected,3.235,72.800,15.741,36.72,36.72,18.185,0.000,0.000,0.000,3.221
1753363916.879943,5,USB_disconnected,WLC_disconnected,3.235,76.800,15.641,36.72,36.72,18.185,0.000,0.000,0.000,3.221
1753363918.0966382,5,USB_disconnected,WLC_disconnected,3.230,71.600,15.741,36.71,36.71,18.185,0.000,0.000,0.000,3.221
1753363919.329486,5,USB_disconnected,WLC_disconnected,3.230,83.200,15.741,36.71,36.71,18.185,0.000,0.000,0.000,3.215
1753363920.5617578,5,USB_disconnected,WLC_disconnected,3.235,72.000,15.741,36.71,36.71,18.185,0.000,0.000,0.000,3.215
1753363921.794459,5,USB_disconnected,WLC_disconnected,3.235,80.000,15.741,36.70,36.70,18.185,0.000,0.000,0.000,3.221
1753363923.011309,5,USB_disconnected,WLC_disconnected,3.230,74.400,15.641,36.70,36.70,18.185,0.000,0.000,0.000,3.221
1753363924.2436683,5,USB_disconnected,WLC_disconnected,3.235,72.800,15.741,36.70,36.70,18.185,0.000,0.000,0.000,3.221
1753363925.4766808,5,USB_disconnected,WLC_disconnected,3.235,70.000,15.741,36.69,36.69,18.185,0.000,0.000,0.000,3.215
1753363926.7096038,5,USB_disconnected,WLC_disconnected,3.235,73.200,15.641,36.69,36.69,18.185,0.000,0.000,0.000,3.215
1753363927.9421349,5,USB_disconnected,WLC_disconnected,3.230,71.600,15.741,36.68,36.68,18.185,0.000,0.000,0.000,3.221
1753363929.174801,5,USB_disconnected,WLC_disconnected,3.235,72.400,15.641,36.68,36.68,18.185,0.000,0.000,0.000,3.215
1753363930.4079366,5,USB_disconnected,WLC_disconnected,3.235,72.000,15.741,36.68,36.68,18.185,0.000,0.000,0.000,3.215
1753363931.6402729,5,USB_disconnected,WLC_disconnected,3.230,80.400,15.741,36.67,36.67,18.185,0.000,0.000,0.000,3.215
1753363932.8728344,5,USB_disconnected,WLC_disconnected,3.230,72.800,15.741,36.67,36.67,18.185,0.000,0.000,0.000,3.221
1753363934.1060302,5,USB_disconnected,WLC_disconnected,3.235,71.200,15.641,36.66,36.66,18.185,0.000,0.000,0.000,3.228
1753363935.3381624,5,USB_disconnected,WLC_disconnected,3.230,75.600,15.741,36.66,36.66,18.185,0.000,0.000,0.000,3.221
1753363936.5385165,5,USB_disconnected,WLC_disconnected,3.230,71.200,15.741,36.65,36.65,18.185,0.000,0.000,0.000,3.228
1753363937.7712088,5,USB_disconnected,WLC_disconnected,3.235,69.200,15.741,36.65,36.65,18.185,0.000,0.000,0.000,3.228
1753363939.004021,5,USB_disconnected,WLC_disconnected,3.230,76.800,15.641,36.64,36.64,18.185,0.000,0.000,0.000,3.228
1753363940.2366521,5,USB_disconnected,WLC_disconnected,3.235,68.400,15.741,36.64,36.64,18.185,0.000,0.000,0.000,3.215
1753363941.4695334,5,USB_disconnected,WLC_disconnected,3.235,69.200,15.641,36.64,36.64,18.185,0.000,0.000,0.000,3.215
1753363942.7017822,5,USB_disconnected,WLC_disconnected,3.235,77.200,15.641,36.63,36.63,18.185,0.000,0.000,0.000,3.215
1753363943.918419,5,USB_disconnected,WLC_disconnected,3.230,81.600,15.641,36.63,36.63,18.185,0.000,0.000,0.000,3.215
1753363945.1513295,5,USB_disconnected,WLC_disconnected,3.230,74.400,15.641,36.63,36.63,18.185,0.000,0.000,0.000,3.221
1753363946.383775,5,USB_disconnected,WLC_disconnected,3.235,69.200,15.641,36.62,36.62,18.185,0.000,0.000,0.000,3.215
1753363947.599871,5,USB_disconnected,WLC_disconnected,3.230,75.200,15.741,36.62,36.62,18.185,0.000,0.000,0.000,3.221
1753363948.8163815,5,USB_disconnected,WLC_disconnected,3.230,79.200,15.641,36.62,36.62,18.185,0.000,0.000,0.000,3.215
1753363950.0495126,5,USB_disconnected,WLC_disconnected,3.235,72.800,15.641,36.61,36.61,18.185,0.000,0.000,0.000,3.221
1753363951.2820494,5,USB_disconnected,WLC_disconnected,3.235,74.800,15.741,36.61,36.61,18.185,0.000,0.000,0.000,3.215
1753363952.5143259,5,USB_disconnected,WLC_disconnected,3.230,80.400,15.641,36.60,36.60,18.185,0.000,0.000,0.000,3.215
1753363953.7144291,5,USB_disconnected,WLC_disconnected,3.230,74.400,15.641,36.60,36.60,18.185,0.000,0.000,0.000,3.215
1753363954.9310884,5,USB_disconnected,WLC_disconnected,3.235,70.000,15.641,36.60,36.60,18.185,0.000,0.000,0.000,3.215
1753363956.1637218,5,USB_disconnected,WLC_disconnected,3.230,71.200,15.741,36.59,36.59,18.185,0.000,0.000,0.000,3.221
1753363957.3965044,5,USB_disconnected,WLC_disconnected,3.235,69.600,15.641,36.59,36.59,18.185,0.000,0.000,0.000,3.215
1753363958.6289952,5,USB_disconnected,WLC_disconnected,3.230,73.200,15.641,36.58,36.58,18.185,0.000,0.000,0.000,3.215
1753363959.8617282,5,USB_disconnected,WLC_disconnected,3.230,76.800,15.641,36.58,36.58,18.185,0.000,0.000,0.000,3.221
1753363961.094625,5,USB_disconnected,WLC_disconnected,3.230,72.800,15.741,36.57,36.57,18.185,0.000,0.000,0.000,3.221
1753363962.3275566,5,USB_disconnected,WLC_disconnected,3.230,73.200,15.741,36.57,36.57,18.185,0.000,0.000,0.000,3.215
1753363963.5599809,5,USB_disconnected,WLC_disconnected,3.235,76.800,15.641,36.56,36.56,18.185,0.000,0.000,0.000,3.215
1753363964.7929559,5,USB_disconnected,WLC_disconnected,3.230,76.800,15.741,36.56,36.56,18.185,0.000,0.000,0.000,3.221
1753363966.025788,5,USB_disconnected,WLC_disconnected,3.230,78.000,15.641,36.55,36.55,18.185,0.000,0.000,0.000,3.215
1753363967.2417762,5,USB_disconnected,WLC_disconnected,3.235,72.000,15.641,36.55,36.55,18.185,0.000,0.000,0.000,3.221
