time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753336158.7448964,5,USB_disconnected,WLC_disconnected,3.201,114.400,15.841,38.80,38.80,19.770,0.000,0.000,0.000,3.165
1753336159.9450262,5,USB_disconnected,WLC_disconnected,3.201,114.400,15.841,38.78,38.78,19.770,0.000,0.000,0.000,3.165
1753336161.144807,5,USB_disconnected,WLC_disconnected,3.201,114.800,15.841,38.77,38.77,19.770,0.000,0.000,0.000,3.165
1753336162.3446715,5,USB_disconnected,WLC_disconnected,3.201,113.200,15.841,38.76,38.76,19.770,0.000,0.000,0.000,3.171
1753336163.5445914,5,USB_disconnected,WLC_disconnected,3.201,122.000,15.841,38.75,38.75,19.770,0.000,0.000,0.000,3.171
1753336164.7444782,5,USB_disconnected,WLC_disconnected,3.201,124.400,15.841,38.73,38.73,19.770,0.000,0.000,0.000,3.171
1753336165.9444494,5,USB_disconnected,WLC_disconnected,3.201,129.200,15.841,38.72,38.72,19.770,0.000,0.000,0.000,3.165
1753336167.144286,5,USB_disconnected,WLC_disconnected,3.191,124.000,15.841,38.71,38.71,19.770,0.000,0.000,0.000,3.171
1753336168.344126,5,USB_disconnected,WLC_disconnected,3.196,128.399,15.841,38.69,38.69,19.770,0.000,0.000,0.000,3.171
1753336169.544052,5,USB_disconnected,WLC_disconnected,3.196,123.600,15.841,38.68,38.68,19.770,0.000,0.000,0.000,3.171
1753336170.7437162,5,USB_disconnected,WLC_disconnected,3.196,128.399,15.841,38.67,38.67,19.770,0.000,0.000,0.000,3.165
1753336171.9431949,5,USB_disconnected,WLC_disconnected,3.196,128.800,15.841,38.65,38.65,19.770,0.000,0.000,0.000,3.171
1753336173.143302,5,USB_disconnected,WLC_disconnected,3.196,131.200,15.841,38.64,38.64,19.770,0.000,0.000,0.000,3.165
1753336174.3434184,5,USB_disconnected,WLC_disconnected,3.196,126.400,15.841,38.63,38.63,18.977,0.000,0.000,0.000,3.171
1753336175.542942,5,USB_disconnected,WLC_disconnected,3.201,131.200,15.841,38.62,38.62,19.770,0.000,0.000,0.000,3.165
1753336176.7431512,5,USB_disconnected,WLC_disconnected,3.196,127.200,15.841,38.60,38.60,19.770,0.000,0.000,0.000,3.171
1753336177.9427152,5,USB_disconnected,WLC_disconnected,3.196,127.600,15.841,38.59,38.59,19.770,0.000,0.000,0.000,3.165
1753336179.1429734,5,USB_disconnected,WLC_disconnected,3.196,129.200,15.841,38.58,38.58,19.770,0.000,0.000,0.000,3.165
1753336180.3428218,5,USB_disconnected,WLC_disconnected,3.196,121.200,15.841,38.56,38.56,19.770,0.000,0.000,0.000,3.171
1753336181.5426097,5,USB_disconnected,WLC_disconnected,3.196,125.600,15.841,38.55,38.55,19.770,0.000,0.000,0.000,3.165
1753336182.742494,5,USB_disconnected,WLC_disconnected,3.196,123.600,15.841,38.53,38.53,19.770,0.000,0.000,0.000,3.171
1753336183.942368,5,USB_disconnected,WLC_disconnected,3.196,128.000,15.841,38.52,38.52,19.770,0.000,0.000,0.000,3.165
1753336185.1422515,5,USB_disconnected,WLC_disconnected,3.191,124.000,15.841,38.51,38.51,19.770,0.000,0.000,0.000,3.165
1753336186.3421085,5,USB_disconnected,WLC_disconnected,3.196,129.200,15.841,38.49,38.49,19.770,0.000,0.000,0.000,3.165
1753336187.541981,5,USB_disconnected,WLC_disconnected,3.196,123.600,15.841,38.48,38.48,19.770,0.000,0.000,0.000,3.171
1753336188.74187,5,USB_disconnected,WLC_disconnected,3.196,131.200,15.841,38.47,38.47,19.770,0.000,0.000,0.000,3.165
1753336189.9414117,5,USB_disconnected,WLC_disconnected,3.196,124.000,15.841,38.46,38.46,19.770,0.000,0.000,0.000,3.171
1753336191.141567,5,USB_disconnected,WLC_disconnected,3.196,126.800,15.841,38.44,38.44,19.770,0.000,0.000,0.000,3.165
1753336192.3413737,5,USB_disconnected,WLC_disconnected,3.196,123.600,15.841,38.43,38.43,19.770,0.000,0.000,0.000,3.171
1753336193.5412796,5,USB_disconnected,WLC_disconnected,3.196,126.800,15.841,38.41,38.41,19.770,0.000,0.000,0.000,3.165
1753336194.7409961,5,USB_disconnected,WLC_disconnected,3.196,126.400,15.841,38.40,38.40,19.770,0.000,0.000,0.000,3.165
1753336195.9410338,5,USB_disconnected,WLC_disconnected,3.196,128.399,15.841,38.39,38.39,19.770,0.000,0.000,0.000,3.165
1753336197.1409483,5,USB_disconnected,WLC_disconnected,3.196,126.000,15.841,38.38,38.38,19.770,0.000,0.000,0.000,3.165
1753336198.3408108,5,USB_disconnected,WLC_disconnected,3.196,121.200,15.841,38.36,38.36,19.770,0.000,0.000,0.000,3.165
1753336199.5405915,5,USB_disconnected,WLC_disconnected,3.196,126.000,15.841,38.35,38.35,19.770,0.000,0.000,0.000,3.165
1753336200.740617,5,USB_disconnected,WLC_disconnected,3.196,123.600,15.841,38.34,38.34,19.770,0.000,0.000,0.000,3.165
1753336201.940348,5,USB_disconnected,WLC_disconnected,3.196,122.800,15.841,38.32,38.32,19.770,0.000,0.000,0.000,3.165
1753336203.1402335,5,USB_disconnected,WLC_disconnected,3.196,126.400,15.841,38.31,38.31,19.770,0.000,0.000,0.000,3.165
1753336204.3401017,5,USB_disconnected,WLC_disconnected,3.196,122.800,15.841,38.30,38.30,19.770,0.000,0.000,0.000,3.171
1753336205.5399737,5,USB_disconnected,WLC_disconnected,3.196,125.200,15.841,38.28,38.28,19.770,0.000,0.000,0.000,3.165
1753336206.7398765,5,USB_disconnected,WLC_disconnected,3.196,128.000,15.841,38.27,38.27,19.770,0.000,0.000,0.000,3.165
1753336207.9397383,5,USB_disconnected,WLC_disconnected,3.191,124.400,15.841,38.26,38.26,19.770,0.000,0.000,0.000,3.171
1753336209.1396298,5,USB_disconnected,WLC_disconnected,3.196,129.200,15.841,38.24,38.24,19.770,0.000,0.000,0.000,3.165
1753336210.3395367,5,USB_disconnected,WLC_disconnected,3.196,127.200,15.841,38.23,38.23,19.770,0.000,0.000,0.000,3.165
1753336211.5393715,5,USB_disconnected,WLC_disconnected,3.196,131.600,15.841,38.22,38.22,19.770,0.000,0.000,0.000,3.165
1753336212.739143,5,USB_disconnected,WLC_disconnected,3.196,124.000,15.841,38.20,38.20,19.770,0.000,0.000,0.000,3.165
1753336213.9385026,5,USB_disconnected,WLC_disconnected,3.196,131.200,15.841,38.19,38.19,19.770,0.000,0.000,0.000,3.165
1753336215.1387944,5,USB_disconnected,WLC_disconnected,3.196,124.400,15.841,38.18,38.18,19.770,0.000,0.000,0.000,3.165
1753336216.338769,5,USB_disconnected,WLC_disconnected,3.196,126.800,15.841,38.16,38.16,19.770,0.000,0.000,0.000,3.165
1753336217.5385997,5,USB_disconnected,WLC_disconnected,3.196,128.800,15.841,38.15,38.15,19.770,0.000,0.000,0.000,3.165
1753336218.738358,5,USB_disconnected,WLC_disconnected,3.196,126.800,15.841,38.14,38.14,19.770,0.000,0.000,0.000,3.165
1753336219.9381604,5,USB_disconnected,WLC_disconnected,3.196,126.000,15.841,38.12,38.12,19.770,0.000,0.000,0.000,3.165
1753336221.1378903,5,USB_disconnected,WLC_disconnected,3.196,126.800,15.841,38.11,38.11,19.770,0.000,0.000,0.000,3.165
1753336222.3379204,5,USB_disconnected,WLC_disconnected,3.196,128.800,15.841,38.09,38.09,19.770,0.000,0.000,0.000,3.165
1753336223.5378575,5,USB_disconnected,WLC_disconnected,3.191,123.600,15.841,38.08,38.08,19.770,0.000,0.000,0.000,3.165
1753336224.7374024,5,USB_disconnected,WLC_disconnected,3.196,129.200,15.841,38.07,38.07,19.770,0.000,0.000,0.000,3.165
1753336225.937698,5,USB_disconnected,WLC_disconnected,3.196,126.400,15.841,38.05,38.05,19.770,0.000,0.000,0.000,3.171
1753336227.1370814,5,USB_disconnected,WLC_disconnected,3.196,126.000,15.841,38.04,38.04,19.770,0.000,0.000,0.000,3.165
1753336228.3372395,5,USB_disconnected,WLC_disconnected,3.196,126.400,15.841,38.03,38.03,19.770,0.000,0.000,0.000,3.159
1753336229.5370984,5,USB_disconnected,WLC_disconnected,3.196,131.200,15.841,38.02,38.02,19.770,0.000,0.000,0.000,3.165
1753336230.7369177,5,USB_disconnected,WLC_disconnected,3.196,127.200,15.841,38.00,38.00,19.770,0.000,0.000,0.000,3.165
1753336231.9369736,5,USB_disconnected,WLC_disconnected,3.196,131.200,15.841,37.99,37.99,19.770,0.000,0.000,0.000,3.165
1753336233.136783,5,USB_disconnected,WLC_disconnected,3.191,124.400,15.841,37.98,37.98,19.770,0.000,0.000,0.000,3.165
1753336234.3366175,5,USB_disconnected,WLC_disconnected,3.191,125.200,15.841,37.96,37.96,19.770,0.000,0.000,0.000,3.165
1753336235.536525,5,USB_disconnected,WLC_disconnected,3.196,124.000,15.841,37.95,37.95,19.770,0.000,0.000,0.000,3.171
1753336236.7366235,5,USB_disconnected,WLC_disconnected,3.196,128.399,15.841,37.93,37.93,19.770,0.000,0.000,0.000,3.165
1753336237.9361663,5,USB_disconnected,WLC_disconnected,3.191,122.800,15.841,37.92,37.92,19.770,0.000,0.000,0.000,3.171
1753336239.1361024,5,USB_disconnected,WLC_disconnected,3.196,128.399,15.841,37.91,37.91,19.770,0.000,0.000,0.000,3.165
1753336240.335978,5,USB_disconnected,WLC_disconnected,3.196,124.400,15.841,37.89,37.89,19.770,0.000,0.000,0.000,3.165
1753336241.5358655,5,USB_disconnected,WLC_disconnected,3.196,123.200,15.841,37.88,37.88,19.770,0.000,0.000,0.000,3.165
1753336242.7357054,5,USB_disconnected,WLC_disconnected,3.196,129.200,15.841,37.87,37.87,19.770,0.000,0.000,0.000,3.165
1753336243.9356344,5,USB_disconnected,WLC_disconnected,3.196,129.600,15.841,37.85,37.85,19.770,0.000,0.000,0.000,3.171
1753336245.1352038,5,USB_disconnected,WLC_disconnected,3.196,122.800,15.841,37.84,37.84,19.770,0.000,0.000,0.000,3.171
1753336246.335354,5,USB_disconnected,WLC_disconnected,3.196,126.400,15.841,37.83,37.83,19.770,0.000,0.000,0.000,3.159
1753336247.5352705,5,USB_disconnected,WLC_disconnected,3.196,125.600,15.841,37.82,37.82,19.770,0.000,0.000,0.000,3.165
1753336248.735125,5,USB_disconnected,WLC_disconnected,3.191,127.200,15.841,37.80,37.80,19.770,0.000,0.000,0.000,3.165
1753336249.9346397,5,USB_disconnected,WLC_disconnected,3.196,131.200,15.841,37.79,37.79,19.770,0.000,0.000,0.000,3.165
1753336251.134851,5,USB_disconnected,WLC_disconnected,3.196,124.400,15.841,37.77,37.77,19.770,0.000,0.000,0.000,3.165
1753336252.3346262,5,USB_disconnected,WLC_disconnected,3.196,128.399,15.841,37.76,37.76,19.770,0.000,0.000,0.000,3.165
1753336253.5345352,5,USB_disconnected,WLC_disconnected,3.196,126.400,15.841,37.75,37.75,19.770,0.000,0.000,0.000,3.165
1753336254.734042,5,USB_disconnected,WLC_disconnected,3.191,131.200,15.841,37.73,37.73,19.770,0.000,0.000,0.000,3.165
1753336255.9343352,5,USB_disconnected,WLC_disconnected,3.196,124.000,15.841,37.72,37.72,19.770,0.000,0.000,0.000,3.165
1753336257.1341765,5,USB_disconnected,WLC_disconnected,3.191,131.600,15.841,37.70,37.70,19.770,0.000,0.000,0.000,3.165
1753336258.3339388,5,USB_disconnected,WLC_disconnected,3.191,124.000,15.841,37.69,37.69,19.770,0.000,0.000,0.000,3.165
1753336259.5334566,5,USB_disconnected,WLC_disconnected,3.196,128.000,15.841,37.68,37.68,19.770,0.000,0.000,0.000,3.165
1753336260.733749,5,USB_disconnected,WLC_disconnected,3.196,128.800,15.841,37.66,37.66,19.770,0.000,0.000,0.000,3.165
1753336261.933605,5,USB_disconnected,WLC_disconnected,3.191,125.200,15.841,37.65,37.65,19.770,0.000,0.000,0.000,3.165
1753336263.133254,5,USB_disconnected,WLC_disconnected,3.196,122.400,15.841,37.64,37.64,19.770,0.000,0.000,0.000,3.165
1753336264.3333988,5,USB_disconnected,WLC_disconnected,3.191,126.400,15.841,37.62,37.62,19.770,0.000,0.000,0.000,3.159
1753336265.5331924,5,USB_disconnected,WLC_disconnected,3.196,127.200,15.841,37.61,37.61,19.770,0.000,0.000,0.000,3.165
1753336266.7331066,5,USB_disconnected,WLC_disconnected,3.191,124.000,15.841,37.60,37.60,19.770,0.000,0.000,0.000,3.165
1753336267.9329264,5,USB_disconnected,WLC_disconnected,3.196,126.000,15.841,37.58,37.58,19.770,0.000,0.000,0.000,3.165
1753336269.1327426,5,USB_disconnected,WLC_disconnected,3.191,126.800,15.841,37.57,37.57,19.770,0.000,0.000,0.000,3.165
1753336270.332112,5,USB_disconnected,WLC_disconnected,3.196,128.399,15.841,37.55,37.55,19.770,0.000,0.000,0.000,3.165
1753336271.5326874,5,USB_disconnected,WLC_disconnected,3.196,126.400,15.841,37.54,37.54,19.770,0.000,0.000,0.000,3.165
1753336272.732593,5,USB_disconnected,WLC_disconnected,3.191,128.399,15.841,37.53,37.53,19.770,0.000,0.000,0.000,3.165
1753336273.9324594,5,USB_disconnected,WLC_disconnected,3.191,124.000,15.841,37.51,37.51,19.770,0.000,0.000,0.000,3.165
1753336275.1323223,5,USB_disconnected,WLC_disconnected,3.196,131.200,15.841,37.50,37.50,19.770,0.000,0.000,0.000,3.165
1753336276.3319068,5,USB_disconnected,WLC_disconnected,3.196,126.400,15.841,37.48,37.48,19.770,0.000,0.000,0.000,3.171
1753336277.5321054,5,USB_disconnected,WLC_disconnected,3.196,128.399,15.841,37.47,37.47,19.770,0.000,0.000,0.000,3.165
1753336278.7319145,5,USB_disconnected,WLC_disconnected,3.191,125.600,15.841,37.46,37.46,19.770,0.000,0.000,0.000,3.165
1753336279.9317741,5,USB_disconnected,WLC_disconnected,3.196,125.200,15.841,37.44,37.44,19.770,0.000,0.000,0.000,3.165
1753336281.1317346,5,USB_disconnected,WLC_disconnected,3.191,123.600,15.841,37.43,37.43,19.770,0.000,0.000,0.000,3.165
1753336282.331466,5,USB_disconnected,WLC_disconnected,3.191,121.200,15.841,37.41,37.41,19.770,0.000,0.000,0.000,3.159
1753336283.531178,5,USB_disconnected,WLC_disconnected,3.196,127.200,15.841,37.40,37.40,19.770,0.000,0.000,0.000,3.165
1753336284.731227,5,USB_disconnected,WLC_disconnected,3.191,127.200,15.841,37.39,37.39,19.770,0.000,0.000,0.000,3.165
1753336285.931109,5,USB_disconnected,WLC_disconnected,3.196,126.000,15.841,37.37,37.37,19.770,0.000,0.000,0.000,3.165
1753336287.131001,5,USB_disconnected,WLC_disconnected,3.191,126.800,15.841,37.36,37.36,19.770,0.000,0.000,0.000,3.165
1753336288.3307693,5,USB_disconnected,WLC_disconnected,3.196,128.800,15.841,37.35,37.35,19.770,0.000,0.000,0.000,3.165
1753336289.5307848,5,USB_disconnected,WLC_disconnected,3.191,123.200,15.841,37.33,37.33,19.770,0.000,0.000,0.000,3.165
1753336290.7302983,5,USB_disconnected,WLC_disconnected,3.191,128.399,15.841,37.32,37.32,19.770,0.000,0.000,0.000,3.165
1753336291.9301517,5,USB_disconnected,WLC_disconnected,3.191,124.000,15.841,37.30,37.30,19.770,0.000,0.000,0.000,3.165
1753336293.130111,5,USB_disconnected,WLC_disconnected,3.196,125.200,15.841,37.29,37.29,19.770,0.000,0.000,0.000,3.165
1753336294.3297803,5,USB_disconnected,WLC_disconnected,3.191,126.400,15.841,37.27,37.27,19.770,0.000,0.000,0.000,3.171
1753336295.5300496,5,USB_disconnected,WLC_disconnected,3.191,131.200,15.841,37.26,37.26,19.770,0.000,0.000,0.000,3.171
1753336296.7297974,5,USB_disconnected,WLC_disconnected,3.191,128.800,15.841,37.24,37.24,19.770,0.000,0.000,0.000,3.171
1753336297.9297879,5,USB_disconnected,WLC_disconnected,3.191,125.200,15.841,37.23,37.23,19.770,0.000,0.000,0.000,3.171
1753336299.1296701,5,USB_disconnected,WLC_disconnected,3.191,125.600,15.841,37.21,37.21,19.770,0.000,0.000,0.000,3.171
1753336300.3295326,5,USB_disconnected,WLC_disconnected,3.191,131.200,15.841,37.20,37.20,19.770,0.000,0.000,0.000,3.171
1753336301.5294182,5,USB_disconnected,WLC_disconnected,3.196,128.800,15.841,37.18,37.18,19.770,0.000,0.000,0.000,3.171
1753336302.729157,5,USB_disconnected,WLC_disconnected,3.191,121.200,15.841,37.17,37.17,19.770,0.000,0.000,0.000,3.165
1753336303.9290318,5,USB_disconnected,WLC_disconnected,3.196,108.400,15.841,37.16,37.16,19.770,0.000,0.000,0.000,3.171
1753336305.128924,5,USB_disconnected,WLC_disconnected,3.191,108.400,15.841,37.14,37.14,19.770,0.000,0.000,0.000,3.171
1753336306.3292632,5,USB_disconnected,WLC_disconnected,3.196,110.000,15.841,37.13,37.13,19.770,0.000,0.000,0.000,3.165
1753336307.5283418,5,USB_disconnected,WLC_disconnected,3.201,112.800,15.841,37.11,37.11,19.770,0.000,0.000,0.000,3.159
1753336308.728552,5,USB_disconnected,WLC_disconnected,3.201,115.200,15.841,37.09,37.09,19.770,0.000,0.000,0.000,3.165
1753336309.9283493,5,USB_disconnected,WLC_disconnected,3.196,115.600,15.841,37.08,37.08,19.770,0.000,0.000,0.000,3.165
1753336311.1283338,5,USB_disconnected,WLC_disconnected,3.196,112.800,15.841,37.06,37.06,19.770,0.000,0.000,0.000,3.165
1753336312.3282015,5,USB_disconnected,WLC_disconnected,3.196,113.600,15.841,37.05,37.05,19.770,0.000,0.000,0.000,3.165
1753336313.527764,5,USB_disconnected,WLC_disconnected,3.196,116.000,15.841,37.04,37.04,19.770,0.000,0.000,0.000,3.165
1753336314.7280204,5,USB_disconnected,WLC_disconnected,3.196,117.600,15.841,37.02,37.02,19.770,0.000,0.000,0.000,3.165
1753336315.9278476,5,USB_disconnected,WLC_disconnected,3.201,131.200,15.841,37.01,37.01,19.770,0.000,0.000,0.000,3.165
1753336317.1274319,5,USB_disconnected,WLC_disconnected,3.196,125.600,15.841,36.99,36.99,19.770,0.000,0.000,0.000,3.165
1753336318.3275075,5,USB_disconnected,WLC_disconnected,3.191,126.800,15.841,36.97,36.97,19.770,0.000,0.000,0.000,3.165
1753336319.5274298,5,USB_disconnected,WLC_disconnected,3.196,128.800,15.841,36.96,36.96,19.770,0.000,0.000,0.000,3.165
1753336320.7272189,5,USB_disconnected,WLC_disconnected,3.191,127.600,15.841,36.95,36.95,19.770,0.000,0.000,0.000,3.165
1753336321.9271674,5,USB_disconnected,WLC_disconnected,3.196,129.200,15.841,36.93,36.93,19.770,0.000,0.000,0.000,3.165
1753336323.1269736,5,USB_disconnected,WLC_disconnected,3.191,126.800,15.841,36.92,36.92,19.770,0.000,0.000,0.000,3.165
1753336324.3265252,5,USB_disconnected,WLC_disconnected,3.191,128.800,15.841,36.90,36.90,19.770,0.000,0.000,0.000,3.165
1753336325.5266573,5,USB_disconnected,WLC_disconnected,3.191,124.400,15.841,36.88,36.88,19.770,0.000,0.000,0.000,3.165
1753336326.7267013,5,USB_disconnected,WLC_disconnected,3.196,125.600,15.841,36.87,36.87,19.770,0.000,0.000,0.000,3.165
1753336327.9259923,5,USB_disconnected,WLC_disconnected,3.196,124.000,15.841,36.85,36.85,19.770,0.000,0.000,0.000,3.159
1753336329.1263168,5,USB_disconnected,WLC_disconnected,3.191,128.800,15.841,36.84,36.84,19.770,0.000,0.000,0.000,3.165
1753336330.326063,5,USB_disconnected,WLC_disconnected,3.191,129.600,15.841,36.82,36.82,19.770,0.000,0.000,0.000,3.165
1753336331.5259395,5,USB_disconnected,WLC_disconnected,3.196,128.399,15.841,36.81,36.81,19.770,0.000,0.000,0.000,3.165
1753336332.7258375,5,USB_disconnected,WLC_disconnected,3.191,124.000,15.841,36.80,36.80,19.770,0.000,0.000,0.000,3.165
1753336333.9257188,5,USB_disconnected,WLC_disconnected,3.191,128.399,15.841,36.78,36.78,19.770,0.000,0.000,0.000,3.165
1753336335.1252851,5,USB_disconnected,WLC_disconnected,3.191,127.200,15.841,36.77,36.77,19.770,0.000,0.000,0.000,3.165
1753336336.3253212,5,USB_disconnected,WLC_disconnected,3.191,131.600,15.841,36.75,36.75,19.770,0.000,0.000,0.000,3.165
1753336337.52479,5,USB_disconnected,WLC_disconnected,3.191,124.000,15.841,36.74,36.74,19.770,0.000,0.000,0.000,3.165
1753336338.72504,5,USB_disconnected,WLC_disconnected,3.191,128.399,15.841,36.72,36.72,19.770,0.000,0.000,0.000,3.165
1753336339.9249592,5,USB_disconnected,WLC_disconnected,3.191,129.200,15.841,36.71,36.71,19.770,0.000,0.000,0.000,3.165
1753336341.1247406,5,USB_disconnected,WLC_disconnected,3.191,125.200,15.841,36.69,36.69,19.770,0.000,0.000,0.000,3.165
1753336342.324256,5,USB_disconnected,WLC_disconnected,3.191,128.800,15.841,36.68,36.68,19.770,0.000,0.000,0.000,3.165
1753336343.5246646,5,USB_disconnected,WLC_disconnected,3.191,121.200,15.841,36.66,36.66,19.770,0.000,0.000,0.000,3.165
1753336344.724574,5,USB_disconnected,WLC_disconnected,3.191,125.600,15.841,36.64,36.64,19.770,0.000,0.000,0.000,3.165
1753336345.9241557,5,USB_disconnected,WLC_disconnected,3.191,124.400,15.841,36.63,36.63,19.770,0.000,0.000,0.000,3.165
1753336347.1240206,5,USB_disconnected,WLC_disconnected,3.191,122.800,15.841,36.61,36.61,19.770,0.000,0.000,0.000,3.165
1753336348.3239753,5,USB_disconnected,WLC_disconnected,3.191,129.600,15.841,36.60,36.60,19.770,0.000,0.000,0.000,3.165
1753336349.5238116,5,USB_disconnected,WLC_disconnected,3.191,131.200,15.841,36.58,36.58,19.770,0.000,0.000,0.000,3.165
1753336350.7237527,5,USB_disconnected,WLC_disconnected,3.191,124.000,15.841,36.57,36.57,19.770,0.000,0.000,0.000,3.165
1753336351.9236608,5,USB_disconnected,WLC_disconnected,3.196,134.400,15.841,36.56,36.56,19.770,0.000,0.000,0.000,3.165
1753336353.1233802,5,USB_disconnected,WLC_disconnected,3.191,126.400,15.841,36.54,36.54,19.770,0.000,0.000,0.000,3.159
1753336354.323463,5,USB_disconnected,WLC_disconnected,3.191,126.800,15.841,36.53,36.53,19.770,0.000,0.000,0.000,3.165
1753336355.523268,5,USB_disconnected,WLC_disconnected,3.191,127.200,15.841,36.51,36.51,19.770,0.000,0.000,0.000,3.165
1753336356.7228806,5,USB_disconnected,WLC_disconnected,3.191,131.600,15.841,36.50,36.50,19.770,0.000,0.000,0.000,3.165
1753336357.9224923,5,USB_disconnected,WLC_disconnected,3.191,124.400,15.841,36.48,36.48,19.770,0.000,0.000,0.000,3.165
1753336359.1228354,5,USB_disconnected,WLC_disconnected,3.191,128.399,15.841,36.46,36.46,19.770,0.000,0.000,0.000,3.165
1753336360.322741,5,USB_disconnected,WLC_disconnected,3.191,124.000,15.841,36.45,36.45,19.770,0.000,0.000,0.000,3.165
1753336361.5226793,5,USB_disconnected,WLC_disconnected,3.191,126.800,15.841,36.43,36.43,19.770,0.000,0.000,0.000,3.159
1753336362.7225618,5,USB_disconnected,WLC_disconnected,3.191,125.600,15.841,36.42,36.42,19.770,0.000,0.000,0.000,3.165
1753336363.9223652,5,USB_disconnected,WLC_disconnected,3.191,125.200,15.841,36.40,36.40,19.770,0.000,0.000,0.000,3.159
1753336365.1222029,5,USB_disconnected,WLC_disconnected,3.191,125.600,15.841,36.39,36.39,19.770,0.000,0.000,0.000,3.165
1753336366.322019,5,USB_disconnected,WLC_disconnected,3.191,126.400,15.841,36.37,36.37,19.770,0.000,0.000,0.000,3.159
