time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753162964.6964872,5,USB_disconnected,WLC_disconnected,3.216,134.400,21.441,41.64,41.64,24.525,0.000,0.000,0.000,3.184
1753162965.896223,5,USB_disconnected,WLC_disconnected,3.216,126.800,21.441,41.63,41.63,24.525,0.000,0.000,0.000,3.184
1753162967.096239,5,USB_disconnected,WLC_disconnected,3.216,131.600,21.441,41.62,41.62,24.525,0.000,0.000,0.000,3.190
1753162968.2961488,5,USB_disconnected,WLC_disconnected,3.211,131.600,21.441,41.61,41.61,24.525,0.000,0.000,0.000,3.184
1753162969.4955792,5,USB_disconnected,WLC_disconnected,3.216,131.200,21.441,41.60,41.60,24.525,0.000,0.000,0.000,3.184
1753162970.6959019,5,USB_disconnected,WLC_disconnected,3.211,130.399,21.441,41.60,41.60,24.525,0.000,0.000,0.000,3.184
1753162971.895779,5,USB_disconnected,WLC_disconnected,3.211,132.800,21.441,41.59,41.59,24.525,0.000,0.000,0.000,3.184
1753162973.0954974,5,USB_disconnected,WLC_disconnected,3.216,129.600,21.441,41.58,41.58,24.525,0.000,0.000,0.000,3.184
1753162974.2953768,5,USB_disconnected,WLC_disconnected,3.211,131.600,21.441,41.57,41.57,24.525,0.000,0.000,0.000,3.184
1753162975.4953392,5,USB_disconnected,WLC_disconnected,3.211,134.400,21.441,41.57,41.57,24.525,0.000,0.000,0.000,3.184
1753162976.695266,5,USB_disconnected,WLC_disconnected,3.211,131.600,21.441,41.56,41.56,23.733,0.000,0.000,0.000,3.190
1753162977.895072,5,USB_disconnected,WLC_disconnected,3.216,134.400,21.441,41.55,41.55,24.525,0.000,0.000,0.000,3.184
1753162979.0948877,5,USB_disconnected,WLC_disconnected,3.211,128.399,21.441,41.54,41.54,24.525,0.000,0.000,0.000,3.184
1753162980.2947106,5,USB_disconnected,WLC_disconnected,3.211,127.200,21.441,41.54,41.54,24.525,0.000,0.000,0.000,3.184
1753162981.4947195,5,USB_disconnected,WLC_disconnected,3.211,132.800,21.441,41.53,41.53,24.525,0.000,0.000,0.000,3.184
1753162982.6945808,5,USB_disconnected,WLC_disconnected,3.216,134.400,21.441,41.52,41.52,24.525,0.000,0.000,0.000,3.184
1753162983.8944917,5,USB_disconnected,WLC_disconnected,3.211,127.200,21.441,41.51,41.51,24.525,0.000,0.000,0.000,3.184
1753162985.0940886,5,USB_disconnected,WLC_disconnected,3.216,134.400,21.441,41.51,41.51,24.525,0.000,0.000,0.000,3.190
1753162986.2942257,5,USB_disconnected,WLC_disconnected,3.216,127.200,21.441,41.50,41.50,24.525,0.000,0.000,0.000,3.184
1753162987.4941003,5,USB_disconnected,WLC_disconnected,3.216,131.600,21.441,41.49,41.49,24.525,0.000,0.000,0.000,3.184
1753162988.693983,5,USB_disconnected,WLC_disconnected,3.211,127.600,21.441,41.48,41.48,24.525,0.000,0.000,0.000,3.184
1753162989.8938565,5,USB_disconnected,WLC_disconnected,3.211,131.600,21.441,41.48,41.48,24.525,0.000,0.000,0.000,3.190
1753162991.0936913,5,USB_disconnected,WLC_disconnected,3.211,127.600,21.441,41.47,41.47,24.525,0.000,0.000,0.000,3.184
1753162992.2935896,5,USB_disconnected,WLC_disconnected,3.216,131.600,21.441,41.46,41.46,24.525,0.000,0.000,0.000,3.184
1753162993.4935522,5,USB_disconnected,WLC_disconnected,3.211,130.399,21.441,41.46,41.46,24.525,0.000,0.000,0.000,3.184
1753162994.693265,5,USB_disconnected,WLC_disconnected,3.211,131.600,21.441,41.45,41.45,24.525,0.000,0.000,0.000,3.184
1753162995.8930938,5,USB_disconnected,WLC_disconnected,3.216,127.200,21.441,41.44,41.44,23.733,0.000,0.000,0.000,3.184
1753162997.0931041,5,USB_disconnected,WLC_disconnected,3.211,131.600,21.441,41.43,41.43,24.525,0.000,0.000,0.000,3.184
1753162998.2928536,5,USB_disconnected,WLC_disconnected,3.211,128.800,21.441,41.43,41.43,24.525,0.000,0.000,0.000,3.184
1753162999.4929242,5,USB_disconnected,WLC_disconnected,3.216,131.600,21.441,41.42,41.42,24.525,0.000,0.000,0.000,3.184
1753163000.692732,5,USB_disconnected,WLC_disconnected,3.211,127.600,21.441,41.41,41.41,24.525,0.000,0.000,0.000,3.184
1753163001.8923786,5,USB_disconnected,WLC_disconnected,3.211,132.800,21.441,41.40,41.40,24.525,0.000,0.000,0.000,3.184
1753163003.092026,5,USB_disconnected,WLC_disconnected,3.211,129.200,21.441,41.40,41.40,24.525,0.000,0.000,0.000,3.184
1753163004.292194,5,USB_disconnected,WLC_disconnected,3.211,127.200,21.441,41.39,41.39,24.525,0.000,0.000,0.000,3.184
1753163005.4919155,5,USB_disconnected,WLC_disconnected,3.216,129.200,21.441,41.38,41.38,24.525,0.000,0.000,0.000,3.184
1753163006.6919365,5,USB_disconnected,WLC_disconnected,3.211,126.800,21.441,41.37,41.37,24.525,0.000,0.000,0.000,3.184
1753163007.8917441,5,USB_disconnected,WLC_disconnected,3.216,132.000,21.441,41.36,41.36,24.525,0.000,0.000,0.000,3.184
1753163009.091666,5,USB_disconnected,WLC_disconnected,3.211,126.800,21.441,41.36,41.36,24.525,0.000,0.000,0.000,3.184
1753163010.2915878,5,USB_disconnected,WLC_disconnected,3.216,130.800,21.441,41.35,41.35,24.525,0.000,0.000,0.000,3.184
1753163011.4914334,5,USB_disconnected,WLC_disconnected,3.211,127.200,21.441,41.34,41.34,24.525,0.000,0.000,0.000,3.184
1753163012.6913395,5,USB_disconnected,WLC_disconnected,3.216,132.800,21.441,41.33,41.33,24.525,0.000,0.000,0.000,3.190
1753163013.891107,5,USB_disconnected,WLC_disconnected,3.211,126.800,21.441,41.33,41.33,24.525,0.000,0.000,0.000,3.184
1753163015.090895,5,USB_disconnected,WLC_disconnected,3.216,131.600,21.441,41.32,41.32,24.525,0.000,0.000,0.000,3.184
1753163016.2908576,5,USB_disconnected,WLC_disconnected,3.211,135.200,21.441,41.31,41.31,24.525,0.000,0.000,0.000,3.184
1753163017.4907513,5,USB_disconnected,WLC_disconnected,3.216,131.600,21.441,41.31,41.31,24.525,0.000,0.000,0.000,3.184
1753163018.6906185,5,USB_disconnected,WLC_disconnected,3.211,134.400,21.441,41.30,41.30,24.525,0.000,0.000,0.000,3.178
1753163019.8905265,5,USB_disconnected,WLC_disconnected,3.211,130.000,21.441,41.29,41.29,24.525,0.000,0.000,0.000,3.184
1753163021.0903342,5,USB_disconnected,WLC_disconnected,3.211,134.400,21.441,41.28,41.28,23.733,0.000,0.000,0.000,3.184
1753163022.2901533,5,USB_disconnected,WLC_disconnected,3.211,130.800,21.441,41.27,41.27,23.733,0.000,0.000,0.000,3.184
1753163023.490104,5,USB_disconnected,WLC_disconnected,3.211,135.200,21.441,41.27,41.27,24.525,0.000,0.000,0.000,3.178
1753163024.689968,5,USB_disconnected,WLC_disconnected,3.211,130.000,21.441,41.26,41.26,24.525,0.000,0.000,0.000,3.184
1753163025.8894138,5,USB_disconnected,WLC_disconnected,3.211,137.600,21.441,41.25,41.25,24.525,0.000,0.000,0.000,3.190
1753163027.089702,5,USB_disconnected,WLC_disconnected,3.211,127.600,21.441,41.24,41.24,24.525,0.000,0.000,0.000,3.190
1753163028.2896898,5,USB_disconnected,WLC_disconnected,3.216,132.400,21.441,41.23,41.23,24.525,0.000,0.000,0.000,3.190
1753163029.4895432,5,USB_disconnected,WLC_disconnected,3.211,132.800,21.441,41.23,41.23,24.525,0.000,0.000,0.000,3.190
1753163030.6893013,5,USB_disconnected,WLC_disconnected,3.211,131.600,21.441,41.22,41.22,24.525,0.000,0.000,0.000,3.190
1753163031.8891964,5,USB_disconnected,WLC_disconnected,3.211,130.800,21.441,41.21,41.21,24.525,0.000,0.000,0.000,3.190
1753163033.0889914,5,USB_disconnected,WLC_disconnected,3.211,131.600,21.441,41.20,41.20,24.525,0.000,0.000,0.000,3.190
1753163034.3054402,5,USB_disconnected,WLC_disconnected,3.211,116.400,21.441,41.19,41.19,24.525,0.000,0.000,0.000,3.190
1753163035.5053105,5,USB_disconnected,WLC_disconnected,3.216,113.600,21.441,41.19,41.19,24.525,0.000,0.000,0.000,3.190
1753163036.7048185,5,USB_disconnected,WLC_disconnected,3.216,115.200,21.441,41.18,41.18,24.525,0.000,0.000,0.000,3.190
1753163037.904987,5,USB_disconnected,WLC_disconnected,3.216,111.600,21.441,41.17,41.17,24.525,0.000,0.000,0.000,3.190
1753163039.104826,5,USB_disconnected,WLC_disconnected,3.216,111.600,21.441,41.16,41.16,24.525,0.000,0.000,0.000,3.190
1753163040.30474,5,USB_disconnected,WLC_disconnected,3.216,110.000,21.441,41.15,41.15,24.525,0.000,0.000,0.000,3.190
1753163041.5044706,5,USB_disconnected,WLC_disconnected,3.216,114.800,21.441,41.15,41.15,24.525,0.000,0.000,0.000,3.184
1753163042.704506,5,USB_disconnected,WLC_disconnected,3.216,115.200,21.441,41.14,41.14,24.525,0.000,0.000,0.000,3.184
1753163043.9043834,5,USB_disconnected,WLC_disconnected,3.216,112.000,21.441,41.13,41.13,24.525,0.000,0.000,0.000,3.184
1753163045.1042316,5,USB_disconnected,WLC_disconnected,3.216,114.800,21.441,41.12,41.12,24.525,0.000,0.000,0.000,3.184
1753163046.3041403,5,USB_disconnected,WLC_disconnected,3.220,135.200,21.441,41.12,41.12,24.525,0.000,0.000,0.000,3.190
1753163047.5039856,5,USB_disconnected,WLC_disconnected,3.216,124.000,21.441,41.11,41.11,24.525,0.000,0.000,0.000,3.184
1753163048.7038598,5,USB_disconnected,WLC_disconnected,3.216,128.399,21.441,41.10,41.10,23.733,0.000,0.000,0.000,3.190
1753163049.9037945,5,USB_disconnected,WLC_disconnected,3.211,121.200,21.441,41.09,41.09,24.525,0.000,0.000,0.000,3.190
1753163051.1036668,5,USB_disconnected,WLC_disconnected,3.216,128.000,21.441,41.08,41.08,24.525,0.000,0.000,0.000,3.184
1753163052.3035433,5,USB_disconnected,WLC_disconnected,3.211,124.400,21.441,41.07,41.07,24.525,0.000,0.000,0.000,3.178
1753163053.5033007,5,USB_disconnected,WLC_disconnected,3.211,125.200,21.441,41.06,41.06,24.525,0.000,0.000,0.000,3.184
1753163054.703164,5,USB_disconnected,WLC_disconnected,3.211,124.000,21.441,41.06,41.06,24.525,0.000,0.000,0.000,3.184
1753163055.9030259,5,USB_disconnected,WLC_disconnected,3.216,125.200,21.441,41.05,41.05,24.525,0.000,0.000,0.000,3.184
1753163057.1029782,5,USB_disconnected,WLC_disconnected,3.211,126.800,21.441,41.04,41.04,24.525,0.000,0.000,0.000,3.184
1753163058.302784,5,USB_disconnected,WLC_disconnected,3.211,132.400,21.441,41.03,41.03,24.525,0.000,0.000,0.000,3.184
1753163059.5026946,5,USB_disconnected,WLC_disconnected,3.211,128.800,21.441,41.03,41.03,24.525,0.000,0.000,0.000,3.184
1753163060.7025328,5,USB_disconnected,WLC_disconnected,3.211,133.200,21.441,41.02,41.02,24.525,0.000,0.000,0.000,3.184
1753163061.9021254,5,USB_disconnected,WLC_disconnected,3.211,135.200,21.441,41.01,41.01,24.525,0.000,0.000,0.000,3.184
1753163063.1022599,5,USB_disconnected,WLC_disconnected,3.211,133.200,21.441,41.00,41.00,24.525,0.000,0.000,0.000,3.184
1753163064.302087,5,USB_disconnected,WLC_disconnected,3.211,135.200,21.441,40.99,40.99,24.525,0.000,0.000,0.000,3.184
1753163065.5021486,5,USB_disconnected,WLC_disconnected,3.211,132.800,21.441,40.98,40.98,24.525,0.000,0.000,0.000,3.184
1753163066.701934,5,USB_disconnected,WLC_disconnected,3.216,135.200,21.441,40.98,40.98,24.525,0.000,0.000,0.000,3.184
1753163067.9016147,5,USB_disconnected,WLC_disconnected,3.211,130.399,21.441,40.97,40.97,24.525,0.000,0.000,0.000,3.184
1753163069.1015615,5,USB_disconnected,WLC_disconnected,3.206,132.000,21.441,40.96,40.96,24.525,0.000,0.000,0.000,3.184
1753163070.3013248,5,USB_disconnected,WLC_disconnected,3.211,127.200,21.441,40.95,40.95,24.525,0.000,0.000,0.000,3.184
1753163071.501157,5,USB_disconnected,WLC_disconnected,3.211,135.200,21.441,40.94,40.94,24.525,0.000,0.000,0.000,3.178
1753163072.7012317,5,USB_disconnected,WLC_disconnected,3.211,134.400,21.441,40.93,40.93,24.525,0.000,0.000,0.000,3.184
1753163073.90123,5,USB_disconnected,WLC_disconnected,3.211,132.400,21.441,40.92,40.92,24.525,0.000,0.000,0.000,3.184
1753163075.1009214,5,USB_disconnected,WLC_disconnected,3.211,127.600,21.441,40.91,40.91,24.525,0.000,0.000,0.000,3.184
1753163076.3008592,5,USB_disconnected,WLC_disconnected,3.211,132.400,21.441,40.90,40.90,24.525,0.000,0.000,0.000,3.184
1753163077.5005424,5,USB_disconnected,WLC_disconnected,3.211,127.600,21.441,40.90,40.90,24.525,0.000,0.000,0.000,3.184
1753163078.7006507,5,USB_disconnected,WLC_disconnected,3.216,131.600,21.441,40.89,40.89,24.525,0.000,0.000,0.000,3.184
1753163079.9005225,5,USB_disconnected,WLC_disconnected,3.211,134.400,21.441,40.88,40.88,24.525,0.000,0.000,0.000,3.184
1753163081.100385,5,USB_disconnected,WLC_disconnected,3.211,133.200,21.441,40.87,40.87,24.525,0.000,0.000,0.000,3.184
1753163082.299851,5,USB_disconnected,WLC_disconnected,3.211,135.200,21.441,40.86,40.86,24.525,0.000,0.000,0.000,3.184
1753163083.5000477,5,USB_disconnected,WLC_disconnected,3.211,133.200,21.441,40.85,40.85,24.525,0.000,0.000,0.000,3.184
1753163084.6999216,5,USB_disconnected,WLC_disconnected,3.211,134.400,21.441,40.84,40.84,24.525,0.000,0.000,0.000,3.184
1753163085.8994446,5,USB_disconnected,WLC_disconnected,3.211,126.800,21.441,40.84,40.84,24.525,0.000,0.000,0.000,3.184
1753163087.0995934,5,USB_disconnected,WLC_disconnected,3.211,134.400,21.441,40.83,40.83,24.525,0.000,0.000,0.000,3.184
1753163088.299374,5,USB_disconnected,WLC_disconnected,3.211,126.800,21.441,40.82,40.82,24.525,0.000,0.000,0.000,3.184
1753163089.4993606,5,USB_disconnected,WLC_disconnected,3.216,129.200,21.441,40.81,40.81,24.525,0.000,0.000,0.000,3.184
1753163090.6992261,5,USB_disconnected,WLC_disconnected,3.211,129.600,21.441,40.80,40.80,24.525,0.000,0.000,0.000,3.184
1753163091.8988116,5,USB_disconnected,WLC_disconnected,3.211,130.399,21.441,40.79,40.79,24.525,0.000,0.000,0.000,3.184
1753163093.098925,5,USB_disconnected,WLC_disconnected,3.211,129.600,21.441,40.78,40.78,24.525,0.000,0.000,0.000,3.184
1753163094.2988198,5,USB_disconnected,WLC_disconnected,3.211,131.600,21.441,40.77,40.77,24.525,0.000,0.000,0.000,3.184
1753163095.4988832,5,USB_disconnected,WLC_disconnected,3.211,130.800,21.441,40.77,40.77,24.525,0.000,0.000,0.000,3.184
1753163096.6987894,5,USB_disconnected,WLC_disconnected,3.211,129.600,21.441,40.76,40.76,24.525,0.000,0.000,0.000,3.184
1753163097.898483,5,USB_disconnected,WLC_disconnected,3.211,135.200,21.441,40.75,40.75,24.525,0.000,0.000,0.000,3.184
1753163099.0985708,5,USB_disconnected,WLC_disconnected,3.211,131.600,21.441,40.74,40.74,24.525,0.000,0.000,0.000,3.184
1753163100.2985177,5,USB_disconnected,WLC_disconnected,3.211,134.400,21.441,40.73,40.73,24.525,0.000,0.000,0.000,3.184
1753163101.498348,5,USB_disconnected,WLC_disconnected,3.211,131.600,21.441,40.72,40.72,24.525,0.000,0.000,0.000,3.184
1753163102.698272,5,USB_disconnected,WLC_disconnected,3.211,135.200,21.441,40.71,40.71,24.525,0.000,0.000,0.000,3.178
1753163103.898175,5,USB_disconnected,WLC_disconnected,3.211,126.800,21.441,40.71,40.71,24.525,0.000,0.000,0.000,3.184
1753163105.0980203,5,USB_disconnected,WLC_disconnected,3.211,134.400,21.441,40.70,40.70,24.525,0.000,0.000,0.000,3.184
1753163106.2979016,5,USB_disconnected,WLC_disconnected,3.211,129.600,21.441,40.69,40.69,24.525,0.000,0.000,0.000,3.184
1753163107.4976978,5,USB_disconnected,WLC_disconnected,3.211,132.400,21.441,40.68,40.68,24.525,0.000,0.000,0.000,3.184
1753163108.6975677,5,USB_disconnected,WLC_disconnected,3.211,130.399,21.441,40.67,40.67,24.525,0.000,0.000,0.000,3.184
1753163109.89746,5,USB_disconnected,WLC_disconnected,3.211,132.000,21.441,40.66,40.66,24.525,0.000,0.000,0.000,3.184
1753163111.097311,5,USB_disconnected,WLC_disconnected,3.211,130.399,21.441,40.65,40.65,24.525,0.000,0.000,0.000,3.184
1753163112.297159,5,USB_disconnected,WLC_disconnected,3.211,129.200,21.441,40.64,40.64,24.525,0.000,0.000,0.000,3.184
1753163113.4967294,5,USB_disconnected,WLC_disconnected,3.211,130.399,21.441,40.64,40.64,24.525,0.000,0.000,0.000,3.184
1753163114.6969166,5,USB_disconnected,WLC_disconnected,3.211,131.600,21.441,40.63,40.63,24.525,0.000,0.000,0.000,3.184
1753163115.8967946,5,USB_disconnected,WLC_disconnected,3.211,129.600,21.441,40.62,40.62,24.525,0.000,0.000,0.000,3.184
1753163117.096174,5,USB_disconnected,WLC_disconnected,3.211,132.000,21.441,40.61,40.61,24.525,0.000,0.000,0.000,3.184
1753163118.296077,5,USB_disconnected,WLC_disconnected,3.211,127.200,21.441,40.60,40.60,24.525,0.000,0.000,0.000,3.178
1753163119.4963958,5,USB_disconnected,WLC_disconnected,3.211,131.600,21.441,40.59,40.59,24.525,0.000,0.000,0.000,3.184
1753163120.695816,5,USB_disconnected,WLC_disconnected,3.211,135.200,21.441,40.59,40.59,24.525,0.000,0.000,0.000,3.184
1753163121.896003,5,USB_disconnected,WLC_disconnected,3.211,133.200,21.441,40.58,40.58,24.525,0.000,0.000,0.000,3.184
1753163123.095998,5,USB_disconnected,WLC_disconnected,3.211,135.200,21.441,40.57,40.57,24.525,0.000,0.000,0.000,3.178
1753163124.2958715,5,USB_disconnected,WLC_disconnected,3.211,130.000,21.441,40.56,40.56,24.525,0.000,0.000,0.000,3.184
1753163125.495636,5,USB_disconnected,WLC_disconnected,3.211,134.400,21.441,40.55,40.55,24.525,0.000,0.000,0.000,3.178
1753163126.695644,5,USB_disconnected,WLC_disconnected,3.211,127.600,21.441,40.54,40.54,24.525,0.000,0.000,0.000,3.184
1753163127.8955379,5,USB_disconnected,WLC_disconnected,3.211,134.400,21.441,40.53,40.53,24.525,0.000,0.000,0.000,3.184
1753163129.0951204,5,USB_disconnected,WLC_disconnected,3.211,126.400,21.441,40.52,40.52,24.525,0.000,0.000,0.000,3.184
1753163130.295286,5,USB_disconnected,WLC_disconnected,3.216,131.200,21.441,40.51,40.51,24.525,0.000,0.000,0.000,3.184
1753163131.4951618,5,USB_disconnected,WLC_disconnected,3.211,130.399,21.441,40.50,40.50,24.525,0.000,0.000,0.000,3.184
1753163132.695039,5,USB_disconnected,WLC_disconnected,3.211,128.800,21.441,40.50,40.50,24.525,0.000,0.000,0.000,3.178
1753163133.894793,5,USB_disconnected,WLC_disconnected,3.211,130.399,21.441,40.49,40.49,24.525,0.000,0.000,0.000,3.184
1753163135.0946903,5,USB_disconnected,WLC_disconnected,3.211,131.600,21.441,40.48,40.48,24.525,0.000,0.000,0.000,3.184
1753163136.2945015,5,USB_disconnected,WLC_disconnected,3.211,130.399,21.441,40.47,40.47,24.525,0.000,0.000,0.000,3.184
1753163137.4944642,5,USB_disconnected,WLC_disconnected,3.211,132.000,21.441,40.46,40.46,24.525,0.000,0.000,0.000,3.184
1753163138.6943216,5,USB_disconnected,WLC_disconnected,3.211,127.600,21.441,40.45,40.45,24.525,0.000,0.000,0.000,3.184
1753163139.8941505,5,USB_disconnected,WLC_disconnected,3.211,131.600,21.441,40.44,40.44,24.525,0.000,0.000,0.000,3.184
1753163141.0940192,5,USB_disconnected,WLC_disconnected,3.211,128.800,21.441,40.44,40.44,24.525,0.000,0.000,0.000,3.184
1753163142.293924,5,USB_disconnected,WLC_disconnected,3.211,130.000,21.441,40.43,40.43,24.525,0.000,0.000,0.000,3.184
1753163143.4937835,5,USB_disconnected,WLC_disconnected,3.211,126.000,21.441,40.42,40.42,24.525,0.000,0.000,0.000,3.178
1753163144.6936104,5,USB_disconnected,WLC_disconnected,3.211,130.000,21.441,40.41,40.41,24.525,0.000,0.000,0.000,3.184
1753163145.8933394,5,USB_disconnected,WLC_disconnected,3.211,135.200,21.441,40.40,40.40,24.525,0.000,0.000,0.000,3.178
1753163147.0932221,5,USB_disconnected,WLC_disconnected,3.211,126.800,21.441,40.39,40.39,24.525,0.000,0.000,0.000,3.184
1753163148.2932236,5,USB_disconnected,WLC_disconnected,3.211,132.000,21.441,40.38,40.38,24.525,0.000,0.000,0.000,3.184
1753163149.493094,5,USB_disconnected,WLC_disconnected,3.211,126.400,21.441,40.38,40.38,24.525,0.000,0.000,0.000,3.184
1753163150.6926422,5,USB_disconnected,WLC_disconnected,3.216,131.600,21.441,40.37,40.37,24.525,0.000,0.000,0.000,3.184
1753163151.892906,5,USB_disconnected,WLC_disconnected,3.211,126.400,21.441,40.36,40.36,24.525,0.000,0.000,0.000,3.184
1753163153.0927324,5,USB_disconnected,WLC_disconnected,3.211,131.200,21.441,40.35,40.35,24.525,0.000,0.000,0.000,3.184
1753163154.2923822,5,USB_disconnected,WLC_disconnected,3.211,130.399,21.441,40.34,40.34,24.525,0.000,0.000,0.000,3.184
1753163155.492439,5,USB_disconnected,WLC_disconnected,3.211,131.600,21.441,40.33,40.33,24.525,0.000,0.000,0.000,3.184
1753163156.6921563,5,USB_disconnected,WLC_disconnected,3.211,132.800,21.441,40.32,40.32,24.525,0.000,0.000,0.000,3.178
1753163157.8919537,5,USB_disconnected,WLC_disconnected,3.211,129.200,21.441,40.32,40.32,24.525,0.000,0.000,0.000,3.184
1753163159.0918608,5,USB_disconnected,WLC_disconnected,3.211,127.200,21.441,40.31,40.31,24.525,0.000,0.000,0.000,3.184
1753163160.291646,5,USB_disconnected,WLC_disconnected,3.211,133.200,21.441,40.30,40.30,24.525,0.000,0.000,0.000,3.184
1753163161.4917085,5,USB_disconnected,WLC_disconnected,3.211,134.400,21.441,40.29,40.29,24.525,0.000,0.000,0.000,3.184
1753163162.6915042,5,USB_disconnected,WLC_disconnected,3.211,131.600,21.441,40.28,40.28,24.525,0.000,0.000,0.000,3.184
1753163163.8914237,5,USB_disconnected,WLC_disconnected,3.211,128.800,21.441,40.27,40.27,24.525,0.000,0.000,0.000,3.178
1753163165.0913467,5,USB_disconnected,WLC_disconnected,3.211,126.800,21.441,40.27,40.27,24.525,0.000,0.000,0.000,3.184
1753163166.2911253,5,USB_disconnected,WLC_disconnected,3.211,134.400,21.441,40.26,40.26,24.525,0.000,0.000,0.000,3.184
1753163167.4910176,5,USB_disconnected,WLC_disconnected,3.211,130.000,21.441,40.25,40.25,24.525,0.000,0.000,0.000,3.184
1753163168.6909583,5,USB_disconnected,WLC_disconnected,3.211,132.000,21.441,40.24,40.24,24.525,0.000,0.000,0.000,3.184
1753163169.8907762,5,USB_disconnected,WLC_disconnected,3.211,126.400,21.441,40.23,40.23,24.525,0.000,0.000,0.000,3.184
1753163171.0907404,5,USB_disconnected,WLC_disconnected,3.216,131.200,21.441,40.22,40.22,24.525,0.000,0.000,0.000,3.184
1753163172.2905328,5,USB_disconnected,WLC_disconnected,3.211,124.400,21.441,40.21,40.21,24.525,0.000,0.000,0.000,3.178
