time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753598077.0947392,4,USB_disconnected,WLC_disconnected,3.176,113.200,36.013,14.65,14.65,38.792,0.000,0.000,0.000,3.146
1753598078.310888,4,USB_disconnected,WLC_disconnected,3.176,138.400,36.013,14.64,14.64,39.585,0.000,0.000,0.000,3.140
1753598079.527376,4,USB_disconnected,WLC_disconnected,3.176,127.200,36.013,14.62,14.62,38.792,0.000,0.000,0.000,3.146
1753598080.7436812,4,USB_disconnected,WLC_disconnected,3.167,131.200,36.013,14.60,14.60,39.585,0.000,0.000,0.000,3.146
1753598081.960238,4,USB_disconnected,WLC_disconnected,3.172,126.800,36.013,14.59,14.59,38.792,0.000,0.000,0.000,3.140
1753598083.1926024,4,USB_disconnected,WLC_disconnected,3.172,126.000,36.013,14.57,14.57,39.585,0.000,0.000,0.000,3.146
1753598084.4087985,4,USB_disconnected,WLC_disconnected,3.172,124.800,36.013,14.56,14.56,39.585,0.000,0.000,0.000,3.146
1753598085.625289,4,USB_disconnected,WLC_disconnected,3.172,134.400,36.013,14.54,14.54,39.585,0.000,0.000,0.000,3.146
1753598086.8416777,4,USB_disconnected,WLC_disconnected,3.172,124.800,36.013,14.52,14.52,38.792,0.000,0.000,0.000,3.140
1753598088.0743387,4,USB_disconnected,WLC_disconnected,3.172,127.200,36.013,14.51,14.51,38.792,0.000,0.000,0.000,3.140
1753598089.2906675,4,USB_disconnected,WLC_disconnected,3.172,131.200,36.013,14.49,14.49,39.585,0.000,0.000,0.000,3.140
1753598090.5069556,4,USB_disconnected,WLC_disconnected,3.172,125.600,36.013,14.48,14.48,39.585,0.000,0.000,0.000,3.140
1753598091.7234797,4,USB_disconnected,WLC_disconnected,3.172,125.200,36.013,14.46,14.46,38.792,0.000,0.000,0.000,3.140
1753598092.9398434,4,USB_disconnected,WLC_disconnected,3.172,125.600,36.013,14.45,14.45,38.792,0.000,0.000,0.000,3.146
1753598094.1721354,4,USB_disconnected,WLC_disconnected,3.172,127.200,36.013,14.43,14.43,38.792,0.000,0.000,0.000,3.146
1753598095.3887284,4,USB_disconnected,WLC_disconnected,3.167,131.600,36.013,14.42,14.42,39.585,0.000,0.000,0.000,3.140
1753598096.6050224,4,USB_disconnected,WLC_disconnected,3.172,127.200,36.013,14.40,14.40,39.585,0.000,0.000,0.000,3.146
1753598097.8214386,4,USB_disconnected,WLC_disconnected,3.172,126.400,36.013,14.39,14.39,39.585,0.000,0.000,0.000,3.140
1753598099.037513,4,USB_disconnected,WLC_disconnected,3.172,128.000,36.013,14.37,14.37,38.792,0.000,0.000,0.000,3.146
1753598100.2538595,4,USB_disconnected,WLC_disconnected,3.172,124.400,36.013,14.35,14.35,38.792,0.000,0.000,0.000,3.140
1753598101.4699965,4,USB_disconnected,WLC_disconnected,3.172,124.400,36.013,14.34,14.34,38.792,0.000,0.000,0.000,3.140
1753598102.6864903,4,USB_disconnected,WLC_disconnected,3.167,131.600,36.013,14.32,14.32,38.792,0.000,0.000,0.000,3.146
1753598103.9027407,4,USB_disconnected,WLC_disconnected,3.167,125.600,36.013,14.31,14.31,39.585,0.000,0.000,0.000,3.146
1753598105.119217,4,USB_disconnected,WLC_disconnected,3.167,131.600,36.013,14.29,14.29,38.792,0.000,0.000,0.000,3.140
1753598106.3517494,4,USB_disconnected,WLC_disconnected,3.172,125.600,36.013,14.27,14.27,39.585,0.000,0.000,0.000,3.146
1753598107.5679772,4,USB_disconnected,WLC_disconnected,3.172,125.600,36.013,14.25,14.25,39.585,0.000,0.000,0.000,3.146
1753598108.7846746,4,USB_disconnected,WLC_disconnected,3.172,127.200,36.013,14.24,14.24,38.792,0.000,0.000,0.000,3.140
1753598110.000583,4,USB_disconnected,WLC_disconnected,3.167,128.000,36.013,14.22,14.22,39.585,0.000,0.000,0.000,3.146
1753598111.2334168,4,USB_disconnected,WLC_disconnected,3.172,124.000,36.013,14.21,14.21,39.585,0.000,0.000,0.000,3.140
1753598112.449566,4,USB_disconnected,WLC_disconnected,3.167,134.400,36.013,14.19,14.19,38.792,0.000,0.000,0.000,3.146
1753598113.6658158,4,USB_disconnected,WLC_disconnected,3.167,128.399,36.013,14.18,14.18,39.585,0.000,0.000,0.000,3.140
1753598114.882402,4,USB_disconnected,WLC_disconnected,3.167,127.200,36.013,14.16,14.16,38.792,0.000,0.000,0.000,3.146
1753598116.0986586,4,USB_disconnected,WLC_disconnected,3.167,125.200,36.013,14.14,14.14,38.792,0.000,0.000,0.000,3.140
1753598117.3310301,4,USB_disconnected,WLC_disconnected,3.172,124.000,36.013,14.13,14.13,38.792,0.000,0.000,0.000,3.146
1753598118.547509,4,USB_disconnected,WLC_disconnected,3.167,126.400,36.013,14.11,14.11,39.585,0.000,0.000,0.000,3.140
1753598119.7642891,4,USB_disconnected,WLC_disconnected,3.172,124.400,36.013,14.09,14.09,38.792,0.000,0.000,0.000,3.146
1753598120.9967322,4,USB_disconnected,WLC_disconnected,3.167,134.400,36.013,14.07,14.07,39.585,0.000,0.000,0.000,3.146
1753598122.229695,4,USB_disconnected,WLC_disconnected,3.167,123.600,36.013,14.06,14.06,38.792,0.000,0.000,0.000,3.153
1753598123.4458122,4,USB_disconnected,WLC_disconnected,3.167,134.400,36.013,14.04,14.04,39.585,0.000,0.000,0.000,3.146
1753598124.6624734,4,USB_disconnected,WLC_disconnected,3.172,121.600,36.013,14.02,14.02,38.792,0.000,0.000,0.000,3.140
1753598125.878529,4,USB_disconnected,WLC_disconnected,3.167,118.000,36.013,14.00,14.00,39.585,0.000,0.000,0.000,3.140
1753598127.1111312,4,USB_disconnected,WLC_disconnected,3.172,121.600,36.013,13.99,13.99,38.792,0.000,0.000,0.000,3.140
1753598128.327618,4,USB_disconnected,WLC_disconnected,3.172,124.000,36.013,13.97,13.97,39.585,0.000,0.000,0.000,3.140
1753598129.5437977,4,USB_disconnected,WLC_disconnected,3.172,128.399,36.013,13.95,13.95,38.792,0.000,0.000,0.000,3.140
1753598130.7766273,4,USB_disconnected,WLC_disconnected,3.167,126.400,36.013,13.93,13.93,38.792,0.000,0.000,0.000,3.140
1753598132.009255,4,USB_disconnected,WLC_disconnected,3.167,126.000,36.013,13.91,13.91,38.792,0.000,0.000,0.000,3.140
1753598133.225607,4,USB_disconnected,WLC_disconnected,3.172,126.400,36.013,13.90,13.90,38.792,0.000,0.000,0.000,3.146
1753598134.4420676,4,USB_disconnected,WLC_disconnected,3.167,128.000,36.013,13.88,13.88,39.585,0.000,0.000,0.000,3.140
1753598135.6747725,4,USB_disconnected,WLC_disconnected,3.167,132.000,36.013,13.86,13.86,39.585,0.000,0.000,0.000,3.140
1753598136.891003,4,USB_disconnected,WLC_disconnected,3.167,130.399,36.013,13.85,13.85,39.585,0.000,0.000,0.000,3.140
1753598138.1073728,4,USB_disconnected,WLC_disconnected,3.167,131.200,36.013,13.83,13.83,39.585,0.000,0.000,0.000,3.140
1753598139.3236642,4,USB_disconnected,WLC_disconnected,3.167,122.400,36.013,13.81,13.81,39.585,0.000,0.000,0.000,3.146
1753598140.5400558,4,USB_disconnected,WLC_disconnected,3.167,128.000,36.013,13.79,13.79,38.792,0.000,0.000,0.000,3.140
1753598141.7723665,4,USB_disconnected,WLC_disconnected,3.167,127.600,36.013,13.78,13.78,39.585,0.000,0.000,0.000,3.140
1753598142.9885678,4,USB_disconnected,WLC_disconnected,3.167,134.400,36.013,13.76,13.76,39.585,0.000,0.000,0.000,3.140
1753598144.205676,4,USB_disconnected,WLC_disconnected,3.167,128.399,36.013,13.74,13.74,39.585,0.000,0.000,0.000,3.140
1753598145.4377892,4,USB_disconnected,WLC_disconnected,3.167,128.800,36.013,13.73,13.73,39.585,0.000,0.000,0.000,3.146
1753598146.6709664,4,USB_disconnected,WLC_disconnected,3.167,128.000,36.013,13.71,13.71,39.585,0.000,0.000,0.000,3.146
1753598147.9037366,4,USB_disconnected,WLC_disconnected,3.167,120.800,36.013,13.69,13.69,38.792,0.000,0.000,0.000,3.146
1753598149.1362057,4,USB_disconnected,WLC_disconnected,3.167,129.200,36.013,13.68,13.68,38.792,0.000,0.000,0.000,3.146
1753598150.3689842,4,USB_disconnected,WLC_disconnected,3.167,131.600,36.013,13.66,13.66,38.792,0.000,0.000,0.000,3.140
1753598151.6019766,4,USB_disconnected,WLC_disconnected,3.167,128.000,36.013,13.64,13.64,38.792,0.000,0.000,0.000,3.140
1753598152.8181977,4,USB_disconnected,WLC_disconnected,3.167,128.399,36.013,13.63,13.63,38.792,0.000,0.000,0.000,3.140
1753598154.050925,4,USB_disconnected,WLC_disconnected,3.167,128.800,36.013,13.61,13.61,39.585,0.000,0.000,0.000,3.146
1753598155.267261,4,USB_disconnected,WLC_disconnected,3.167,129.200,36.013,13.60,13.60,38.792,0.000,0.000,0.000,3.146
1753598156.5000498,4,USB_disconnected,WLC_disconnected,3.167,129.600,36.013,13.58,13.58,39.585,0.000,0.000,0.000,3.140
1753598157.7324908,4,USB_disconnected,WLC_disconnected,3.167,128.399,36.013,13.57,13.57,38.792,0.000,0.000,0.000,3.146
1753598158.9488678,4,USB_disconnected,WLC_disconnected,3.167,124.400,36.013,13.55,13.55,38.792,0.000,0.000,0.000,3.146
1753598160.1655147,4,USB_disconnected,WLC_disconnected,3.167,122.400,36.013,13.54,13.54,39.585,0.000,0.000,0.000,3.140
1753598161.3817508,4,USB_disconnected,WLC_disconnected,3.167,132.800,36.013,13.52,13.52,38.792,0.000,0.000,0.000,3.134
1753598162.61442,4,USB_disconnected,WLC_disconnected,3.167,124.000,36.013,13.51,13.51,38.792,0.000,0.000,0.000,3.146
1753598163.8306928,4,USB_disconnected,WLC_disconnected,3.167,129.600,36.013,13.49,13.49,38.792,0.000,0.000,0.000,3.140
1753598165.0470507,4,USB_disconnected,WLC_disconnected,3.167,128.800,36.013,13.48,13.48,38.792,0.000,0.000,0.000,3.146
1753598166.2799244,4,USB_disconnected,WLC_disconnected,3.162,131.600,36.013,13.46,13.46,38.792,0.000,0.000,0.000,3.146
1753598167.51254,4,USB_disconnected,WLC_disconnected,3.167,115.200,36.013,13.44,13.44,39.585,0.000,0.000,0.000,3.146
1753598168.7285876,4,USB_disconnected,WLC_disconnected,3.167,110.000,36.013,13.43,13.43,38.792,0.000,0.000,0.000,3.146
1753598169.94497,4,USB_disconnected,WLC_disconnected,3.167,111.600,36.013,13.41,13.41,38.792,0.000,0.000,0.000,3.146
1753598171.1778898,4,USB_disconnected,WLC_disconnected,3.162,135.200,36.013,13.40,13.40,39.585,0.000,0.000,0.000,3.140
1753598172.410518,4,USB_disconnected,WLC_disconnected,3.167,128.000,36.013,13.38,13.38,38.792,0.000,0.000,0.000,3.140
1753598173.6269073,4,USB_disconnected,WLC_disconnected,3.167,128.800,36.013,13.37,13.37,38.792,0.000,0.000,0.000,3.146
1753598174.843128,4,USB_disconnected,WLC_disconnected,3.167,140.800,36.013,13.35,13.35,39.585,0.000,0.000,0.000,3.140
1753598176.0757942,4,USB_disconnected,WLC_disconnected,3.167,130.399,36.013,13.34,13.34,38.792,0.000,0.000,0.000,3.140
1753598177.308587,4,USB_disconnected,WLC_disconnected,3.167,128.000,36.013,13.33,13.33,39.585,0.000,0.000,0.000,3.140
1753598178.5252905,4,USB_disconnected,WLC_disconnected,3.167,124.400,36.013,13.31,13.31,38.792,0.000,0.000,0.000,3.146
1753598179.7415485,4,USB_disconnected,WLC_disconnected,3.167,128.399,36.013,13.30,13.30,39.585,0.000,0.000,0.000,3.140
1753598180.973982,4,USB_disconnected,WLC_disconnected,3.162,133.200,36.013,13.28,13.28,39.585,0.000,0.000,0.000,3.134
1753598182.2068105,4,USB_disconnected,WLC_disconnected,3.167,128.800,36.013,13.27,13.27,38.792,0.000,0.000,0.000,3.146
1753598183.4232666,4,USB_disconnected,WLC_disconnected,3.167,140.800,36.013,13.25,13.25,38.792,0.000,0.000,0.000,3.140
1753598184.6395435,4,USB_disconnected,WLC_disconnected,3.162,128.399,36.013,13.24,13.24,39.585,0.000,0.000,0.000,3.146
1753598185.8721857,4,USB_disconnected,WLC_disconnected,3.162,131.600,36.013,13.23,13.23,38.792,0.000,0.000,0.000,3.140
1753598187.1052568,4,USB_disconnected,WLC_disconnected,3.167,124.000,36.013,13.21,13.21,38.792,0.000,0.000,0.000,3.140
1753598188.3215702,4,USB_disconnected,WLC_disconnected,3.167,128.399,36.013,13.20,13.20,38.792,0.000,0.000,0.000,3.140
1753598189.5375233,4,USB_disconnected,WLC_disconnected,3.167,124.000,36.013,13.18,13.18,38.792,0.000,0.000,0.000,3.140
1753598190.7700825,4,USB_disconnected,WLC_disconnected,3.167,128.800,36.013,13.17,13.17,38.792,0.000,0.000,0.000,3.140
1753598191.98658,4,USB_disconnected,WLC_disconnected,3.167,130.800,36.013,13.15,13.15,39.585,0.000,0.000,0.000,3.134
1753598193.2027967,4,USB_disconnected,WLC_disconnected,3.162,128.000,36.013,13.14,13.14,39.585,0.000,0.000,0.000,3.140
1753598194.419124,4,USB_disconnected,WLC_disconnected,3.167,128.000,36.013,13.12,13.12,39.585,0.000,0.000,0.000,3.140
1753598195.6518836,4,USB_disconnected,WLC_disconnected,3.167,128.399,36.013,13.11,13.11,38.792,0.000,0.000,0.000,3.134
1753598196.88491,4,USB_disconnected,WLC_disconnected,3.162,133.200,36.013,13.09,13.09,38.792,0.000,0.000,0.000,3.134
1753598198.1007688,4,USB_disconnected,WLC_disconnected,3.167,128.000,36.013,13.08,13.08,39.585,0.000,0.000,0.000,3.140
1753598199.3333566,4,USB_disconnected,WLC_disconnected,3.162,128.000,36.013,13.07,13.07,38.792,0.000,0.000,0.000,3.134
1753598200.5500283,4,USB_disconnected,WLC_disconnected,3.162,128.800,36.013,13.05,13.05,38.792,0.000,0.000,0.000,3.146
1753598201.7663405,4,USB_disconnected,WLC_disconnected,3.162,128.800,36.013,13.04,13.04,38.792,0.000,0.000,0.000,3.140
1753598202.9827845,4,USB_disconnected,WLC_disconnected,3.162,129.600,36.013,13.02,13.02,39.585,0.000,0.000,0.000,3.140
1753598204.1989076,4,USB_disconnected,WLC_disconnected,3.162,128.399,36.013,13.00,13.00,39.585,0.000,0.000,0.000,3.140
1753598205.431774,4,USB_disconnected,WLC_disconnected,3.167,128.000,36.013,12.99,12.99,38.792,0.000,0.000,0.000,3.140
1753598206.6480737,4,USB_disconnected,WLC_disconnected,3.162,129.200,36.013,12.97,12.97,39.585,0.000,0.000,0.000,3.140
1753598207.8647914,4,USB_disconnected,WLC_disconnected,3.162,128.399,36.013,12.95,12.95,38.792,0.000,0.000,0.000,3.134
1753598209.0971093,4,USB_disconnected,WLC_disconnected,3.162,128.399,36.013,12.94,12.94,39.585,0.000,0.000,0.000,3.146
1753598210.3294282,4,USB_disconnected,WLC_disconnected,3.167,131.200,36.013,12.92,12.92,38.792,0.000,0.000,0.000,3.146
1753598211.5459821,4,USB_disconnected,WLC_disconnected,3.162,128.800,36.013,12.91,12.91,38.792,0.000,0.000,0.000,3.146
1753598212.778742,4,USB_disconnected,WLC_disconnected,3.167,121.200,36.013,12.89,12.89,38.792,0.000,0.000,0.000,3.140
1753598214.0116005,4,USB_disconnected,WLC_disconnected,3.167,110.000,36.013,12.88,12.88,39.585,0.000,0.000,0.000,3.134
1753598215.2279432,4,USB_disconnected,WLC_disconnected,3.167,115.200,36.013,12.86,12.86,39.585,0.000,0.000,0.000,3.134
1753598216.4441245,4,USB_disconnected,WLC_disconnected,3.167,117.600,36.013,12.85,12.85,39.585,0.000,0.000,0.000,3.140
1753598217.6768754,4,USB_disconnected,WLC_disconnected,3.162,127.600,36.013,12.83,12.83,39.585,0.000,0.000,0.000,3.140
1753598218.9095864,4,USB_disconnected,WLC_disconnected,3.162,128.399,36.013,12.81,12.81,39.585,0.000,0.000,0.000,3.134
1753598220.1258514,4,USB_disconnected,WLC_disconnected,3.162,128.800,36.013,12.80,12.80,39.585,0.000,0.000,0.000,3.134
1753598221.342631,4,USB_disconnected,WLC_disconnected,3.162,130.000,36.013,12.78,12.78,38.792,0.000,0.000,0.000,3.134
1753598222.5752056,4,USB_disconnected,WLC_disconnected,3.162,127.600,36.013,12.76,12.76,38.792,0.000,0.000,0.000,3.134
1753598223.7914803,4,USB_disconnected,WLC_disconnected,3.162,129.200,36.013,12.75,12.75,38.792,0.000,0.000,0.000,3.134
1753598225.0241036,4,USB_disconnected,WLC_disconnected,3.162,129.600,36.013,12.73,12.73,38.792,0.000,0.000,0.000,3.140
1753598226.240761,4,USB_disconnected,WLC_disconnected,3.162,128.800,36.013,12.72,12.72,39.585,0.000,0.000,0.000,3.140
1753598227.473235,4,USB_disconnected,WLC_disconnected,3.162,131.600,36.013,12.70,12.70,38.792,0.000,0.000,0.000,3.134
1753598228.706253,4,USB_disconnected,WLC_disconnected,3.162,128.000,36.013,12.68,12.68,39.585,0.000,0.000,0.000,3.134
1753598229.9388366,4,USB_disconnected,WLC_disconnected,3.162,128.000,36.013,12.67,12.67,39.585,0.000,0.000,0.000,3.134
1753598231.1713588,4,USB_disconnected,WLC_disconnected,3.162,128.399,36.013,12.66,12.66,39.585,0.000,0.000,0.000,3.134
1753598232.387799,4,USB_disconnected,WLC_disconnected,3.162,135.200,36.013,12.64,12.64,39.585,0.000,0.000,0.000,3.134
1753598233.6207876,4,USB_disconnected,WLC_disconnected,3.162,129.600,36.013,12.62,12.62,39.585,0.000,0.000,0.000,3.134
1753598234.8534195,4,USB_disconnected,WLC_disconnected,3.162,128.399,36.013,12.61,12.61,39.585,0.000,0.000,0.000,3.134
1753598236.0696754,4,USB_disconnected,WLC_disconnected,3.162,128.399,36.013,12.59,12.59,39.585,0.000,0.000,0.000,3.134
1753598237.2858381,4,USB_disconnected,WLC_disconnected,3.162,127.200,36.013,12.58,12.58,38.792,0.000,0.000,0.000,3.134
1753598238.502219,4,USB_disconnected,WLC_disconnected,3.162,128.399,36.013,12.56,12.56,38.792,0.000,0.000,0.000,3.134
1753598239.7350302,4,USB_disconnected,WLC_disconnected,3.162,125.600,36.013,12.55,12.55,38.792,0.000,0.000,0.000,3.134
1753598240.951317,4,USB_disconnected,WLC_disconnected,3.162,130.000,36.013,12.53,12.53,38.792,0.000,0.000,0.000,3.134
1753598242.1842656,4,USB_disconnected,WLC_disconnected,3.162,130.000,36.013,12.52,12.52,38.792,0.000,0.000,0.000,3.134
1753598243.4168327,4,USB_disconnected,WLC_disconnected,3.162,128.000,36.013,12.50,12.50,39.585,0.000,0.000,0.000,3.134
1753598244.649204,4,USB_disconnected,WLC_disconnected,3.162,128.000,36.013,12.49,12.49,39.585,0.000,0.000,0.000,3.134
1753598245.8659043,4,USB_disconnected,WLC_disconnected,3.162,128.000,36.013,12.47,12.47,39.585,0.000,0.000,0.000,3.134
1753598247.081957,4,USB_disconnected,WLC_disconnected,3.162,131.600,36.013,12.46,12.46,39.585,0.000,0.000,0.000,3.134
1753598248.3148634,4,USB_disconnected,WLC_disconnected,3.162,128.000,36.013,12.44,12.44,38.792,0.000,0.000,0.000,3.134
1753598249.547694,4,USB_disconnected,WLC_disconnected,3.162,128.000,36.013,12.43,12.43,39.585,0.000,0.000,0.000,3.134
1753598250.7638443,4,USB_disconnected,WLC_disconnected,3.157,129.600,36.013,12.41,12.41,38.792,0.000,0.000,0.000,3.146
1753598251.9804263,4,USB_disconnected,WLC_disconnected,3.162,134.400,36.013,12.40,12.40,39.585,0.000,0.000,0.000,3.140
1753598253.2130654,4,USB_disconnected,WLC_disconnected,3.162,129.600,36.013,12.38,12.38,39.585,0.000,0.000,0.000,3.146
1753598254.445746,4,USB_disconnected,WLC_disconnected,3.157,137.600,36.013,12.37,12.37,39.585,0.000,0.000,0.000,3.140
1753598255.6624198,4,USB_disconnected,WLC_disconnected,3.167,131.200,36.013,12.35,12.35,38.792,0.000,0.000,0.000,3.134
1753598256.8947337,4,USB_disconnected,WLC_disconnected,3.162,124.400,36.013,12.33,12.33,38.792,0.000,0.000,0.000,3.134
1753598258.1276798,4,USB_disconnected,WLC_disconnected,3.157,128.399,36.013,12.32,12.32,39.585,0.000,0.000,0.000,3.134
1753598259.3607244,4,USB_disconnected,WLC_disconnected,3.157,128.399,36.013,12.30,12.30,38.792,0.000,0.000,0.000,3.134
1753598260.5931776,4,USB_disconnected,WLC_disconnected,3.157,128.800,36.013,12.28,12.28,39.585,0.000,0.000,0.000,3.134
1753598261.8260486,4,USB_disconnected,WLC_disconnected,3.162,124.400,36.013,12.27,12.27,38.792,0.000,0.000,0.000,3.134
1753598263.058552,4,USB_disconnected,WLC_disconnected,3.157,124.000,36.013,12.25,12.25,39.585,0.000,0.000,0.000,3.134
1753598264.2914603,4,USB_disconnected,WLC_disconnected,3.157,133.200,36.013,12.23,12.23,38.792,0.000,0.000,0.000,3.134
1753598265.5244253,4,USB_disconnected,WLC_disconnected,3.157,128.000,36.013,12.21,12.21,38.792,0.000,0.000,0.000,3.134
1753598266.7566886,4,USB_disconnected,WLC_disconnected,3.157,124.400,36.013,12.19,12.19,39.585,0.000,0.000,0.000,3.134
1753598267.9894927,4,USB_disconnected,WLC_disconnected,3.157,133.200,36.013,12.17,12.17,38.792,0.000,0.000,0.000,3.134
1753598269.2226236,4,USB_disconnected,WLC_disconnected,3.157,128.800,36.013,12.15,12.15,39.585,0.000,0.000,0.000,3.134
1753598270.4551775,4,USB_disconnected,WLC_disconnected,3.157,121.200,36.013,12.13,12.13,39.585,0.000,0.000,0.000,3.134
1753598271.6876283,4,USB_disconnected,WLC_disconnected,3.157,130.399,36.013,12.11,12.11,39.585,0.000,0.000,0.000,3.134
1753598272.9208705,4,USB_disconnected,WLC_disconnected,3.157,131.200,36.013,12.09,12.09,38.792,0.000,0.000,0.000,3.134
1753598274.1533384,4,USB_disconnected,WLC_disconnected,3.157,124.400,36.013,12.07,12.07,39.585,0.000,0.000,0.000,3.134
1753598275.3861375,4,USB_disconnected,WLC_disconnected,3.157,134.400,36.013,12.06,12.06,39.585,0.000,0.000,0.000,3.134
1753598276.6024752,4,USB_disconnected,WLC_disconnected,3.157,128.399,36.013,12.04,12.04,39.585,0.000,0.000,0.000,3.134
1753598277.8350255,4,USB_disconnected,WLC_disconnected,3.157,128.800,36.013,12.02,12.02,39.585,0.000,0.000,0.000,3.134
1753598279.0676856,4,USB_disconnected,WLC_disconnected,3.162,125.600,36.013,12.00,12.00,38.792,0.000,0.000,0.000,3.134
1753598280.2843633,4,USB_disconnected,WLC_disconnected,3.157,129.600,36.013,11.98,11.98,38.792,0.000,0.000,0.000,3.134
1753598281.5163743,4,USB_disconnected,WLC_disconnected,3.157,126.000,36.013,11.97,11.97,39.585,0.000,0.000,0.000,3.134
1753598282.7329817,4,USB_disconnected,WLC_disconnected,3.157,124.000,36.013,11.95,11.95,39.585,0.000,0.000,0.000,3.134
1753598283.9495585,4,USB_disconnected,WLC_disconnected,3.157,128.399,36.013,11.93,11.93,39.585,0.000,0.000,0.000,3.134
1753598285.1818702,4,USB_disconnected,WLC_disconnected,3.157,131.600,36.013,11.91,11.91,38.792,0.000,0.000,0.000,3.128
1753598286.4150338,4,USB_disconnected,WLC_disconnected,3.157,128.000,36.013,11.89,11.89,38.792,0.000,0.000,0.000,3.134
1753598287.647744,4,USB_disconnected,WLC_disconnected,3.157,121.200,36.013,11.88,11.88,39.585,0.000,0.000,0.000,3.134
1753598288.8804936,4,USB_disconnected,WLC_disconnected,3.157,140.800,36.013,11.86,11.86,38.792,0.000,0.000,0.000,3.140
