time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753480947.8700569,5,USB_disconnected,WLC_disconnected,3.255,77.600,31.541,45.59,45.59,33.244,0.000,0.000,0.000,3.234
1753480949.0700035,5,USB_disconnected,WLC_disconnected,3.255,77.200,31.541,45.59,45.59,34.037,0.000,0.000,0.000,3.234
1753480950.269748,5,USB_disconnected,WLC_disconnected,3.255,83.200,31.541,45.59,45.59,34.037,0.000,0.000,0.000,3.234
1753480951.4697628,5,USB_disconnected,WLC_disconnected,3.255,75.600,31.432,45.59,45.59,34.037,0.000,0.000,0.000,3.234
1753480952.6696134,5,USB_disconnected,WLC_disconnected,3.255,74.800,31.432,45.58,45.58,34.037,0.000,0.000,0.000,3.234
1753480953.8695068,5,USB_disconnected,WLC_disconnected,3.255,75.600,31.432,45.58,45.58,34.037,0.000,0.000,0.000,3.240
1753480955.0692964,5,USB_disconnected,WLC_disconnected,3.255,74.400,31.432,45.58,45.58,34.037,0.000,0.000,0.000,3.234
1753480956.2691643,5,USB_disconnected,WLC_disconnected,3.255,75.200,31.432,45.57,45.57,34.037,0.000,0.000,0.000,3.234
1753480957.4691062,5,USB_disconnected,WLC_disconnected,3.255,80.000,31.432,45.57,45.57,34.037,0.000,0.000,0.000,3.240
1753480958.6690073,5,USB_disconnected,WLC_disconnected,3.255,72.800,31.432,45.57,45.57,34.037,0.000,0.000,0.000,3.234
1753480959.8685114,5,USB_disconnected,WLC_disconnected,3.255,79.600,31.432,45.56,45.56,34.037,0.000,0.000,0.000,3.240
1753480961.0687647,5,USB_disconnected,WLC_disconnected,3.255,72.800,31.432,45.56,45.56,34.037,0.000,0.000,0.000,3.234
1753480962.2684379,5,USB_disconnected,WLC_disconnected,3.255,80.400,31.432,45.56,45.56,34.037,0.000,0.000,0.000,3.240
1753480963.468488,5,USB_disconnected,WLC_disconnected,3.255,73.200,31.432,45.55,45.55,33.244,0.000,0.000,0.000,3.234
1753480964.6682498,5,USB_disconnected,WLC_disconnected,3.255,80.400,31.432,45.55,45.55,33.244,0.000,0.000,0.000,3.240
1753480965.8681128,5,USB_disconnected,WLC_disconnected,3.255,71.600,31.432,45.55,45.55,34.037,0.000,0.000,0.000,3.234
1753480967.0681138,5,USB_disconnected,WLC_disconnected,3.255,80.400,31.432,45.54,45.54,34.037,0.000,0.000,0.000,3.234
1753480968.2679904,5,USB_disconnected,WLC_disconnected,3.255,74.400,31.432,45.54,45.54,34.037,0.000,0.000,0.000,3.234
1753480969.4678328,5,USB_disconnected,WLC_disconnected,3.255,75.600,31.432,45.54,45.54,34.037,0.000,0.000,0.000,3.234
1753480970.6676342,5,USB_disconnected,WLC_disconnected,3.255,74.400,31.323,45.54,45.54,34.037,0.000,0.000,0.000,3.234
1753480971.8675423,5,USB_disconnected,WLC_disconnected,3.255,75.600,31.432,45.53,45.53,34.037,0.000,0.000,0.000,3.240
1753480973.0673802,5,USB_disconnected,WLC_disconnected,3.255,76.800,31.432,45.53,45.53,34.037,0.000,0.000,0.000,3.234
1753480974.2672412,5,USB_disconnected,WLC_disconnected,3.255,72.000,31.323,45.53,45.53,33.244,0.000,0.000,0.000,3.234
1753480975.4671056,5,USB_disconnected,WLC_disconnected,3.255,74.800,31.323,45.52,45.52,33.244,0.000,0.000,0.000,3.240
1753480976.6668024,5,USB_disconnected,WLC_disconnected,3.255,72.800,31.323,45.52,45.52,34.037,0.000,0.000,0.000,3.240
1753480977.8667536,5,USB_disconnected,WLC_disconnected,3.255,77.200,31.323,45.51,45.51,33.244,0.000,0.000,0.000,3.240
1753480979.066289,5,USB_disconnected,WLC_disconnected,3.255,72.800,31.323,45.51,45.51,33.244,0.000,0.000,0.000,3.240
1753480980.2664683,5,USB_disconnected,WLC_disconnected,3.255,80.000,31.323,45.51,45.51,34.037,0.000,0.000,0.000,3.240
1753480981.4502635,5,USB_disconnected,WLC_disconnected,3.255,72.800,31.323,45.50,45.50,34.037,0.000,0.000,0.000,3.234
1753480982.6497488,5,USB_disconnected,WLC_disconnected,3.255,78.000,31.323,45.50,45.50,33.244,0.000,0.000,0.000,3.240
1753480983.8498774,5,USB_disconnected,WLC_disconnected,3.255,72.400,31.323,45.50,45.50,33.244,0.000,0.000,0.000,3.234
1753480985.0498323,5,USB_disconnected,WLC_disconnected,3.255,80.400,31.323,45.50,45.50,34.037,0.000,0.000,0.000,3.240
1753480986.233279,5,USB_disconnected,WLC_disconnected,3.255,76.800,31.323,45.49,45.49,34.037,0.000,0.000,0.000,3.234
1753480987.4167998,5,USB_disconnected,WLC_disconnected,3.255,80.000,31.323,45.49,45.49,34.037,0.000,0.000,0.000,3.234
1753480988.600433,5,USB_disconnected,WLC_disconnected,3.255,71.200,31.323,45.49,45.49,33.244,0.000,0.000,0.000,3.234
1753480989.7837865,5,USB_disconnected,WLC_disconnected,3.255,82.000,31.323,45.48,45.48,34.037,0.000,0.000,0.000,3.234
1753480990.967211,5,USB_disconnected,WLC_disconnected,3.255,74.000,31.323,45.48,45.48,33.244,0.000,0.000,0.000,3.234
1753480992.16628,5,USB_disconnected,WLC_disconnected,3.255,74.400,31.323,45.48,45.48,33.244,0.000,0.000,0.000,3.234
1753480993.366515,5,USB_disconnected,WLC_disconnected,3.255,80.000,31.323,45.48,45.48,33.244,0.000,0.000,0.000,3.240
1753480994.5663676,5,USB_disconnected,WLC_disconnected,3.255,75.200,31.323,45.47,45.47,34.037,0.000,0.000,0.000,3.234
1753480995.7335744,5,USB_disconnected,WLC_disconnected,3.255,75.600,31.323,45.47,45.47,33.244,0.000,0.000,0.000,3.240
1753480996.900722,5,USB_disconnected,WLC_disconnected,3.255,76.000,31.323,45.47,45.47,33.244,0.000,0.000,0.000,3.240
1753480998.1001973,5,USB_disconnected,WLC_disconnected,3.250,78.800,31.323,45.46,45.46,33.244,0.000,0.000,0.000,3.234
1753480999.2840486,5,USB_disconnected,WLC_disconnected,3.250,84.000,31.215,45.46,45.46,33.244,0.000,0.000,0.000,3.234
1753481000.4678543,5,USB_disconnected,WLC_disconnected,3.255,73.200,31.323,45.46,45.46,33.244,0.000,0.000,0.000,3.234
1753481001.6669984,5,USB_disconnected,WLC_disconnected,3.255,76.400,31.323,45.46,45.46,33.244,0.000,0.000,0.000,3.234
1753481002.8512003,5,USB_disconnected,WLC_disconnected,3.255,73.200,31.215,45.45,45.45,33.244,0.000,0.000,0.000,3.234
1753481004.0346425,5,USB_disconnected,WLC_disconnected,3.255,73.200,31.215,45.45,45.45,33.244,0.000,0.000,0.000,3.234
1753481005.2177608,5,USB_disconnected,WLC_disconnected,3.255,78.000,31.215,45.45,45.45,34.037,0.000,0.000,0.000,3.234
1753481006.4004636,5,USB_disconnected,WLC_disconnected,3.255,72.400,31.215,45.44,45.44,33.244,0.000,0.000,0.000,3.234
1753481007.5841098,5,USB_disconnected,WLC_disconnected,3.255,82.800,31.215,45.44,45.44,33.244,0.000,0.000,0.000,3.228
1753481008.7681456,5,USB_disconnected,WLC_disconnected,3.255,74.400,31.215,45.44,45.44,33.244,0.000,0.000,0.000,3.234
1753481009.9675179,5,USB_disconnected,WLC_disconnected,3.255,70.000,31.215,45.43,45.43,33.244,0.000,0.000,0.000,3.240
1753481011.1510441,5,USB_disconnected,WLC_disconnected,3.255,76.800,31.215,45.43,45.43,33.244,0.000,0.000,0.000,3.234
1753481012.3183253,5,USB_disconnected,WLC_disconnected,3.255,72.800,31.215,45.43,45.43,33.244,0.000,0.000,0.000,3.234
1753481013.4850395,5,USB_disconnected,WLC_disconnected,3.255,77.200,31.215,45.43,45.43,33.244,0.000,0.000,0.000,3.240
1753481014.6686566,5,USB_disconnected,WLC_disconnected,3.255,74.800,31.215,45.42,45.42,33.244,0.000,0.000,0.000,3.234
1753481015.8524315,5,USB_disconnected,WLC_disconnected,3.250,73.200,31.215,45.42,45.42,33.244,0.000,0.000,0.000,3.234
1753481017.052029,5,USB_disconnected,WLC_disconnected,3.255,76.800,31.215,45.41,45.41,33.244,0.000,0.000,0.000,3.240
1753481018.23567,5,USB_disconnected,WLC_disconnected,3.255,72.800,31.215,45.41,45.41,33.244,0.000,0.000,0.000,3.234
1753481019.4026117,5,USB_disconnected,WLC_disconnected,3.255,77.200,31.215,45.41,45.41,33.244,0.000,0.000,0.000,3.240
1753481020.5860424,5,USB_disconnected,WLC_disconnected,3.255,72.800,31.215,45.41,45.41,33.244,0.000,0.000,0.000,3.234
1753481021.7695282,5,USB_disconnected,WLC_disconnected,3.255,76.800,31.215,45.40,45.40,33.244,0.000,0.000,0.000,3.240
1753481022.9687212,5,USB_disconnected,WLC_disconnected,3.255,77.600,31.215,45.40,45.40,34.037,0.000,0.000,0.000,3.234
1753481024.1689112,5,USB_disconnected,WLC_disconnected,3.255,78.400,31.215,45.40,45.40,33.244,0.000,0.000,0.000,3.234
1753481025.3686018,5,USB_disconnected,WLC_disconnected,3.255,77.200,31.215,45.39,45.39,34.037,0.000,0.000,0.000,3.234
1753481026.5521455,5,USB_disconnected,WLC_disconnected,3.255,72.800,31.215,45.39,45.39,33.244,0.000,0.000,0.000,3.234
1753481027.7356827,5,USB_disconnected,WLC_disconnected,3.255,77.200,31.215,45.39,45.39,33.244,0.000,0.000,0.000,3.234
1753481028.919184,5,USB_disconnected,WLC_disconnected,3.255,73.200,31.215,45.39,45.39,33.244,0.000,0.000,0.000,3.234
1753481030.1028657,5,USB_disconnected,WLC_disconnected,3.255,80.000,31.215,45.38,45.38,33.244,0.000,0.000,0.000,3.234
1753481031.2858357,5,USB_disconnected,WLC_disconnected,3.255,76.000,31.215,45.38,45.38,33.244,0.000,0.000,0.000,3.234
1753481032.4530263,5,USB_disconnected,WLC_disconnected,3.255,75.200,31.215,45.38,45.38,33.244,0.000,0.000,0.000,3.240
1753481033.6369753,5,USB_disconnected,WLC_disconnected,3.255,80.000,31.215,45.38,45.38,33.244,0.000,0.000,0.000,3.240
1753481034.8201482,5,USB_disconnected,WLC_disconnected,3.255,76.000,31.215,45.37,45.37,33.244,0.000,0.000,0.000,3.234
1753481035.9870994,5,USB_disconnected,WLC_disconnected,3.255,80.000,31.215,45.37,45.37,33.244,0.000,0.000,0.000,3.240
1753481037.1706645,5,USB_disconnected,WLC_disconnected,3.255,79.200,31.215,45.37,45.37,33.244,0.000,0.000,0.000,3.234
1753481038.3698196,5,USB_disconnected,WLC_disconnected,3.255,72.800,31.215,45.37,45.37,33.244,0.000,0.000,0.000,3.234
1753481039.5700939,5,USB_disconnected,WLC_disconnected,3.255,78.000,31.106,45.37,45.37,33.244,0.000,0.000,0.000,3.240
1753481040.7699242,5,USB_disconnected,WLC_disconnected,3.255,73.200,31.106,45.36,45.36,33.244,0.000,0.000,0.000,3.234
1753481041.9533205,5,USB_disconnected,WLC_disconnected,3.255,75.600,31.215,45.36,45.36,33.244,0.000,0.000,0.000,3.240
1753481043.1205254,5,USB_disconnected,WLC_disconnected,3.255,73.200,31.106,45.36,45.36,33.244,0.000,0.000,0.000,3.234
1753481044.2875044,5,USB_disconnected,WLC_disconnected,3.255,77.200,31.106,45.35,45.35,33.244,0.000,0.000,0.000,3.240
1753481045.471327,5,USB_disconnected,WLC_disconnected,3.255,77.200,31.106,45.35,45.35,33.244,0.000,0.000,0.000,3.240
1753481046.670566,5,USB_disconnected,WLC_disconnected,3.255,74.400,31.106,45.35,45.35,33.244,0.000,0.000,0.000,3.234
1753481047.8704383,5,USB_disconnected,WLC_disconnected,3.255,76.800,31.106,45.35,45.35,33.244,0.000,0.000,0.000,3.240
1753481049.0377262,5,USB_disconnected,WLC_disconnected,3.255,74.400,31.106,45.34,45.34,33.244,0.000,0.000,0.000,3.234
1753481050.220491,5,USB_disconnected,WLC_disconnected,3.255,75.600,31.106,45.34,45.34,33.244,0.000,0.000,0.000,3.240
1753481051.388353,5,USB_disconnected,WLC_disconnected,3.255,71.200,31.106,45.34,45.34,33.244,0.000,0.000,0.000,3.234
1753481052.5712235,5,USB_disconnected,WLC_disconnected,3.255,73.200,31.106,45.33,45.33,33.244,0.000,0.000,0.000,3.234
1753481053.7711065,5,USB_disconnected,WLC_disconnected,3.255,74.000,31.106,45.33,45.33,33.244,0.000,0.000,0.000,3.234
1753481054.9710848,5,USB_disconnected,WLC_disconnected,3.250,74.400,31.106,45.33,45.33,33.244,0.000,0.000,0.000,3.234
1753481056.1709673,5,USB_disconnected,WLC_disconnected,3.255,75.600,31.106,45.32,45.32,33.244,0.000,0.000,0.000,3.240
1753481057.3549235,5,USB_disconnected,WLC_disconnected,3.255,74.400,31.106,45.32,45.32,33.244,0.000,0.000,0.000,3.234
1753481058.5214486,5,USB_disconnected,WLC_disconnected,3.255,78.800,31.106,45.32,45.32,33.244,0.000,0.000,0.000,3.234
1753481059.6884367,5,USB_disconnected,WLC_disconnected,3.255,77.600,31.106,45.31,45.31,33.244,0.000,0.000,0.000,3.234
1753481060.8719263,5,USB_disconnected,WLC_disconnected,3.255,75.200,31.106,45.31,45.31,33.244,0.000,0.000,0.000,3.240
1753481062.0716841,5,USB_disconnected,WLC_disconnected,3.255,76.800,31.106,45.31,45.31,33.244,0.000,0.000,0.000,3.234
1753481063.2715778,5,USB_disconnected,WLC_disconnected,3.255,77.600,31.106,45.31,45.31,33.244,0.000,0.000,0.000,3.234
1753481064.471046,5,USB_disconnected,WLC_disconnected,3.255,72.400,31.106,45.30,45.30,33.244,0.000,0.000,0.000,3.234
1753481065.6713166,5,USB_disconnected,WLC_disconnected,3.255,77.600,31.106,45.30,45.30,33.244,0.000,0.000,0.000,3.234
1753481066.8711326,5,USB_disconnected,WLC_disconnected,3.255,72.400,31.106,45.30,45.30,33.244,0.000,0.000,0.000,3.234
1753481068.0549796,5,USB_disconnected,WLC_disconnected,3.255,83.200,31.106,45.30,45.30,33.244,0.000,0.000,0.000,3.234
1753481069.22178,5,USB_disconnected,WLC_disconnected,3.255,75.200,31.106,45.29,45.29,33.244,0.000,0.000,0.000,3.234
1753481070.3891103,5,USB_disconnected,WLC_disconnected,3.255,80.000,31.106,45.29,45.29,33.244,0.000,0.000,0.000,3.240
1753481071.5723615,5,USB_disconnected,WLC_disconnected,3.255,74.400,31.106,45.29,45.29,33.244,0.000,0.000,0.000,3.234
1753481072.7550912,5,USB_disconnected,WLC_disconnected,3.255,75.200,31.106,45.29,45.29,33.244,0.000,0.000,0.000,3.234
1753481073.922665,5,USB_disconnected,WLC_disconnected,3.255,80.000,31.106,45.29,45.29,33.244,0.000,0.000,0.000,3.240
1753481075.0900211,5,USB_disconnected,WLC_disconnected,3.255,72.800,31.106,45.28,45.28,33.244,0.000,0.000,0.000,3.234
1753481076.2726026,5,USB_disconnected,WLC_disconnected,3.255,63.600,31.106,45.28,45.28,33.244,0.000,0.000,0.000,3.234
1753481077.456446,5,USB_disconnected,WLC_disconnected,3.255,84.000,31.106,45.28,45.28,33.244,0.000,0.000,0.000,3.240
1753481078.6233847,5,USB_disconnected,WLC_disconnected,3.255,73.200,31.106,45.28,45.28,33.244,0.000,0.000,0.000,3.240
1753481079.806352,5,USB_disconnected,WLC_disconnected,3.255,78.000,31.106,45.27,45.27,33.244,0.000,0.000,0.000,3.240
1753481080.9739878,5,USB_disconnected,WLC_disconnected,3.260,60.400,31.106,45.27,45.27,33.244,0.000,0.000,0.000,3.234
1753481082.1410491,5,USB_disconnected,WLC_disconnected,3.260,63.600,31.106,45.27,45.27,33.244,0.000,0.000,0.000,3.234
1753481083.3071475,5,USB_disconnected,WLC_disconnected,3.255,62.800,31.106,45.27,45.27,33.244,0.000,0.000,0.000,3.234
1753481084.491674,5,USB_disconnected,WLC_disconnected,3.255,62.000,31.106,45.26,45.26,33.244,0.000,0.000,0.000,3.234
1753481085.6749227,5,USB_disconnected,WLC_disconnected,3.255,72.400,31.106,45.26,45.26,33.244,0.000,0.000,0.000,3.246
1753481086.8415465,5,USB_disconnected,WLC_disconnected,3.255,76.800,31.106,45.26,45.26,33.244,0.000,0.000,0.000,3.240
1753481088.0087433,5,USB_disconnected,WLC_disconnected,3.255,72.000,31.106,45.25,45.25,33.244,0.000,0.000,0.000,3.240
1753481089.1755888,5,USB_disconnected,WLC_disconnected,3.255,75.600,31.106,45.25,45.25,33.244,0.000,0.000,0.000,3.234
1753481090.3425372,5,USB_disconnected,WLC_disconnected,3.255,74.400,31.106,45.25,45.25,33.244,0.000,0.000,0.000,3.234
1753481091.5098662,5,USB_disconnected,WLC_disconnected,3.255,72.400,30.998,45.25,45.25,33.244,0.000,0.000,0.000,3.234
1753481092.7093701,5,USB_disconnected,WLC_disconnected,3.250,74.800,31.106,45.24,45.24,33.244,0.000,0.000,0.000,3.234
1753481093.9093196,5,USB_disconnected,WLC_disconnected,3.255,75.200,31.106,45.24,45.24,33.244,0.000,0.000,0.000,3.240
1753481095.0763342,5,USB_disconnected,WLC_disconnected,3.255,75.600,30.998,45.24,45.24,33.244,0.000,0.000,0.000,3.240
1753481096.2433553,5,USB_disconnected,WLC_disconnected,3.255,74.800,30.998,45.23,45.23,33.244,0.000,0.000,0.000,3.234
1753481097.4265232,5,USB_disconnected,WLC_disconnected,3.255,72.400,30.998,45.23,45.23,33.244,0.000,0.000,0.000,3.240
1753481098.594035,5,USB_disconnected,WLC_disconnected,3.255,77.600,30.998,45.23,45.23,33.244,0.000,0.000,0.000,3.234
1753481099.7608685,5,USB_disconnected,WLC_disconnected,3.255,77.600,30.998,45.23,45.23,33.244,0.000,0.000,0.000,3.234
1753481100.927746,5,USB_disconnected,WLC_disconnected,3.255,72.800,30.998,45.22,45.22,33.244,0.000,0.000,0.000,3.234
1753481102.127257,5,USB_disconnected,WLC_disconnected,3.255,77.600,30.998,45.22,45.22,33.244,0.000,0.000,0.000,3.234
1753481103.310964,5,USB_disconnected,WLC_disconnected,3.255,72.800,30.998,45.22,45.22,33.244,0.000,0.000,0.000,3.234
1753481104.5105085,5,USB_disconnected,WLC_disconnected,3.255,77.600,31.106,45.22,45.22,33.244,0.000,0.000,0.000,3.234
1753481105.710709,5,USB_disconnected,WLC_disconnected,3.255,73.200,30.998,45.21,45.21,33.244,0.000,0.000,0.000,3.234
1753481106.9105644,5,USB_disconnected,WLC_disconnected,3.255,80.000,30.998,45.21,45.21,33.244,0.000,0.000,0.000,3.234
1753481108.1102602,5,USB_disconnected,WLC_disconnected,3.255,75.200,30.998,45.21,45.21,33.244,0.000,0.000,0.000,3.234
1753481109.2941217,5,USB_disconnected,WLC_disconnected,3.255,74.400,30.998,45.21,45.21,33.244,0.000,0.000,0.000,3.240
1753481110.460674,5,USB_disconnected,WLC_disconnected,3.255,80.000,30.998,45.20,45.20,33.244,0.000,0.000,0.000,3.234
1753481111.628003,5,USB_disconnected,WLC_disconnected,3.255,75.200,30.998,45.20,45.20,33.244,0.000,0.000,0.000,3.234
1753481112.8275836,5,USB_disconnected,WLC_disconnected,3.255,79.200,30.998,45.20,45.20,33.244,0.000,0.000,0.000,3.240
1753481114.0111182,5,USB_disconnected,WLC_disconnected,3.255,76.000,30.998,45.20,45.20,33.244,0.000,0.000,0.000,3.234
1753481115.211057,5,USB_disconnected,WLC_disconnected,3.255,80.400,30.998,45.20,45.20,33.244,0.000,0.000,0.000,3.240
1753481116.4109533,5,USB_disconnected,WLC_disconnected,3.255,73.200,30.998,45.19,45.19,33.244,0.000,0.000,0.000,3.234
1753481117.578092,5,USB_disconnected,WLC_disconnected,3.255,73.200,30.998,45.19,45.19,33.244,0.000,0.000,0.000,3.234
1753481118.7450898,5,USB_disconnected,WLC_disconnected,3.255,77.200,30.998,45.19,45.19,33.244,0.000,0.000,0.000,3.240
1753481119.9281917,5,USB_disconnected,WLC_disconnected,3.255,73.200,30.998,45.18,45.18,33.244,0.000,0.000,0.000,3.234
1753481121.1279397,5,USB_disconnected,WLC_disconnected,3.255,77.200,30.998,45.18,45.18,33.244,0.000,0.000,0.000,3.240
1753481122.3116252,5,USB_disconnected,WLC_disconnected,3.255,72.800,30.998,45.18,45.18,33.244,0.000,0.000,0.000,3.234
1753481123.495384,5,USB_disconnected,WLC_disconnected,3.255,77.200,30.998,45.18,45.18,33.244,0.000,0.000,0.000,3.234
1753481124.661949,5,USB_disconnected,WLC_disconnected,3.255,77.200,30.998,45.17,45.17,33.244,0.000,0.000,0.000,3.234
1753481125.828807,5,USB_disconnected,WLC_disconnected,3.255,72.800,30.998,45.17,45.17,33.244,0.000,0.000,0.000,3.234
1753481126.9966645,5,USB_disconnected,WLC_disconnected,3.255,77.200,30.998,45.17,45.17,33.244,0.000,0.000,0.000,3.240
1753481128.1629932,5,USB_disconnected,WLC_disconnected,3.255,80.000,30.998,45.17,45.17,33.244,0.000,0.000,0.000,3.240
1753481129.3296359,5,USB_disconnected,WLC_disconnected,3.255,72.800,30.998,45.16,45.16,33.244,0.000,0.000,0.000,3.234
1753481130.5139253,5,USB_disconnected,WLC_disconnected,3.255,77.200,30.998,45.16,45.16,33.244,0.000,0.000,0.000,3.234
1753481131.6805398,5,USB_disconnected,WLC_disconnected,3.250,83.200,30.998,45.16,45.16,33.244,0.000,0.000,0.000,3.234
1753481132.8475327,5,USB_disconnected,WLC_disconnected,3.255,75.200,30.998,45.15,45.15,33.244,0.000,0.000,0.000,3.234
1753481134.0149045,5,USB_disconnected,WLC_disconnected,3.255,77.200,30.998,45.15,45.15,33.244,0.000,0.000,0.000,3.240
1753481135.1980453,5,USB_disconnected,WLC_disconnected,3.255,72.800,30.998,45.15,45.15,33.244,0.000,0.000,0.000,3.234
1753481136.3649824,5,USB_disconnected,WLC_disconnected,3.255,75.600,30.998,45.15,45.15,33.244,0.000,0.000,0.000,3.234
1753481137.5325127,5,USB_disconnected,WLC_disconnected,3.255,77.600,30.998,45.14,45.14,33.244,0.000,0.000,0.000,3.240
1753481138.6989698,5,USB_disconnected,WLC_disconnected,3.250,78.400,30.998,45.14,45.14,33.244,0.000,0.000,0.000,3.234
1753481139.8658414,5,USB_disconnected,WLC_disconnected,3.255,72.400,30.998,45.14,45.14,33.244,0.000,0.000,0.000,3.234
1753481141.0333655,5,USB_disconnected,WLC_disconnected,3.255,76.800,30.998,45.14,45.14,33.244,0.000,0.000,0.000,3.234
1753481142.2001107,5,USB_disconnected,WLC_disconnected,3.255,72.800,30.998,45.13,45.13,33.244,0.000,0.000,0.000,3.234
1753481143.3669577,5,USB_disconnected,WLC_disconnected,3.255,72.400,30.998,45.13,45.13,33.244,0.000,0.000,0.000,3.234
1753481144.5343714,5,USB_disconnected,WLC_disconnected,3.255,83.200,30.998,45.13,45.13,33.244,0.000,0.000,0.000,3.234
1753481145.7008827,5,USB_disconnected,WLC_disconnected,3.255,75.200,30.998,45.13,45.13,33.244,0.000,0.000,0.000,3.234
1753481147.196801,5,USB_disconnected,WLC_disconnected,3.245,100.400,30.998,45.12,45.12,33.244,0.000,0.000,0.000,3.221
1753481148.3636281,5,USB_disconnected,WLC_disconnected,3.245,108.800,30.998,45.12,45.12,33.244,0.000,0.000,0.000,3.221
1753481149.5305984,5,USB_disconnected,WLC_disconnected,3.245,107.200,30.998,45.12,45.12,33.244,0.000,0.000,0.000,3.221
1753481150.6977878,5,USB_disconnected,WLC_disconnected,3.245,101.600,30.998,45.12,45.12,33.244,0.000,0.000,0.000,3.215
1753481151.8645127,5,USB_disconnected,WLC_disconnected,3.245,101.600,30.998,45.12,45.12,33.244,0.000,0.000,0.000,3.215
1753481153.0320537,5,USB_disconnected,WLC_disconnected,3.245,105.200,30.998,45.11,45.11,33.244,0.000,0.000,0.000,3.221
1753481154.2152777,5,USB_disconnected,WLC_disconnected,3.245,98.800,30.998,45.11,45.11,33.244,0.000,0.000,0.000,3.221
1753481155.3818982,5,USB_disconnected,WLC_disconnected,3.240,109.200,30.998,45.11,45.11,33.244,0.000,0.000,0.000,3.221
1753481156.5490232,5,USB_disconnected,WLC_disconnected,3.245,106.000,30.998,45.11,45.11,33.244,0.000,0.000,0.000,3.221
