time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752671697.7936027,5,USB_connected,WLC_disconnected,3.440,-191.925,27.278,59.91,59.91,45.926,0.000,0.000,0.000,4.318
1752671699.0101125,5,USB_connected,WLC_disconnected,3.440,-192.375,27.278,59.93,59.93,45.133,0.000,0.000,0.000,4.331
1752671700.22659,5,USB_connected,WLC_disconnected,3.445,-192.600,27.278,59.95,59.95,45.926,0.000,0.000,0.000,4.387
1752671701.4426267,5,USB_connected,WLC_disconnected,3.440,-192.600,27.278,59.96,59.96,45.926,0.000,0.000,0.000,4.324
1752671702.6589363,5,USB_connected,WLC_disconnected,3.440,-192.600,27.278,59.98,59.98,45.133,0.000,0.000,0.000,4.324
1752671703.8752325,5,USB_connected,WLC_disconnected,3.440,-192.375,27.174,60.00,60.00,45.133,0.000,0.000,0.000,4.318
1752671705.091472,5,USB_connected,WLC_disconnected,3.440,-192.375,27.278,60.01,60.01,45.926,0.000,0.000,0.000,4.324
1752671706.2921257,5,USB_connected,WLC_disconnected,3.440,-192.375,27.278,60.03,60.03,45.133,0.000,0.000,0.000,4.318
1752671707.5080707,5,USB_connected,WLC_disconnected,3.440,-193.050,27.278,60.05,60.05,45.926,0.000,0.000,0.000,4.318
1752671708.708513,5,USB_connected,WLC_disconnected,3.445,-192.600,27.278,60.06,60.06,45.133,0.000,0.000,0.000,4.331
1752671709.9082816,5,USB_connected,WLC_disconnected,3.440,-192.375,27.278,60.08,60.08,45.133,0.000,0.000,0.000,4.324
1752671711.1080737,5,USB_connected,WLC_disconnected,3.440,-192.375,27.278,60.10,60.10,45.133,0.000,0.000,0.000,4.312
1752671712.3073723,5,USB_connected,WLC_disconnected,3.440,-192.375,27.174,60.11,60.11,45.133,0.000,0.000,0.000,4.331
1752671713.5078144,5,USB_connected,WLC_disconnected,3.445,-193.050,27.174,60.13,60.13,45.133,0.000,0.000,0.000,4.387
1752671714.7232673,5,USB_connected,WLC_disconnected,3.440,-192.375,27.278,60.15,60.15,45.926,0.000,0.000,0.000,4.324
1752671715.9231925,5,USB_connected,WLC_disconnected,3.445,-192.150,27.278,60.16,60.16,45.133,0.000,0.000,0.000,4.362
1752671717.1396282,5,USB_connected,WLC_disconnected,3.440,-191.475,27.278,60.18,60.18,45.133,0.000,0.000,0.000,4.331
1752671718.3557675,5,USB_connected,WLC_disconnected,3.440,-192.375,27.278,60.20,60.20,45.926,0.000,0.000,0.000,4.324
1752671719.5722404,5,USB_connected,WLC_disconnected,3.440,-191.475,27.278,60.21,60.21,45.133,0.000,0.000,0.000,4.331
1752671720.7884576,5,USB_connected,WLC_disconnected,3.440,-193.050,27.174,60.23,60.23,45.133,0.000,0.000,0.000,4.337
1752671721.9886122,5,USB_connected,WLC_disconnected,3.440,-192.375,27.278,60.25,60.25,45.926,0.000,0.000,0.000,4.324
1752671723.1891067,5,USB_connected,WLC_disconnected,3.440,-192.600,27.278,60.26,60.26,45.133,0.000,0.000,0.000,4.337
1752671724.404365,5,USB_connected,WLC_disconnected,3.440,-192.150,27.278,60.28,60.28,45.926,0.000,0.000,0.000,4.324
1752671725.6207778,5,USB_connected,WLC_disconnected,3.440,-192.375,27.278,60.30,60.30,45.133,0.000,0.000,0.000,4.324
1752671726.8371773,5,USB_connected,WLC_disconnected,3.440,-192.600,27.174,60.31,60.31,45.133,0.000,0.000,0.000,4.337
1752671728.0530374,5,USB_connected,WLC_disconnected,3.445,-192.375,27.278,60.33,60.33,45.133,0.000,0.000,0.000,4.337
1752671729.2700012,5,USB_connected,WLC_disconnected,3.440,-191.475,27.174,60.35,60.35,45.133,0.000,0.000,0.000,4.324
1752671730.4860985,5,USB_connected,WLC_disconnected,3.440,-192.600,27.174,60.36,60.36,45.133,0.000,0.000,0.000,4.343
1752671731.7021534,5,USB_connected,WLC_disconnected,3.435,-192.375,27.174,60.38,60.38,45.926,0.000,0.000,0.000,4.331
1752671732.9022784,5,USB_connected,WLC_disconnected,3.445,-192.150,27.278,60.40,60.40,45.926,0.000,0.000,0.000,4.318
1752671734.1181872,5,USB_connected,WLC_disconnected,3.440,-192.600,27.278,60.41,60.41,45.133,0.000,0.000,0.000,4.337
1752671735.3349295,5,USB_connected,WLC_disconnected,3.440,-192.375,27.278,60.43,60.43,45.926,0.000,0.000,0.000,4.337
1752671736.5511642,5,USB_connected,WLC_disconnected,3.440,-192.375,27.278,60.45,60.45,45.926,0.000,0.000,0.000,4.362
1752671737.7510953,5,USB_connected,WLC_disconnected,3.440,-191.925,27.383,60.46,60.46,45.133,0.000,0.000,0.000,4.337
1752671738.96761,5,USB_connected,WLC_disconnected,3.440,-192.375,27.174,60.48,60.48,45.926,0.000,0.000,0.000,4.337
1752671740.1833797,5,USB_connected,WLC_disconnected,3.440,-192.600,27.278,60.50,60.50,45.133,0.000,0.000,0.000,4.337
1752671741.399622,5,USB_connected,WLC_disconnected,3.440,-191.925,27.174,60.51,60.51,45.926,0.000,0.000,0.000,4.324
1752671742.6164103,5,USB_connected,WLC_disconnected,3.440,-192.375,27.278,60.53,60.53,45.133,0.000,0.000,0.000,4.324
1752671743.8325553,5,USB_connected,WLC_disconnected,3.440,-191.475,27.174,60.55,60.55,45.133,0.000,0.000,0.000,4.337
1752671745.0489419,5,USB_connected,WLC_disconnected,3.440,-191.925,27.278,60.57,60.57,45.926,0.000,0.000,0.000,4.343
1752671746.264867,5,USB_connected,WLC_disconnected,3.440,-192.600,27.278,60.58,60.58,45.926,0.000,0.000,0.000,4.324
1752671747.4658685,5,USB_connected,WLC_disconnected,3.440,-192.375,27.278,60.60,60.60,45.133,0.000,0.000,0.000,4.387
1752671748.6810188,5,USB_connected,WLC_disconnected,3.440,-192.375,27.278,60.61,60.61,45.926,0.000,0.000,0.000,4.343
1752671749.897742,5,USB_connected,WLC_disconnected,3.445,-191.925,27.278,60.63,60.63,45.133,0.000,0.000,0.000,4.362
1752671751.114009,5,USB_connected,WLC_disconnected,3.440,-192.375,27.174,60.65,60.65,45.926,0.000,0.000,0.000,4.387
1752671752.3301492,5,USB_connected,WLC_disconnected,3.445,-192.600,27.174,60.67,60.67,45.926,0.000,0.000,0.000,4.318
1752671753.5466728,5,USB_connected,WLC_disconnected,3.440,-192.375,27.278,60.68,60.68,45.133,0.000,0.000,0.000,4.324
1752671754.7625923,5,USB_connected,WLC_disconnected,3.440,-192.375,27.174,60.70,60.70,45.133,0.000,0.000,0.000,4.318
1752671755.979269,5,USB_connected,WLC_disconnected,3.440,-191.925,27.174,60.72,60.72,45.926,0.000,0.000,0.000,4.324
1752671757.1953094,5,USB_connected,WLC_disconnected,3.440,-192.600,27.174,60.73,60.73,45.133,0.000,0.000,0.000,4.337
1752671758.4114702,5,USB_connected,WLC_disconnected,3.440,-192.600,27.278,60.75,60.75,45.133,0.000,0.000,0.000,4.331
1752671759.6281033,5,USB_connected,WLC_disconnected,3.445,-192.600,27.278,60.77,60.77,45.133,0.000,0.000,0.000,4.318
1752671760.8286803,5,USB_connected,WLC_disconnected,3.440,-192.375,27.278,60.78,60.78,45.926,0.000,0.000,0.000,4.331
1752671762.044428,5,USB_connected,WLC_disconnected,3.445,-192.375,27.174,60.80,60.80,45.926,0.000,0.000,0.000,4.337
1752671763.2603087,5,USB_connected,WLC_disconnected,3.440,-192.600,27.278,60.82,60.82,45.133,0.000,0.000,0.000,4.324
1752671764.476476,5,USB_connected,WLC_disconnected,3.440,-192.600,27.174,60.83,60.83,44.340,0.000,0.000,0.000,4.337
1752671765.6934235,5,USB_connected,WLC_disconnected,3.445,-192.600,27.278,60.85,60.85,45.133,0.000,0.000,0.000,4.324
1752671766.9099267,5,USB_connected,WLC_disconnected,3.440,-192.600,27.278,60.87,60.87,45.133,0.000,0.000,0.000,4.387
1752671768.1261961,5,USB_connected,WLC_disconnected,3.440,-192.600,27.174,60.88,60.88,45.133,0.000,0.000,0.000,4.324
1752671769.3420532,5,USB_connected,WLC_disconnected,3.440,-192.375,27.174,60.90,60.90,45.926,0.000,0.000,0.000,4.324
1752671770.558124,5,USB_connected,WLC_disconnected,3.445,-192.600,27.278,60.92,60.92,45.926,0.000,0.000,0.000,4.324
1752671771.7749662,5,USB_connected,WLC_disconnected,3.440,-192.375,27.278,60.93,60.93,45.133,0.000,0.000,0.000,4.324
1752671772.9911983,5,USB_connected,WLC_disconnected,3.440,-192.375,27.174,60.95,60.95,45.926,0.000,0.000,0.000,4.337
1752671774.2077444,5,USB_connected,WLC_disconnected,3.440,-192.600,27.278,60.97,60.97,45.133,0.000,0.000,0.000,4.324
1752671775.4236448,5,USB_connected,WLC_disconnected,3.440,-192.600,27.174,60.98,60.98,45.926,0.000,0.000,0.000,4.318
1752671776.6562598,5,USB_connected,WLC_disconnected,3.440,-192.375,27.278,61.00,61.00,45.926,0.000,0.000,0.000,4.318
1752671777.8728905,5,USB_connected,WLC_disconnected,3.445,-190.575,27.174,61.02,61.02,45.133,0.000,0.000,0.000,4.387
1752671779.0890741,5,USB_connected,WLC_disconnected,3.445,-192.150,27.278,61.03,61.03,45.926,0.000,0.000,0.000,4.337
1752671780.3055942,5,USB_connected,WLC_disconnected,3.445,-192.375,27.278,61.05,61.05,45.133,0.000,0.000,0.000,4.337
1752671781.5216188,5,USB_connected,WLC_disconnected,3.440,-192.600,27.278,61.07,61.07,45.133,0.000,0.000,0.000,4.318
1752671782.7379699,5,USB_connected,WLC_disconnected,3.445,-192.600,27.278,61.08,61.08,45.926,0.000,0.000,0.000,4.337
1752671783.9540577,5,USB_connected,WLC_disconnected,3.440,-192.825,27.278,61.10,61.10,45.133,0.000,0.000,0.000,4.387
1752671785.1706262,5,USB_connected,WLC_disconnected,3.445,-192.600,27.278,61.12,61.12,45.133,0.000,0.000,0.000,4.324
1752671786.3868883,5,USB_connected,WLC_disconnected,3.440,-192.600,27.278,61.13,61.13,45.926,0.000,0.000,0.000,4.337
1752671787.6031404,5,USB_connected,WLC_disconnected,3.445,-192.375,27.278,61.15,61.15,45.926,0.000,0.000,0.000,4.318
1752671788.819592,5,USB_connected,WLC_disconnected,3.440,-192.375,27.278,61.17,61.17,45.926,0.000,0.000,0.000,4.324
1752671790.036109,5,USB_connected,WLC_disconnected,3.440,-192.375,27.278,61.18,61.18,45.133,0.000,0.000,0.000,4.362
1752671791.2521684,5,USB_connected,WLC_disconnected,3.440,-192.600,27.174,61.20,61.20,45.926,0.000,0.000,0.000,4.337
1752671792.4685693,5,USB_connected,WLC_disconnected,3.440,-192.825,27.278,61.22,61.22,45.133,0.000,0.000,0.000,4.387
1752671793.6847436,5,USB_connected,WLC_disconnected,3.440,-192.600,27.278,61.23,61.23,45.926,0.000,0.000,0.000,4.331
1752671794.9010737,5,USB_connected,WLC_disconnected,3.445,-191.475,27.278,61.25,61.25,45.133,0.000,0.000,0.000,4.387
1752671796.1172628,5,USB_connected,WLC_disconnected,3.440,-192.600,27.278,61.27,61.27,45.133,0.000,0.000,0.000,4.318
1752671797.333566,5,USB_connected,WLC_disconnected,3.445,-192.375,27.174,61.28,61.28,45.926,0.000,0.000,0.000,4.331
1752671798.550424,5,USB_connected,WLC_disconnected,3.440,-192.825,27.174,61.30,61.30,45.133,0.000,0.000,0.000,4.331
1752671799.7664745,5,USB_connected,WLC_disconnected,3.445,-192.375,27.174,61.32,61.32,45.926,0.000,0.000,0.000,4.331
1752671800.9823093,5,USB_connected,WLC_disconnected,3.445,-192.600,27.278,61.33,61.33,45.926,0.000,0.000,0.000,4.324
1752671802.1990564,5,USB_connected,WLC_disconnected,3.445,-192.825,27.278,61.35,61.35,45.133,0.000,0.000,0.000,4.362
1752671803.4153738,5,USB_connected,WLC_disconnected,3.440,-192.600,27.278,61.37,61.37,45.926,0.000,0.000,0.000,4.324
1752671804.6312308,5,USB_connected,WLC_disconnected,3.440,-191.475,27.278,61.38,61.38,45.926,0.000,0.000,0.000,4.331
1752671805.8481884,5,USB_connected,WLC_disconnected,3.445,-192.375,27.278,61.40,61.40,45.133,0.000,0.000,0.000,4.337
1752671807.0637589,5,USB_connected,WLC_disconnected,3.445,-191.925,27.174,61.42,61.42,45.926,0.000,0.000,0.000,4.387
1752671808.2804441,5,USB_connected,WLC_disconnected,3.440,-192.375,27.278,61.43,61.43,45.133,0.000,0.000,0.000,4.337
1752671809.496509,5,USB_connected,WLC_disconnected,3.445,-192.150,27.174,61.45,61.45,45.133,0.000,0.000,0.000,4.324
1752671810.7131507,5,USB_connected,WLC_disconnected,3.445,-192.600,27.278,61.47,61.47,45.133,0.000,0.000,0.000,4.312
1752671811.9293106,5,USB_connected,WLC_disconnected,3.445,-192.375,27.278,61.48,61.48,45.133,0.000,0.000,0.000,4.324
1752671813.1460521,5,USB_connected,WLC_disconnected,3.445,-192.825,27.278,61.50,61.50,45.926,0.000,0.000,0.000,4.387
1752671814.3618603,5,USB_connected,WLC_disconnected,3.445,-192.375,27.174,61.52,61.52,45.926,0.000,0.000,0.000,4.318
1752671815.5779686,5,USB_connected,WLC_disconnected,3.440,-192.600,27.278,61.53,61.53,45.133,0.000,0.000,0.000,4.324
1752671816.7948067,5,USB_connected,WLC_disconnected,3.445,-192.375,27.278,61.55,61.55,45.133,0.000,0.000,0.000,4.331
1752671818.011398,5,USB_connected,WLC_disconnected,3.445,-192.600,27.278,61.57,61.57,45.926,0.000,0.000,0.000,4.318
1752671819.2271636,5,USB_connected,WLC_disconnected,3.440,-192.375,27.278,61.58,61.58,45.926,0.000,0.000,0.000,4.324
1752671820.443628,5,USB_connected,WLC_disconnected,3.440,-192.825,27.278,61.60,61.60,45.926,0.000,0.000,0.000,4.324
1752671821.6600456,5,USB_connected,WLC_disconnected,3.445,-192.600,27.278,61.62,61.62,45.926,0.000,0.000,0.000,4.337
1752671822.876357,5,USB_connected,WLC_disconnected,3.445,-191.475,27.278,61.63,61.63,45.133,0.000,0.000,0.000,4.387
1752671824.0926707,5,USB_connected,WLC_disconnected,3.440,-192.150,27.278,61.65,61.65,45.133,0.000,0.000,0.000,4.337
1752671825.308722,5,USB_connected,WLC_disconnected,3.440,-192.375,27.174,61.67,61.67,45.133,0.000,0.000,0.000,4.318
1752671826.524893,5,USB_connected,WLC_disconnected,3.445,-192.375,27.278,61.68,61.68,45.133,0.000,0.000,0.000,4.387
1752671827.7411802,5,USB_connected,WLC_disconnected,3.445,-192.600,27.174,61.70,61.70,45.926,0.000,0.000,0.000,4.318
1752671828.9577725,5,USB_connected,WLC_disconnected,3.440,-192.375,27.278,61.72,61.72,45.926,0.000,0.000,0.000,4.331
1752671830.1742218,5,USB_connected,WLC_disconnected,3.445,-192.600,27.174,61.73,61.73,45.926,0.000,0.000,0.000,4.318
1752671831.3908436,5,USB_connected,WLC_disconnected,3.445,-192.375,27.278,61.75,61.75,45.133,0.000,0.000,0.000,4.331
1752671832.6068783,5,USB_connected,WLC_disconnected,3.445,-192.375,27.174,61.77,61.77,45.133,0.000,0.000,0.000,4.324
1752671833.8230872,5,USB_connected,WLC_disconnected,3.445,-191.925,27.278,61.79,61.79,45.133,0.000,0.000,0.000,4.331
1752671835.039215,5,USB_connected,WLC_disconnected,3.445,-192.600,27.278,61.80,61.80,45.133,0.000,0.000,0.000,4.331
1752671836.255385,5,USB_connected,WLC_disconnected,3.445,-192.375,27.278,61.82,61.82,45.133,0.000,0.000,0.000,4.331
1752671837.4719954,5,USB_connected,WLC_disconnected,3.445,-192.375,27.278,61.84,61.84,45.926,0.000,0.000,0.000,4.331
1752671838.6886046,5,USB_connected,WLC_disconnected,3.445,-192.825,27.278,61.85,61.85,45.133,0.000,0.000,0.000,4.331
1752671839.90456,5,USB_connected,WLC_disconnected,3.440,-192.375,27.278,61.87,61.87,45.926,0.000,0.000,0.000,4.362
1752671841.1207457,5,USB_connected,WLC_disconnected,3.440,-192.600,27.174,61.89,61.89,45.133,0.000,0.000,0.000,4.324
1752671842.3373387,5,USB_connected,WLC_disconnected,3.440,-192.375,27.278,61.91,61.91,45.133,0.000,0.000,0.000,4.337
1752671843.5538335,5,USB_connected,WLC_disconnected,3.440,-192.825,27.174,61.92,61.92,45.133,0.000,0.000,0.000,4.324
1752671844.7698255,5,USB_connected,WLC_disconnected,3.445,-192.375,27.278,61.94,61.94,45.926,0.000,0.000,0.000,4.337
1752671845.969896,5,USB_connected,WLC_disconnected,3.445,-192.600,27.174,61.96,61.96,45.133,0.000,0.000,0.000,4.324
1752671847.1861308,5,USB_connected,WLC_disconnected,3.445,-192.375,27.174,61.97,61.97,45.133,0.000,0.000,0.000,4.324
1752671848.401858,5,USB_connected,WLC_disconnected,3.445,-192.375,27.278,61.99,61.99,45.133,0.000,0.000,0.000,4.324
1752671849.6181633,5,USB_connected,WLC_disconnected,3.445,-192.600,27.278,62.01,62.01,45.926,0.000,0.000,0.000,4.324
1752671850.8343031,5,USB_connected,WLC_disconnected,3.445,-192.375,27.278,62.03,62.03,45.926,0.000,0.000,0.000,4.337
1752671852.0350301,5,USB_connected,WLC_disconnected,3.440,-192.375,27.278,62.04,62.04,45.133,0.000,0.000,0.000,4.331
1752671853.2513165,5,USB_connected,WLC_disconnected,3.445,-192.600,27.174,62.06,62.06,45.133,0.000,0.000,0.000,4.337
1752671854.4672542,5,USB_connected,WLC_disconnected,3.445,-192.375,27.174,62.08,62.08,45.926,0.000,0.000,0.000,4.324
1752671855.6837184,5,USB_connected,WLC_disconnected,3.445,-192.600,27.174,62.09,62.09,45.133,0.000,0.000,0.000,4.387
1752671856.899818,5,USB_connected,WLC_disconnected,3.445,-192.600,27.174,62.11,62.11,45.926,0.000,0.000,0.000,4.331
1752671858.1160364,5,USB_connected,WLC_disconnected,3.445,-192.600,27.174,62.13,62.13,45.133,0.000,0.000,0.000,4.337
1752671859.3322413,5,USB_connected,WLC_disconnected,3.445,-192.600,27.174,62.14,62.14,45.133,0.000,0.000,0.000,4.387
1752671860.5492125,5,USB_connected,WLC_disconnected,3.445,-192.600,27.278,62.16,62.16,45.133,0.000,0.000,0.000,4.399
1752671861.76526,5,USB_connected,WLC_disconnected,3.445,-192.600,27.278,62.18,62.18,45.926,0.000,0.000,0.000,4.343
1752671862.981487,5,USB_connected,WLC_disconnected,3.445,-192.375,27.174,62.19,62.19,45.926,0.000,0.000,0.000,4.337
1752671864.1978266,5,USB_connected,WLC_disconnected,3.445,-191.700,27.278,62.21,62.21,45.133,0.000,0.000,0.000,4.337
1752671865.4138968,5,USB_connected,WLC_disconnected,3.445,-192.375,27.174,62.23,62.23,45.926,0.000,0.000,0.000,4.324
1752671866.6302326,5,USB_connected,WLC_disconnected,3.445,-192.375,27.174,62.25,62.25,44.340,0.000,0.000,0.000,4.331
1752671867.8469586,5,USB_connected,WLC_disconnected,3.440,-192.600,27.278,62.26,62.26,45.926,0.000,0.000,0.000,4.362
1752671869.0630815,5,USB_connected,WLC_disconnected,3.445,-192.600,27.174,62.28,62.28,45.926,0.000,0.000,0.000,4.318
1752671870.2792993,5,USB_connected,WLC_disconnected,3.445,-192.375,27.278,62.30,62.30,45.926,0.000,0.000,0.000,4.324
1752671871.4952588,5,USB_connected,WLC_disconnected,3.445,-191.475,27.278,62.31,62.31,45.133,0.000,0.000,0.000,4.331
1752671872.7120092,5,USB_connected,WLC_disconnected,3.445,-193.050,27.174,62.33,62.33,45.926,0.000,0.000,0.000,4.331
1752671873.9283147,5,USB_connected,WLC_disconnected,3.445,-191.475,27.278,62.35,62.35,45.926,0.000,0.000,0.000,4.337
1752671875.1445434,5,USB_connected,WLC_disconnected,3.445,-192.825,27.174,62.36,62.36,45.133,0.000,0.000,0.000,4.337
1752671876.3609636,5,USB_connected,WLC_disconnected,3.445,-192.600,27.174,62.38,62.38,45.926,0.000,0.000,0.000,4.318
1752671877.5771492,5,USB_connected,WLC_disconnected,3.445,-192.375,27.278,62.40,62.40,45.133,0.000,0.000,0.000,4.318
1752671878.7937927,5,USB_connected,WLC_disconnected,3.445,-192.375,27.278,62.41,62.41,45.133,0.000,0.000,0.000,4.337
1752671880.0097108,5,USB_connected,WLC_disconnected,3.445,-192.375,27.174,62.43,62.43,45.133,0.000,0.000,0.000,4.331
1752671881.2264495,5,USB_connected,WLC_disconnected,3.440,-192.600,27.278,62.45,62.45,45.133,0.000,0.000,0.000,4.331
1752671882.4422705,5,USB_connected,WLC_disconnected,3.445,-192.600,27.174,62.46,62.46,45.133,0.000,0.000,0.000,4.324
1752671883.658457,5,USB_connected,WLC_disconnected,3.440,-192.375,27.174,62.48,62.48,45.133,0.000,0.000,0.000,4.324
1752671884.8750453,5,USB_connected,WLC_disconnected,3.440,-192.375,27.174,62.49,62.49,45.926,0.000,0.000,0.000,4.337
1752671886.0913696,5,USB_connected,WLC_disconnected,3.445,-193.500,27.174,62.51,62.51,45.133,0.000,0.000,0.000,4.318
1752671887.3075874,5,USB_connected,WLC_disconnected,3.445,-192.375,27.174,62.53,62.53,45.133,0.000,0.000,0.000,4.324
1752671888.5236924,5,USB_connected,WLC_disconnected,3.445,-192.375,27.174,62.54,62.54,45.133,0.000,0.000,0.000,4.324
1752671889.73996,5,USB_connected,WLC_disconnected,3.445,-192.375,27.174,62.56,62.56,45.926,0.000,0.000,0.000,4.318
1752671890.9565263,5,USB_connected,WLC_disconnected,3.445,-192.600,27.174,62.58,62.58,45.133,0.000,0.000,0.000,4.331
1752671892.1726468,5,USB_connected,WLC_disconnected,3.445,-192.375,27.278,62.59,62.59,45.133,0.000,0.000,0.000,4.331
1752671893.389383,5,USB_connected,WLC_disconnected,3.445,-192.825,27.174,62.61,62.61,45.133,0.000,0.000,0.000,4.337
1752671894.6053598,5,USB_connected,WLC_disconnected,3.445,-192.600,27.174,62.63,62.63,45.133,0.000,0.000,0.000,4.324
1752671895.8218246,5,USB_connected,WLC_disconnected,3.445,-192.375,27.174,62.65,62.65,45.926,0.000,0.000,0.000,4.324
1752671897.037717,5,USB_connected,WLC_disconnected,3.445,-192.375,27.278,62.66,62.66,45.133,0.000,0.000,0.000,4.324
1752671898.2542374,5,USB_connected,WLC_disconnected,3.445,-192.600,27.174,62.68,62.68,45.133,0.000,0.000,0.000,4.331
1752671899.4708793,5,USB_connected,WLC_disconnected,3.445,-192.600,27.174,62.70,62.70,45.133,0.000,0.000,0.000,4.324
1752671900.6872175,5,USB_connected,WLC_disconnected,3.440,-191.925,27.174,62.71,62.71,45.133,0.000,0.000,0.000,4.324
1752671901.9033277,5,USB_connected,WLC_disconnected,3.445,-192.600,27.278,62.73,62.73,45.926,0.000,0.000,0.000,4.318
1752671903.1193278,5,USB_connected,WLC_disconnected,3.445,-192.600,27.278,62.75,62.75,45.133,0.000,0.000,0.000,4.324
1752671904.3360999,5,USB_connected,WLC_disconnected,3.445,-191.925,27.174,62.76,62.76,45.133,0.000,0.000,0.000,4.318
1752671905.5522554,5,USB_connected,WLC_disconnected,3.445,-192.600,27.174,62.78,62.78,45.133,0.000,0.000,0.000,4.318
1752671906.768621,5,USB_connected,WLC_disconnected,3.445,-192.375,27.278,62.80,62.80,45.133,0.000,0.000,0.000,4.362
1752671907.9849029,5,USB_connected,WLC_disconnected,3.445,-192.600,27.278,62.81,62.81,45.926,0.000,0.000,0.000,4.387
1752671909.2011206,5,USB_connected,WLC_disconnected,3.440,-192.600,27.278,62.83,62.83,45.926,0.000,0.000,0.000,4.318
1752671910.4176013,5,USB_connected,WLC_disconnected,3.445,-192.600,27.278,62.85,62.85,45.133,0.000,0.000,0.000,4.324
1752671911.6338592,5,USB_connected,WLC_disconnected,3.445,-192.375,27.174,62.86,62.86,45.133,0.000,0.000,0.000,4.324
1752671912.8500166,5,USB_connected,WLC_disconnected,3.445,-192.375,27.278,62.88,62.88,45.926,0.000,0.000,0.000,4.324
