time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753231484.1426375,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,51.15,51.15,39.585,0.000,0.000,0.000,4.287
1753231485.3093393,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,51.17,51.17,39.585,0.000,0.000,0.000,4.287
1753231486.4766517,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,51.19,51.19,39.585,0.000,0.000,0.000,4.287
1753231487.6437278,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,51.20,51.20,39.585,0.000,0.000,0.000,4.281
1753231488.8108907,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,51.22,51.22,40.377,0.000,0.000,0.000,4.287
1753231489.9776711,5,USB_connected,WLC_disconnected,3.440,-193.725,21.744,51.23,51.23,39.585,0.000,0.000,0.000,4.281
1753231491.1446571,5,USB_connected,WLC_disconnected,3.440,-193.725,21.744,51.25,51.25,39.585,0.000,0.000,0.000,4.287
1753231492.3117335,5,USB_connected,WLC_disconnected,3.440,-193.725,21.744,51.27,51.27,39.585,0.000,0.000,0.000,4.287
1753231493.4786777,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,51.28,51.28,39.585,0.000,0.000,0.000,4.299
1753231494.645642,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,51.30,51.30,39.585,0.000,0.000,0.000,4.299
1753231495.8126824,5,USB_connected,WLC_disconnected,3.440,-193.725,21.744,51.31,51.31,39.585,0.000,0.000,0.000,4.299
1753231496.9796424,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,51.33,51.33,39.585,0.000,0.000,0.000,4.287
1753231498.146755,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,51.35,51.35,40.377,0.000,0.000,0.000,4.287
1753231499.3135903,5,USB_connected,WLC_disconnected,3.440,-193.950,21.845,51.36,51.36,39.585,0.000,0.000,0.000,4.299
1753231500.4805677,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,51.38,51.38,39.585,0.000,0.000,0.000,4.287
1753231501.647848,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,51.39,51.39,39.585,0.000,0.000,0.000,4.287
1753231502.8147035,5,USB_connected,WLC_disconnected,3.440,-193.725,21.744,51.41,51.41,39.585,0.000,0.000,0.000,4.281
1753231503.9816062,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,51.42,51.42,39.585,0.000,0.000,0.000,4.281
1753231505.1488032,5,USB_connected,WLC_disconnected,3.440,-193.725,21.744,51.44,51.44,39.585,0.000,0.000,0.000,4.287
1753231506.3155165,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,51.46,51.46,39.585,0.000,0.000,0.000,4.287
1753231507.4821322,5,USB_connected,WLC_disconnected,3.440,-193.725,21.744,51.47,51.47,38.792,0.000,0.000,0.000,4.287
1753231508.64986,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,51.49,51.49,39.585,0.000,0.000,0.000,4.287
1753231509.8165512,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,51.50,51.50,40.377,0.000,0.000,0.000,4.287
1753231510.9830787,5,USB_connected,WLC_disconnected,3.440,-194.400,21.744,51.52,51.52,39.585,0.000,0.000,0.000,4.274
1753231512.150867,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,51.53,51.53,39.585,0.000,0.000,0.000,4.287
1753231513.317619,5,USB_connected,WLC_disconnected,3.440,-193.725,21.744,51.55,51.55,39.585,0.000,0.000,0.000,4.281
1753231514.4846382,5,USB_connected,WLC_disconnected,3.440,-193.950,21.845,51.56,51.56,39.585,0.000,0.000,0.000,4.274
1753231515.6518714,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,51.58,51.58,39.585,0.000,0.000,0.000,4.287
1753231516.8186615,5,USB_connected,WLC_disconnected,3.440,-193.725,21.744,51.60,51.60,39.585,0.000,0.000,0.000,4.287
1753231517.9854,5,USB_connected,WLC_disconnected,3.435,-194.175,21.845,51.61,51.61,39.585,0.000,0.000,0.000,4.274
1753231519.152574,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,51.63,51.63,39.585,0.000,0.000,0.000,4.281
1753231520.319563,5,USB_connected,WLC_disconnected,3.440,-193.725,21.744,51.64,51.64,39.585,0.000,0.000,0.000,4.281
1753231521.4865406,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,51.66,51.66,39.585,0.000,0.000,0.000,4.274
1753231522.6534326,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,51.67,51.67,39.585,0.000,0.000,0.000,4.287
1753231523.8204427,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,51.69,51.69,39.585,0.000,0.000,0.000,4.281
1753231524.9878428,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,51.71,51.71,39.585,0.000,0.000,0.000,4.287
1753231526.171197,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,51.72,51.72,39.585,0.000,0.000,0.000,4.287
1753231527.337948,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,51.74,51.74,39.585,0.000,0.000,0.000,4.281
1753231528.5049624,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,51.75,51.75,39.585,0.000,0.000,0.000,4.287
1753231529.6722152,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,51.77,51.77,39.585,0.000,0.000,0.000,4.287
1753231530.8389387,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,51.78,51.78,39.585,0.000,0.000,0.000,4.281
1753231532.0059326,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,51.80,51.80,39.585,0.000,0.000,0.000,4.287
1753231533.1728435,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,51.81,51.81,39.585,0.000,0.000,0.000,4.281
1753231534.339956,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,51.83,51.83,39.585,0.000,0.000,0.000,4.281
1753231535.507087,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,51.84,51.84,39.585,0.000,0.000,0.000,4.281
1753231536.6735365,5,USB_connected,WLC_disconnected,3.440,-193.725,21.744,51.86,51.86,39.585,0.000,0.000,0.000,4.281
1753231537.8409038,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,51.88,51.88,39.585,0.000,0.000,0.000,4.287
1753231539.0080147,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,51.89,51.89,39.585,0.000,0.000,0.000,4.287
1753231540.1749632,5,USB_connected,WLC_disconnected,3.440,-194.400,21.744,51.90,51.90,39.585,0.000,0.000,0.000,4.287
1753231541.341863,5,USB_connected,WLC_disconnected,3.440,-193.725,22.148,51.92,51.92,39.585,0.000,0.000,0.000,4.293
1753231542.5090878,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,51.94,51.94,39.585,0.000,0.000,0.000,4.287
1753231543.6756868,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,51.95,51.95,39.585,0.000,0.000,0.000,4.287
1753231544.842935,5,USB_connected,WLC_disconnected,3.440,-193.725,21.744,51.97,51.97,39.585,0.000,0.000,0.000,4.287
1753231546.0097668,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,51.98,51.98,39.585,0.000,0.000,0.000,4.287
1753231547.1765463,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,52.00,52.00,39.585,0.000,0.000,0.000,4.287
1753231548.3438292,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,52.01,52.01,39.585,0.000,0.000,0.000,4.281
1753231549.5111036,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,52.03,52.03,39.585,0.000,0.000,0.000,4.281
1753231550.6778429,5,USB_connected,WLC_disconnected,3.440,-193.725,21.744,52.04,52.04,39.585,0.000,0.000,0.000,4.281
1753231551.8445556,5,USB_connected,WLC_disconnected,3.440,-193.725,21.744,52.06,52.06,39.585,0.000,0.000,0.000,4.281
1753231553.0120504,5,USB_connected,WLC_disconnected,3.440,-193.725,21.744,52.07,52.07,39.585,0.000,0.000,0.000,4.281
1753231554.1788478,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,52.09,52.09,39.585,0.000,0.000,0.000,4.293
1753231555.3458314,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,52.10,52.10,39.585,0.000,0.000,0.000,4.293
1753231556.5128272,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,52.12,52.12,39.585,0.000,0.000,0.000,4.299
1753231557.6798587,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,52.13,52.13,39.585,0.000,0.000,0.000,4.306
1753231558.8471153,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,52.15,52.15,39.585,0.000,0.000,0.000,4.306
1753231560.0136135,5,USB_connected,WLC_disconnected,3.440,-193.725,21.744,52.16,52.16,39.585,0.000,0.000,0.000,4.306
1753231561.1809957,5,USB_connected,WLC_disconnected,3.440,-193.725,21.744,52.18,52.18,39.585,0.000,0.000,0.000,4.281
1753231562.347773,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,52.19,52.19,37.207,0.000,0.000,0.000,4.287
1753231563.5148818,5,USB_connected,WLC_disconnected,3.440,-194.400,21.744,52.21,52.21,38.792,0.000,0.000,0.000,4.287
1753231564.6820183,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,52.22,52.22,39.585,0.000,0.000,0.000,4.281
1753231565.8490121,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,52.24,52.24,39.585,0.000,0.000,0.000,4.287
1753231567.0160284,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,52.25,52.25,39.585,0.000,0.000,0.000,4.287
1753231568.182792,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,52.27,52.27,39.585,0.000,0.000,0.000,4.287
1753231569.350192,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,52.28,52.28,39.585,0.000,0.000,0.000,4.287
1753231570.5170066,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,52.30,52.30,39.585,0.000,0.000,0.000,4.281
1753231571.6839542,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,52.31,52.31,39.585,0.000,0.000,0.000,4.274
1753231572.851352,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,52.33,52.33,39.585,0.000,0.000,0.000,4.287
1753231574.018022,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,52.34,52.34,39.585,0.000,0.000,0.000,4.281
1753231575.1849062,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,52.36,52.36,39.585,0.000,0.000,0.000,4.274
1753231576.351963,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,52.37,52.37,39.585,0.000,0.000,0.000,4.287
1753231577.518811,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,52.39,52.39,39.585,0.000,0.000,0.000,4.281
1753231578.6855597,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,52.40,52.40,39.585,0.000,0.000,0.000,4.274
1753231579.8531044,5,USB_connected,WLC_disconnected,3.440,-193.950,21.441,52.41,52.41,39.585,0.000,0.000,0.000,4.287
1753231581.019956,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,52.43,52.43,39.585,0.000,0.000,0.000,4.281
1753231582.1872814,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,52.44,52.44,40.377,0.000,0.000,0.000,4.287
1753231583.3537982,5,USB_connected,WLC_disconnected,3.440,-194.400,21.744,52.46,52.46,39.585,0.000,0.000,0.000,4.281
1753231584.5209186,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,52.47,52.47,39.585,0.000,0.000,0.000,4.281
1753231585.6884904,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,52.49,52.49,39.585,0.000,0.000,0.000,4.287
1753231586.8547053,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,52.50,52.50,39.585,0.000,0.000,0.000,4.287
1753231588.021687,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,52.52,52.52,39.585,0.000,0.000,0.000,4.281
1753231589.1894205,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,52.53,52.53,39.585,0.000,0.000,0.000,4.287
1753231590.355945,5,USB_connected,WLC_disconnected,3.435,-194.175,21.744,52.55,52.55,39.585,0.000,0.000,0.000,4.287
1753231591.5230336,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,52.56,52.56,39.585,0.000,0.000,0.000,4.287
1753231592.6902533,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,52.57,52.57,39.585,0.000,0.000,0.000,4.287
1753231593.8569603,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,52.59,52.59,39.585,0.000,0.000,0.000,4.287
1753231595.023811,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,52.60,52.60,39.585,0.000,0.000,0.000,4.287
1753231596.1911278,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,52.62,52.62,39.585,0.000,0.000,0.000,4.287
1753231597.357837,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,52.63,52.63,39.585,0.000,0.000,0.000,4.287
1753231598.5249302,5,USB_connected,WLC_disconnected,3.440,-194.400,21.845,52.65,52.65,39.585,0.000,0.000,0.000,4.281
1753231599.692251,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,52.66,52.66,39.585,0.000,0.000,0.000,4.287
1753231600.8589432,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,52.68,52.68,39.585,0.000,0.000,0.000,4.287
1753231602.0258572,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,52.69,52.69,39.585,0.000,0.000,0.000,4.287
1753231603.1927178,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,52.70,52.70,39.585,0.000,0.000,0.000,4.287
1753231604.35978,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,52.72,52.72,39.585,0.000,0.000,0.000,4.281
1753231605.527054,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,52.73,52.73,39.585,0.000,0.000,0.000,4.281
1753231606.6939783,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,52.75,52.75,39.585,0.000,0.000,0.000,4.287
1753231607.8608735,5,USB_connected,WLC_disconnected,3.440,-193.725,21.744,52.76,52.76,39.585,0.000,0.000,0.000,4.281
1753231609.0276232,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,52.78,52.78,39.585,0.000,0.000,0.000,4.281
1753231610.1950188,5,USB_connected,WLC_disconnected,3.440,-193.725,21.744,52.79,52.79,39.585,0.000,0.000,0.000,4.287
1753231611.361994,5,USB_connected,WLC_disconnected,3.440,-193.725,21.744,52.80,52.80,39.585,0.000,0.000,0.000,4.281
1753231612.5291464,5,USB_connected,WLC_disconnected,3.440,-193.725,21.744,52.82,52.82,39.585,0.000,0.000,0.000,4.287
1753231613.6958804,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,52.83,52.83,39.585,0.000,0.000,0.000,4.281
1753231614.862909,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,52.85,52.85,39.585,0.000,0.000,0.000,4.299
1753231616.0301747,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,52.86,52.86,39.585,0.000,0.000,0.000,4.299
1753231617.1968994,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,52.87,52.87,39.585,0.000,0.000,0.000,4.299
1753231618.3637955,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,52.89,52.89,39.585,0.000,0.000,0.000,4.293
1753231619.5312989,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,52.90,52.90,39.585,0.000,0.000,0.000,4.306
1753231620.697906,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,52.92,52.92,39.585,0.000,0.000,0.000,4.268
1753231621.864833,5,USB_connected,WLC_disconnected,3.440,-194.400,21.744,52.93,52.93,39.585,0.000,0.000,0.000,4.287
1753231623.032066,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,52.95,52.95,39.585,0.000,0.000,0.000,4.287
1753231624.1988735,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,52.96,52.96,39.585,0.000,0.000,0.000,4.281
1753231625.365848,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,52.97,52.97,39.585,0.000,0.000,0.000,4.281
1753231626.5330763,5,USB_connected,WLC_disconnected,3.440,-193.950,21.845,52.99,52.99,39.585,0.000,0.000,0.000,4.287
1753231627.699961,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,53.00,53.00,39.585,0.000,0.000,0.000,4.287
1753231628.8668015,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,53.02,53.02,39.585,0.000,0.000,0.000,4.287
1753231630.0340443,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,53.03,53.03,39.585,0.000,0.000,0.000,4.287
1753231631.2008245,5,USB_connected,WLC_disconnected,3.440,-194.400,21.744,53.04,53.04,37.207,0.000,0.000,0.000,4.281
1753231632.3681219,5,USB_connected,WLC_disconnected,3.440,-193.725,21.744,53.06,53.06,39.585,0.000,0.000,0.000,4.281
1753231633.535037,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,53.07,53.07,39.585,0.000,0.000,0.000,4.287
1753231634.7017117,5,USB_connected,WLC_disconnected,3.440,-193.725,21.744,53.09,53.09,39.585,0.000,0.000,0.000,4.287
1753231635.868876,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,53.10,53.10,39.585,0.000,0.000,0.000,4.287
1753231637.0358973,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,53.11,53.11,39.585,0.000,0.000,0.000,4.287
1753231638.2029,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,53.13,53.13,39.585,0.000,0.000,0.000,4.287
1753231639.3699818,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,53.14,53.14,39.585,0.000,0.000,0.000,4.287
1753231640.5369072,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,53.16,53.16,39.585,0.000,0.000,0.000,4.287
1753231641.7038221,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,53.17,53.17,39.585,0.000,0.000,0.000,4.287
1753231642.8709168,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,53.18,53.18,37.207,0.000,0.000,0.000,4.287
1753231644.0376878,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,53.20,53.20,39.585,0.000,0.000,0.000,4.287
1753231645.204788,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,53.21,53.21,39.585,0.000,0.000,0.000,4.287
1753231646.3718276,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,53.22,53.22,40.377,0.000,0.000,0.000,4.287
1753231647.5384004,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,53.24,53.24,39.585,0.000,0.000,0.000,4.281
1753231648.7058194,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,53.25,53.25,39.585,0.000,0.000,0.000,4.287
1753231649.8727415,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,53.26,53.26,39.585,0.000,0.000,0.000,4.287
1753231651.0397596,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,53.28,53.28,39.585,0.000,0.000,0.000,4.287
1753231652.2069662,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,53.29,53.29,39.585,0.000,0.000,0.000,4.281
1753231653.3736794,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,53.31,53.31,39.585,0.000,0.000,0.000,4.287
1753231654.5405424,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,53.32,53.32,39.585,0.000,0.000,0.000,4.281
1753231655.7079763,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,53.33,53.33,39.585,0.000,0.000,0.000,4.281
1753231656.8747556,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,53.35,53.35,39.585,0.000,0.000,0.000,4.281
1753231658.0416746,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,53.36,53.36,39.585,0.000,0.000,0.000,4.281
1753231659.208916,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,53.37,53.37,39.585,0.000,0.000,0.000,4.287
1753231660.3757157,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,53.39,53.39,39.585,0.000,0.000,0.000,4.287
1753231661.542762,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,53.40,53.40,39.585,0.000,0.000,0.000,4.281
1753231662.7093983,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,53.41,53.41,39.585,0.000,0.000,0.000,4.287
1753231663.8767765,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,53.43,53.43,39.585,0.000,0.000,0.000,4.281
1753231665.0436616,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,53.44,53.44,39.585,0.000,0.000,0.000,4.281
1753231666.210807,5,USB_connected,WLC_disconnected,3.440,-193.725,21.744,53.46,53.46,39.585,0.000,0.000,0.000,4.287
1753231667.3776555,5,USB_connected,WLC_disconnected,3.440,-193.725,21.744,53.47,53.47,39.585,0.000,0.000,0.000,4.281
1753231668.5445044,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,53.48,53.48,39.585,0.000,0.000,0.000,4.281
1753231669.7116702,5,USB_connected,WLC_disconnected,3.440,-193.500,21.744,53.50,53.50,39.585,0.000,0.000,0.000,4.287
1753231670.878707,5,USB_connected,WLC_disconnected,3.440,-194.400,21.744,53.51,53.51,39.585,0.000,0.000,0.000,4.306
1753231672.0456374,5,USB_connected,WLC_disconnected,3.440,-193.500,21.744,53.52,53.52,39.585,0.000,0.000,0.000,4.306
1753231673.2126117,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,53.54,53.54,39.585,0.000,0.000,0.000,4.299
1753231674.3796089,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,53.55,53.55,39.585,0.000,0.000,0.000,4.287
1753231675.5469186,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,53.56,53.56,40.377,0.000,0.000,0.000,4.299
1753231676.7136674,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,53.58,53.58,39.585,0.000,0.000,0.000,4.299
1753231677.8807037,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,53.59,53.59,39.585,0.000,0.000,0.000,4.287
1753231679.0479703,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,53.60,53.60,39.585,0.000,0.000,0.000,4.281
1753231680.2146761,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,53.62,53.62,39.585,0.000,0.000,0.000,4.287
1753231681.3816187,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,53.63,53.63,39.585,0.000,0.000,0.000,4.287
1753231682.548934,5,USB_connected,WLC_disconnected,3.440,-194.400,21.845,53.64,53.64,39.585,0.000,0.000,0.000,4.287
1753231683.715627,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,53.66,53.66,39.585,0.000,0.000,0.000,4.281
1753231684.8826919,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,53.67,53.67,39.585,0.000,0.000,0.000,4.287
1753231686.049599,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,53.68,53.68,39.585,0.000,0.000,0.000,4.281
1753231687.216764,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,53.69,53.69,39.585,0.000,0.000,0.000,4.287
1753231688.383651,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,53.71,53.71,39.585,0.000,0.000,0.000,4.281
1753231689.550983,5,USB_connected,WLC_disconnected,3.440,-193.725,21.744,53.72,53.72,39.585,0.000,0.000,0.000,4.287
1753231690.7176461,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,53.73,53.73,39.585,0.000,0.000,0.000,4.287
