time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752813052.6540043,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752813053.7716897,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813054.8893936,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752813055.9905257,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752813057.0919013,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813058.2096438,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752813059.3109114,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813060.411919,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752813061.5130956,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752813062.6144474,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752813063.7322598,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752813064.8335683,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752813065.9347563,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752813067.0360618,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752813068.153699,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752813069.2548509,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752813070.356206,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752813071.4570892,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752813072.558682,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752813073.6600604,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752813074.761205,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752813075.8624988,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752813076.963772,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813078.0650427,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.636
1752813079.1662629,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813080.267459,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752813081.3687665,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813082.469999,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752813083.5712442,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752813084.6725063,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813085.7901168,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752813086.8914168,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752813087.9925835,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752813089.093895,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752813090.1951432,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813091.2962677,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752813092.3972852,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752813093.4988337,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752813094.6002865,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752813095.7015953,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752813096.8027236,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752813097.9039934,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813099.0053153,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752813100.1060321,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752813101.207694,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752813102.3088348,5,USB_connected,WLC_disconnected,3.147,0.000,25.514,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752813103.4097579,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752813104.5113788,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813105.612615,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752813106.7138584,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752813107.8151011,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752813108.9165335,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813110.0341241,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752813111.1354282,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813112.2366717,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752813113.337754,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752813114.4391634,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813115.5406923,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752813116.641942,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752813117.7430873,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813118.8442528,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752813119.9457037,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752813121.0463805,5,USB_connected,WLC_disconnected,3.147,0.000,25.514,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752813122.147991,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752813123.249155,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752813124.350276,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752813125.4516919,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752813126.552941,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752813127.6537497,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752813128.755544,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752813129.8566415,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813130.958002,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752813132.0592682,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813133.1602166,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813134.261507,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752813135.363153,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752813136.464363,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752813137.5656452,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752813138.6666548,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752813139.768054,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752813140.8690314,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752813141.970219,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.692
1752813143.0716581,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752813144.1729105,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752813145.2742016,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752813146.3752897,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752813147.4767046,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813148.5944967,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.642
1752813149.69571,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752813150.7968764,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752813151.8978672,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813152.999285,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813154.1008842,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752813155.2020516,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752813156.3031757,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813157.404552,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752813158.5055957,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.698
1752813159.606757,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813160.707799,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752813161.8094335,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752813162.9105017,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752813164.0119164,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813165.112758,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813166.2144537,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752813167.315629,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752813168.4332833,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752813169.5346107,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752813170.635753,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752813171.736599,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752813172.838234,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752813173.9395633,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752813175.041112,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752813176.1422765,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752813177.2435098,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752813178.3445382,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752813179.4459,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752813180.5471313,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752813181.6483002,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752813182.7495658,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752813183.8508136,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752813184.9519992,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813186.0534506,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752813187.1546843,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752813188.2558317,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752813189.3570352,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752813190.45803,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752813191.5597427,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813192.6607897,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813193.7622411,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752813194.8636138,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752813195.9646308,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752813197.065823,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.636
1752813198.1670806,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813199.2684953,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752813200.369722,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752813201.4709287,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752813202.5721068,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813203.6731477,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752813204.7747164,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752813205.875975,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813206.9770935,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752813208.0779965,5,USB_connected,WLC_disconnected,3.147,0.000,25.514,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752813209.179934,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752813210.2812524,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813211.3823776,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752813212.4836326,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.074,0.000,0.000,0.000,4.642
1752813213.584933,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752813214.6858854,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752813215.7871392,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813216.8884742,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752813217.989536,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752813219.0909567,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752813220.191663,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752813221.293441,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752813222.3946543,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752813223.4958618,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752813224.5971847,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752813225.69833,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813226.7998254,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813227.9010744,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752813229.002208,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813230.1035967,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752813231.2048357,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752813232.3059137,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752813233.407166,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752813234.5083547,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752813235.6097605,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752813236.7110474,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752813237.812282,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813238.9135466,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813240.014671,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752813241.1157568,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752813242.217008,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752813243.3184526,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.074,0.000,0.000,0.000,4.661
1752813244.4199252,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813245.521185,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752813246.6225283,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752813247.7237663,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752813248.8250806,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752813249.9258113,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752813251.027259,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752813252.1285913,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813253.2298014,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813254.3309755,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752813255.4322248,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752813256.5332918,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752813257.6346462,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752813258.7358437,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752813259.8372576,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752813260.938435,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752813262.0397704,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.698
1752813263.1412227,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
