time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753217976.8564496,5,USB_disconnected,WLC_disconnected,3.211,151.200,21.643,51.67,51.67,25.318,0.000,0.000,0.000,3.184
1753217978.056,5,USB_disconnected,WLC_disconnected,3.211,143.600,21.643,51.66,51.66,25.318,0.000,0.000,0.000,3.190
1753217979.255814,5,USB_disconnected,WLC_disconnected,3.216,151.200,21.643,51.64,51.64,25.318,0.000,0.000,0.000,3.184
1753217980.4557023,5,USB_disconnected,WLC_disconnected,3.211,148.800,21.643,51.63,51.63,25.318,0.000,0.000,0.000,3.184
1753217982.0008218,5,USB_disconnected,WLC_disconnected,3.211,154.400,21.643,51.62,51.62,25.318,0.000,0.000,0.000,3.184
1753217983.2006974,5,USB_disconnected,WLC_disconnected,3.201,178.800,21.643,51.61,51.61,25.318,0.000,0.000,0.000,3.165
1753217984.4008262,5,USB_disconnected,WLC_disconnected,3.196,183.600,21.643,51.60,51.60,25.318,0.000,0.000,0.000,3.165
1753217985.60072,5,USB_disconnected,WLC_disconnected,3.196,178.400,21.643,51.59,51.59,25.318,0.000,0.000,0.000,3.165
1753217986.8006325,5,USB_disconnected,WLC_disconnected,3.201,182.800,21.643,51.58,51.58,25.318,0.000,0.000,0.000,3.165
1753217988.0001748,5,USB_disconnected,WLC_disconnected,3.196,182.000,21.643,51.57,51.57,25.318,0.000,0.000,0.000,3.159
1753217989.2001407,5,USB_disconnected,WLC_disconnected,3.196,182.800,21.643,51.56,51.56,25.318,0.000,0.000,0.000,3.165
1753217990.4001591,5,USB_disconnected,WLC_disconnected,3.196,187.200,21.643,51.55,51.55,25.318,0.000,0.000,0.000,3.159
1753217991.6000266,5,USB_disconnected,WLC_disconnected,3.196,183.600,21.643,51.54,51.54,25.318,0.000,0.000,0.000,3.165
1753217992.7997324,5,USB_disconnected,WLC_disconnected,3.201,178.800,21.643,51.53,51.53,25.318,0.000,0.000,0.000,3.159
1753217993.9996884,5,USB_disconnected,WLC_disconnected,3.196,188.800,21.643,51.52,51.52,25.318,0.000,0.000,0.000,3.165
1753217995.1996481,5,USB_disconnected,WLC_disconnected,3.196,185.600,21.643,51.51,51.51,25.318,0.000,0.000,0.000,3.159
1753217996.3995786,5,USB_disconnected,WLC_disconnected,3.196,184.000,21.643,51.50,51.50,25.318,0.000,0.000,0.000,3.165
1753217997.5992904,5,USB_disconnected,WLC_disconnected,3.196,186.400,21.643,51.49,51.49,25.318,0.000,0.000,0.000,3.165
1753217998.7992084,5,USB_disconnected,WLC_disconnected,3.196,178.000,21.643,51.48,51.48,25.318,0.000,0.000,0.000,3.165
1753217999.9990802,5,USB_disconnected,WLC_disconnected,3.196,188.000,21.643,51.47,51.47,25.318,0.000,0.000,0.000,3.159
1753218001.1989167,5,USB_disconnected,WLC_disconnected,3.196,178.800,21.643,51.46,51.46,25.318,0.000,0.000,0.000,3.165
1753218002.398845,5,USB_disconnected,WLC_disconnected,3.196,186.400,21.643,51.45,51.45,25.318,0.000,0.000,0.000,3.165
1753218003.5985906,5,USB_disconnected,WLC_disconnected,3.196,192.000,21.643,51.44,51.44,25.318,0.000,0.000,0.000,3.165
1753218004.798528,5,USB_disconnected,WLC_disconnected,3.196,183.600,21.643,51.42,51.42,25.318,0.000,0.000,0.000,3.165
1753218005.9982483,5,USB_disconnected,WLC_disconnected,3.196,178.800,21.643,51.41,51.41,25.318,0.000,0.000,0.000,3.159
1753218007.197905,5,USB_disconnected,WLC_disconnected,3.196,183.600,21.643,51.40,51.40,25.318,0.000,0.000,0.000,3.165
1753218008.398067,5,USB_disconnected,WLC_disconnected,3.196,185.600,21.643,51.39,51.39,25.318,0.000,0.000,0.000,3.159
1753218009.5978384,5,USB_disconnected,WLC_disconnected,3.196,182.800,21.643,51.38,51.38,25.318,0.000,0.000,0.000,3.159
1753218010.7977686,5,USB_disconnected,WLC_disconnected,3.196,187.200,21.643,51.37,51.37,25.318,0.000,0.000,0.000,3.159
1753218011.9976745,5,USB_disconnected,WLC_disconnected,3.196,184.400,21.744,51.36,51.36,25.318,0.000,0.000,0.000,3.165
1753218013.197329,5,USB_disconnected,WLC_disconnected,3.196,182.000,21.744,51.35,51.35,25.318,0.000,0.000,0.000,3.165
1753218014.3974562,5,USB_disconnected,WLC_disconnected,3.196,184.000,21.643,51.34,51.34,25.318,0.000,0.000,0.000,3.165
1753218015.5974302,5,USB_disconnected,WLC_disconnected,3.196,186.800,21.643,51.33,51.33,25.318,0.000,0.000,0.000,3.165
1753218016.7968893,5,USB_disconnected,WLC_disconnected,3.196,184.400,21.643,51.32,51.32,25.318,0.000,0.000,0.000,3.165
1753218017.997077,5,USB_disconnected,WLC_disconnected,3.196,178.800,21.643,51.31,51.31,25.318,0.000,0.000,0.000,3.165
1753218019.1969457,5,USB_disconnected,WLC_disconnected,3.196,192.000,21.744,51.29,51.29,25.318,0.000,0.000,0.000,3.165
1753218020.3968723,5,USB_disconnected,WLC_disconnected,3.196,178.800,21.744,51.28,51.28,25.318,0.000,0.000,0.000,3.159
1753218021.5966117,5,USB_disconnected,WLC_disconnected,3.196,192.000,21.744,51.27,51.27,25.318,0.000,0.000,0.000,3.159
1753218022.7966022,5,USB_disconnected,WLC_disconnected,3.196,183.600,21.744,51.26,51.26,25.318,0.000,0.000,0.000,3.165
1753218023.996461,5,USB_disconnected,WLC_disconnected,3.196,192.000,21.643,51.25,51.25,25.318,0.000,0.000,0.000,3.159
1753218025.196283,5,USB_disconnected,WLC_disconnected,3.196,183.600,21.744,51.24,51.24,25.318,0.000,0.000,0.000,3.159
1753218026.3960617,5,USB_disconnected,WLC_disconnected,3.196,192.000,21.744,51.23,51.23,25.318,0.000,0.000,0.000,3.159
1753218027.5957875,5,USB_disconnected,WLC_disconnected,3.196,183.600,21.744,51.22,51.22,25.318,0.000,0.000,0.000,3.159
1753218028.7958338,5,USB_disconnected,WLC_disconnected,3.196,192.000,21.744,51.21,51.21,25.318,0.000,0.000,0.000,3.159
1753218029.9955208,5,USB_disconnected,WLC_disconnected,3.196,186.000,21.744,51.20,51.20,25.318,0.000,0.000,0.000,3.165
1753218031.1955225,5,USB_disconnected,WLC_disconnected,3.196,178.800,21.744,51.19,51.19,25.318,0.000,0.000,0.000,3.159
1753218032.3951705,5,USB_disconnected,WLC_disconnected,3.196,184.000,21.744,51.18,51.18,25.318,0.000,0.000,0.000,3.165
1753218033.5952365,5,USB_disconnected,WLC_disconnected,3.196,185.600,21.744,51.17,51.17,25.318,0.000,0.000,0.000,3.159
1753218034.7951372,5,USB_disconnected,WLC_disconnected,3.196,184.400,21.744,51.16,51.16,25.318,0.000,0.000,0.000,3.159
1753218035.9950137,5,USB_disconnected,WLC_disconnected,3.196,178.400,21.744,51.15,51.15,26.111,0.000,0.000,0.000,3.159
1753218037.1946173,5,USB_disconnected,WLC_disconnected,3.196,192.000,21.744,51.14,51.14,25.318,0.000,0.000,0.000,3.165
1753218038.3946433,5,USB_disconnected,WLC_disconnected,3.196,186.400,21.744,51.13,51.13,26.111,0.000,0.000,0.000,3.159
1753218039.594671,5,USB_disconnected,WLC_disconnected,3.196,184.800,21.744,51.12,51.12,25.318,0.000,0.000,0.000,3.165
1753218040.7944615,5,USB_disconnected,WLC_disconnected,3.196,186.800,21.744,51.11,51.11,25.318,0.000,0.000,0.000,3.159
1753218041.9942927,5,USB_disconnected,WLC_disconnected,3.196,192.000,21.744,51.10,51.10,25.318,0.000,0.000,0.000,3.159
1753218043.1942897,5,USB_disconnected,WLC_disconnected,3.196,186.800,21.744,51.09,51.09,25.318,0.000,0.000,0.000,3.165
1753218044.3938107,5,USB_disconnected,WLC_disconnected,3.196,182.000,21.744,51.08,51.08,26.111,0.000,0.000,0.000,3.159
1753218045.5939324,5,USB_disconnected,WLC_disconnected,3.196,185.600,21.744,51.07,51.07,25.318,0.000,0.000,0.000,3.159
1753218046.7938027,5,USB_disconnected,WLC_disconnected,3.196,192.000,21.744,51.06,51.06,25.318,0.000,0.000,0.000,3.159
1753218047.9933286,5,USB_disconnected,WLC_disconnected,3.196,183.600,21.744,51.05,51.05,25.318,0.000,0.000,0.000,3.159
1753218049.1934628,5,USB_disconnected,WLC_disconnected,3.196,187.200,21.744,51.03,51.03,26.111,0.000,0.000,0.000,3.159
1753218050.3931162,5,USB_disconnected,WLC_disconnected,3.196,184.400,21.744,51.02,51.02,25.318,0.000,0.000,0.000,3.165
1753218051.5932477,5,USB_disconnected,WLC_disconnected,3.191,178.800,21.744,51.01,51.01,25.318,0.000,0.000,0.000,3.159
1753218052.7927606,5,USB_disconnected,WLC_disconnected,3.196,184.400,21.744,51.00,51.00,25.318,0.000,0.000,0.000,3.165
1753218053.9926944,5,USB_disconnected,WLC_disconnected,3.196,178.800,21.744,50.99,50.99,25.318,0.000,0.000,0.000,3.159
1753218055.1927702,5,USB_disconnected,WLC_disconnected,3.196,184.400,21.744,50.98,50.98,25.318,0.000,0.000,0.000,3.159
1753218056.3926215,5,USB_disconnected,WLC_disconnected,3.196,178.800,21.744,50.96,50.96,25.318,0.000,0.000,0.000,3.159
1753218057.5925207,5,USB_disconnected,WLC_disconnected,3.196,184.400,21.744,50.95,50.95,25.318,0.000,0.000,0.000,3.159
1753218058.7925549,5,USB_disconnected,WLC_disconnected,3.196,183.200,21.744,50.94,50.94,25.318,0.000,0.000,0.000,3.159
1753218059.9923146,5,USB_disconnected,WLC_disconnected,3.196,182.000,21.744,50.93,50.93,25.318,0.000,0.000,0.000,3.159
1753218061.1920228,5,USB_disconnected,WLC_disconnected,3.196,188.000,21.744,50.92,50.92,25.318,0.000,0.000,0.000,3.159
1753218062.392033,5,USB_disconnected,WLC_disconnected,3.196,182.800,21.845,50.91,50.91,26.111,0.000,0.000,0.000,3.159
1753218063.5919747,5,USB_disconnected,WLC_disconnected,3.191,186.400,21.744,50.90,50.90,25.318,0.000,0.000,0.000,3.159
1753218064.7918122,5,USB_disconnected,WLC_disconnected,3.196,192.000,21.744,50.89,50.89,25.318,0.000,0.000,0.000,3.159
1753218065.9916968,5,USB_disconnected,WLC_disconnected,3.196,185.600,21.845,50.88,50.88,25.318,0.000,0.000,0.000,3.165
1753218067.1916015,5,USB_disconnected,WLC_disconnected,3.196,184.800,21.744,50.87,50.87,25.318,0.000,0.000,0.000,3.159
1753218068.3910408,5,USB_disconnected,WLC_disconnected,3.196,184.400,21.744,50.86,50.86,25.318,0.000,0.000,0.000,3.159
1753218069.5911744,5,USB_disconnected,WLC_disconnected,3.196,185.600,21.845,50.85,50.85,25.318,0.000,0.000,0.000,3.159
1753218070.7910738,5,USB_disconnected,WLC_disconnected,3.196,188.800,21.845,50.84,50.84,25.318,0.000,0.000,0.000,3.159
1753218071.9910066,5,USB_disconnected,WLC_disconnected,3.196,178.000,21.845,50.83,50.83,26.111,0.000,0.000,0.000,3.159
1753218073.1904798,5,USB_disconnected,WLC_disconnected,3.196,184.400,21.845,50.82,50.82,26.111,0.000,0.000,0.000,3.165
1753218074.3907359,5,USB_disconnected,WLC_disconnected,3.196,186.400,21.845,50.81,50.81,26.111,0.000,0.000,0.000,3.159
1753218075.5905604,5,USB_disconnected,WLC_disconnected,3.196,183.600,21.845,50.80,50.80,25.318,0.000,0.000,0.000,3.159
1753218076.790567,5,USB_disconnected,WLC_disconnected,3.196,186.800,21.845,50.79,50.79,25.318,0.000,0.000,0.000,3.159
1753218077.9900508,5,USB_disconnected,WLC_disconnected,3.191,186.000,21.845,50.78,50.78,25.318,0.000,0.000,0.000,3.159
1753218079.1903372,5,USB_disconnected,WLC_disconnected,3.191,186.000,21.845,50.77,50.77,25.318,0.000,0.000,0.000,3.159
1753218080.3902235,5,USB_disconnected,WLC_disconnected,3.196,184.000,21.845,50.75,50.75,26.111,0.000,0.000,0.000,3.159
1753218081.5897205,5,USB_disconnected,WLC_disconnected,3.196,186.000,21.845,50.74,50.74,25.318,0.000,0.000,0.000,3.165
1753218082.7898107,5,USB_disconnected,WLC_disconnected,3.196,180.800,21.845,50.73,50.73,25.318,0.000,0.000,0.000,3.159
1753218083.9896967,5,USB_disconnected,WLC_disconnected,3.196,183.600,21.845,50.72,50.72,25.318,0.000,0.000,0.000,3.165
1753218085.1896574,5,USB_disconnected,WLC_disconnected,3.196,182.000,21.845,50.71,50.71,25.318,0.000,0.000,0.000,3.159
1753218086.3895245,5,USB_disconnected,WLC_disconnected,3.196,188.800,21.845,50.70,50.70,26.111,0.000,0.000,0.000,3.165
1753218087.5893757,5,USB_disconnected,WLC_disconnected,3.191,178.400,21.845,50.69,50.69,26.111,0.000,0.000,0.000,3.159
1753218088.7892518,5,USB_disconnected,WLC_disconnected,3.191,182.800,21.845,50.68,50.68,26.111,0.000,0.000,0.000,3.159
1753218089.9887652,5,USB_disconnected,WLC_disconnected,3.191,178.400,21.845,50.66,50.66,25.318,0.000,0.000,0.000,3.159
1753218091.1890001,5,USB_disconnected,WLC_disconnected,3.196,184.400,21.845,50.65,50.65,25.318,0.000,0.000,0.000,3.165
1753218092.3888943,5,USB_disconnected,WLC_disconnected,3.191,185.600,21.845,50.64,50.64,25.318,0.000,0.000,0.000,3.159
1753218093.5886533,5,USB_disconnected,WLC_disconnected,3.196,184.400,21.845,50.63,50.63,26.111,0.000,0.000,0.000,3.159
1753218094.788585,5,USB_disconnected,WLC_disconnected,3.196,186.400,21.845,50.62,50.62,25.318,0.000,0.000,0.000,3.159
1753218095.9881833,5,USB_disconnected,WLC_disconnected,3.196,184.400,21.845,50.61,50.61,25.318,0.000,0.000,0.000,3.159
1753218097.1878917,5,USB_disconnected,WLC_disconnected,3.191,186.400,21.845,50.60,50.60,25.318,0.000,0.000,0.000,3.159
1753218098.3881342,5,USB_disconnected,WLC_disconnected,3.196,182.800,21.845,50.59,50.59,25.318,0.000,0.000,0.000,3.159
1753218099.5880249,5,USB_disconnected,WLC_disconnected,3.196,185.600,21.845,50.57,50.57,26.111,0.000,0.000,0.000,3.159
1753218100.7879348,5,USB_disconnected,WLC_disconnected,3.196,186.000,21.845,50.57,50.57,25.318,0.000,0.000,0.000,3.159
1753218101.9878232,5,USB_disconnected,WLC_disconnected,3.196,186.800,21.845,50.56,50.56,25.318,0.000,0.000,0.000,3.159
1753218103.1876068,5,USB_disconnected,WLC_disconnected,3.196,192.000,21.845,50.55,50.55,26.111,0.000,0.000,0.000,3.159
1753218104.3875737,5,USB_disconnected,WLC_disconnected,3.196,188.800,21.845,50.54,50.54,25.318,0.000,0.000,0.000,3.159
1753218105.587084,5,USB_disconnected,WLC_disconnected,3.196,184.000,21.845,50.53,50.53,26.111,0.000,0.000,0.000,3.159
1753218106.7871134,5,USB_disconnected,WLC_disconnected,3.196,188.800,21.845,50.52,50.52,25.318,0.000,0.000,0.000,3.171
1753218107.9870183,5,USB_disconnected,WLC_disconnected,3.196,184.400,21.845,50.51,50.51,26.111,0.000,0.000,0.000,3.165
1753218109.188777,5,USB_disconnected,WLC_disconnected,3.196,185.200,21.845,50.49,50.49,26.111,0.000,0.000,0.000,3.165
1753218110.3865492,5,USB_disconnected,WLC_disconnected,3.196,186.400,21.845,50.48,50.48,25.318,0.000,0.000,0.000,3.165
1753218111.5866678,5,USB_disconnected,WLC_disconnected,3.196,182.800,21.845,50.47,50.47,26.111,0.000,0.000,0.000,3.165
1753218112.786623,5,USB_disconnected,WLC_disconnected,3.196,186.800,21.845,50.46,50.46,26.111,0.000,0.000,0.000,3.165
1753218113.9865532,5,USB_disconnected,WLC_disconnected,3.191,183.600,21.845,50.45,50.45,26.111,0.000,0.000,0.000,3.165
1753218115.1861384,5,USB_disconnected,WLC_disconnected,3.191,185.600,21.845,50.44,50.44,26.111,0.000,0.000,0.000,3.165
1753218116.3860621,5,USB_disconnected,WLC_disconnected,3.196,172.800,21.845,50.43,50.43,26.111,0.000,0.000,0.000,3.165
1753218117.5858853,5,USB_disconnected,WLC_disconnected,3.191,168.800,21.845,50.42,50.42,25.318,0.000,0.000,0.000,3.165
1753218118.7858453,5,USB_disconnected,WLC_disconnected,3.196,167.600,21.845,50.40,50.40,25.318,0.000,0.000,0.000,3.153
1753218119.9857628,5,USB_disconnected,WLC_disconnected,3.196,172.000,21.845,50.39,50.39,25.318,0.000,0.000,0.000,3.159
1753218121.1855972,5,USB_disconnected,WLC_disconnected,3.196,176.000,21.845,50.38,50.38,25.318,0.000,0.000,0.000,3.159
1753218122.385557,5,USB_disconnected,WLC_disconnected,3.196,172.000,21.845,50.37,50.37,26.111,0.000,0.000,0.000,3.159
1753218123.5852327,5,USB_disconnected,WLC_disconnected,3.196,172.000,21.845,50.36,50.36,26.111,0.000,0.000,0.000,3.159
1753218124.78508,5,USB_disconnected,WLC_disconnected,3.196,169.200,21.845,50.35,50.35,26.111,0.000,0.000,0.000,3.159
1753218125.9851222,5,USB_disconnected,WLC_disconnected,3.196,166.000,21.845,50.33,50.33,26.111,0.000,0.000,0.000,3.159
1753218127.18482,5,USB_disconnected,WLC_disconnected,3.196,178.800,21.845,50.32,50.32,25.318,0.000,0.000,0.000,3.165
1753218128.3847713,5,USB_disconnected,WLC_disconnected,3.196,182.000,21.845,50.31,50.31,26.111,0.000,0.000,0.000,3.159
1753218129.5846517,5,USB_disconnected,WLC_disconnected,3.196,182.800,21.845,50.30,50.30,26.111,0.000,0.000,0.000,3.165
1753218130.7846272,5,USB_disconnected,WLC_disconnected,3.191,187.200,21.845,50.29,50.29,25.318,0.000,0.000,0.000,3.159
1753218131.9844558,5,USB_disconnected,WLC_disconnected,3.196,182.800,21.845,50.28,50.28,25.318,0.000,0.000,0.000,3.159
1753218133.1843424,5,USB_disconnected,WLC_disconnected,3.196,192.000,21.845,50.27,50.27,26.111,0.000,0.000,0.000,3.159
1753218134.3841293,5,USB_disconnected,WLC_disconnected,3.196,183.600,21.845,50.26,50.26,25.318,0.000,0.000,0.000,3.159
1753218135.5839794,5,USB_disconnected,WLC_disconnected,3.191,185.600,21.845,50.25,50.25,26.111,0.000,0.000,0.000,3.159
1753218136.7838936,5,USB_disconnected,WLC_disconnected,3.196,192.000,21.845,50.24,50.24,25.318,0.000,0.000,0.000,3.159
1753218137.9838421,5,USB_disconnected,WLC_disconnected,3.196,178.800,21.845,50.23,50.23,26.111,0.000,0.000,0.000,3.159
1753218139.1833107,5,USB_disconnected,WLC_disconnected,3.196,187.600,21.845,50.22,50.22,25.318,0.000,0.000,0.000,3.159
1753218140.383032,5,USB_disconnected,WLC_disconnected,3.191,188.800,21.845,50.21,50.21,25.318,0.000,0.000,0.000,3.159
1753218141.5833712,5,USB_disconnected,WLC_disconnected,3.196,178.800,21.845,50.20,50.20,25.318,0.000,0.000,0.000,3.153
1753218142.783162,5,USB_disconnected,WLC_disconnected,3.196,188.000,21.845,50.19,50.19,26.111,0.000,0.000,0.000,3.159
1753218143.982746,5,USB_disconnected,WLC_disconnected,3.196,184.000,21.845,50.18,50.18,26.111,0.000,0.000,0.000,3.159
1753218145.182604,5,USB_disconnected,WLC_disconnected,3.196,182.000,21.845,50.17,50.17,25.318,0.000,0.000,0.000,3.165
1753218146.3828516,5,USB_disconnected,WLC_disconnected,3.196,192.000,21.845,50.16,50.16,25.318,0.000,0.000,0.000,3.159
1753218147.5827441,5,USB_disconnected,WLC_disconnected,3.196,183.600,21.845,50.15,50.15,25.318,0.000,0.000,0.000,3.165
1753218148.7826817,5,USB_disconnected,WLC_disconnected,3.196,182.000,21.845,50.14,50.14,26.111,0.000,0.000,0.000,3.159
1753218149.9825807,5,USB_disconnected,WLC_disconnected,3.196,182.800,21.946,50.12,50.12,26.111,0.000,0.000,0.000,3.159
1753218151.1822784,5,USB_disconnected,WLC_disconnected,3.196,178.800,21.946,50.11,50.11,25.318,0.000,0.000,0.000,3.159
1753218152.3821595,5,USB_disconnected,WLC_disconnected,3.196,184.400,21.845,50.10,50.10,25.318,0.000,0.000,0.000,3.159
1753218153.581833,5,USB_disconnected,WLC_disconnected,3.196,178.400,21.845,50.09,50.09,26.111,0.000,0.000,0.000,3.159
1753218154.7821662,5,USB_disconnected,WLC_disconnected,3.196,184.400,21.946,50.08,50.08,26.111,0.000,0.000,0.000,3.159
1753218155.9818413,5,USB_disconnected,WLC_disconnected,3.191,185.600,21.845,50.07,50.07,26.111,0.000,0.000,0.000,3.159
1753218157.1817915,5,USB_disconnected,WLC_disconnected,3.196,184.400,21.946,50.06,50.06,26.111,0.000,0.000,0.000,3.159
1753218158.3816266,5,USB_disconnected,WLC_disconnected,3.191,186.400,21.845,50.05,50.05,26.111,0.000,0.000,0.000,3.159
1753218159.5815332,5,USB_disconnected,WLC_disconnected,3.196,182.800,21.946,50.04,50.04,26.111,0.000,0.000,0.000,3.159
1753218160.7814488,5,USB_disconnected,WLC_disconnected,3.191,180.400,21.946,50.02,50.02,25.318,0.000,0.000,0.000,3.159
1753218161.981311,5,USB_disconnected,WLC_disconnected,3.191,178.800,21.845,50.01,50.01,25.318,0.000,0.000,0.000,3.159
1753218163.1811926,5,USB_disconnected,WLC_disconnected,3.191,185.600,21.946,50.00,50.00,25.318,0.000,0.000,0.000,3.165
1753218164.380982,5,USB_disconnected,WLC_disconnected,3.191,182.000,21.845,49.99,49.99,25.318,0.000,0.000,0.000,3.159
1753218165.5805326,5,USB_disconnected,WLC_disconnected,3.196,183.600,21.946,49.98,49.98,26.111,0.000,0.000,0.000,3.165
1753218166.7807827,5,USB_disconnected,WLC_disconnected,3.196,185.600,21.946,49.97,49.97,26.111,0.000,0.000,0.000,3.159
1753218167.9807665,5,USB_disconnected,WLC_disconnected,3.196,183.200,21.845,49.96,49.96,26.111,0.000,0.000,0.000,3.159
1753218169.180647,5,USB_disconnected,WLC_disconnected,3.196,180.800,21.845,49.94,49.94,25.318,0.000,0.000,0.000,3.159
1753218170.3800251,5,USB_disconnected,WLC_disconnected,3.191,184.800,21.946,49.93,49.93,26.111,0.000,0.000,0.000,3.159
1753218171.5802746,5,USB_disconnected,WLC_disconnected,3.191,192.000,21.946,49.92,49.92,26.111,0.000,0.000,0.000,3.159
1753218172.7800171,5,USB_disconnected,WLC_disconnected,3.196,189.200,21.946,49.91,49.91,26.111,0.000,0.000,0.000,3.165
1753218173.9799438,5,USB_disconnected,WLC_disconnected,3.196,186.000,21.946,49.91,49.91,25.318,0.000,0.000,0.000,3.159
1753218175.1798472,5,USB_disconnected,WLC_disconnected,3.196,184.400,21.946,49.90,49.90,26.111,0.000,0.000,0.000,3.159
1753218176.3797905,5,USB_disconnected,WLC_disconnected,3.196,185.600,21.946,49.89,49.89,25.318,0.000,0.000,0.000,3.159
1753218177.5796783,5,USB_disconnected,WLC_disconnected,3.191,184.400,21.946,49.88,49.88,26.111,0.000,0.000,0.000,3.159
1753218178.7795823,5,USB_disconnected,WLC_disconnected,3.191,184.800,21.946,49.87,49.87,25.318,0.000,0.000,0.000,3.159
1753218179.9793222,5,USB_disconnected,WLC_disconnected,3.196,184.400,21.946,49.86,49.86,26.111,0.000,0.000,0.000,3.159
1753218181.1793184,5,USB_disconnected,WLC_disconnected,3.191,186.400,21.946,49.85,49.85,26.111,0.000,0.000,0.000,3.159
1753218182.3790843,5,USB_disconnected,WLC_disconnected,3.196,178.800,21.946,49.83,49.83,25.318,0.000,0.000,0.000,3.159
1753218183.5789647,5,USB_disconnected,WLC_disconnected,3.191,186.800,21.946,49.82,49.82,26.111,0.000,0.000,0.000,3.159
1753218184.778843,5,USB_disconnected,WLC_disconnected,3.196,192.000,21.946,49.81,49.81,26.111,0.000,0.000,0.000,3.159
