time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753401551.308266,5,USB_connected,WLC_disconnected,3.431,-192.375,18.034,43.45,43.45,34.037,0.000,0.000,0.000,4.324
1753401552.5080795,5,USB_connected,WLC_disconnected,3.435,-192.375,18.034,43.47,43.47,37.207,0.000,0.000,0.000,4.387
1753401553.707862,5,USB_connected,WLC_disconnected,3.431,-192.375,17.934,43.48,43.48,37.207,0.000,0.000,0.000,4.324
1753401554.907525,5,USB_connected,WLC_disconnected,3.431,-192.375,17.934,43.49,43.49,37.207,0.000,0.000,0.000,4.337
1753401556.1077814,5,USB_connected,WLC_disconnected,3.431,-192.375,17.934,43.50,43.50,37.207,0.000,0.000,0.000,4.337
1753401557.307653,5,USB_connected,WLC_disconnected,3.435,-192.600,17.934,43.52,43.52,37.207,0.000,0.000,0.000,4.337
1753401558.5075977,5,USB_connected,WLC_disconnected,3.431,-192.150,18.034,43.53,43.53,37.207,0.000,0.000,0.000,4.337
1753401559.7073014,5,USB_connected,WLC_disconnected,3.435,-192.600,17.934,43.54,43.54,37.207,0.000,0.000,0.000,4.331
1753401560.9070623,5,USB_connected,WLC_disconnected,3.431,-192.375,17.934,43.56,43.56,38.000,0.000,0.000,0.000,4.337
1753401562.107066,5,USB_connected,WLC_disconnected,3.435,-192.375,18.034,43.57,43.57,37.207,0.000,0.000,0.000,4.337
1753401563.3069968,5,USB_connected,WLC_disconnected,3.431,-192.375,17.934,43.58,43.58,37.207,0.000,0.000,0.000,4.331
1753401564.5065224,5,USB_connected,WLC_disconnected,3.431,-192.150,17.934,43.59,43.59,37.207,0.000,0.000,0.000,4.331
1753401565.706053,5,USB_connected,WLC_disconnected,3.431,-192.375,18.034,43.61,43.61,37.207,0.000,0.000,0.000,4.331
1753401566.9062552,5,USB_connected,WLC_disconnected,3.435,-192.600,17.934,43.62,43.62,37.207,0.000,0.000,0.000,4.337
1753401568.1060863,5,USB_connected,WLC_disconnected,3.435,-192.600,18.034,43.63,43.63,37.207,0.000,0.000,0.000,4.337
1753401569.3059742,5,USB_connected,WLC_disconnected,3.431,-192.150,17.934,43.64,43.64,37.207,0.000,0.000,0.000,4.331
1753401570.5054724,5,USB_connected,WLC_disconnected,3.431,-192.375,17.934,43.66,43.66,37.207,0.000,0.000,0.000,4.337
1753401571.7056267,5,USB_connected,WLC_disconnected,3.435,-192.600,17.934,43.67,43.67,37.207,0.000,0.000,0.000,4.337
1753401572.9056509,5,USB_connected,WLC_disconnected,3.435,-192.600,17.934,43.68,43.68,34.037,0.000,0.000,0.000,4.362
1753401574.1055138,5,USB_connected,WLC_disconnected,3.431,-192.600,18.034,43.70,43.70,37.207,0.000,0.000,0.000,4.337
1753401575.3214157,5,USB_connected,WLC_disconnected,3.435,-193.050,18.034,43.71,43.71,37.207,0.000,0.000,0.000,4.393
1753401576.5215688,5,USB_connected,WLC_disconnected,3.435,-192.150,18.034,43.72,43.72,37.207,0.000,0.000,0.000,4.324
1753401577.7215397,5,USB_connected,WLC_disconnected,3.435,-192.375,18.034,43.74,43.74,37.207,0.000,0.000,0.000,4.337
1753401578.9213042,5,USB_connected,WLC_disconnected,3.431,-192.600,18.034,43.75,43.75,34.037,0.000,0.000,0.000,4.387
1753401580.1212938,5,USB_connected,WLC_disconnected,3.435,-192.600,18.034,43.76,43.76,37.207,0.000,0.000,0.000,4.337
1753401581.32092,5,USB_connected,WLC_disconnected,3.431,-192.375,18.034,43.78,43.78,37.207,0.000,0.000,0.000,4.337
1753401582.520994,5,USB_connected,WLC_disconnected,3.431,-192.600,17.934,43.79,43.79,37.207,0.000,0.000,0.000,4.324
1753401583.7209055,5,USB_connected,WLC_disconnected,3.435,-192.375,17.934,43.80,43.80,37.207,0.000,0.000,0.000,4.324
1753401584.9207914,5,USB_connected,WLC_disconnected,3.431,-192.150,18.034,43.82,43.82,37.207,0.000,0.000,0.000,4.324
1753401586.120616,5,USB_connected,WLC_disconnected,3.435,-192.600,18.034,43.83,43.83,34.037,0.000,0.000,0.000,4.324
1753401587.3201826,5,USB_connected,WLC_disconnected,3.435,-192.375,17.934,43.84,43.84,37.207,0.000,0.000,0.000,4.324
1753401588.5203407,5,USB_connected,WLC_disconnected,3.431,-192.150,17.934,43.86,43.86,37.207,0.000,0.000,0.000,4.331
1753401589.7202156,5,USB_connected,WLC_disconnected,3.435,-192.375,18.034,43.87,43.87,38.000,0.000,0.000,0.000,4.318
1753401590.9200487,5,USB_connected,WLC_disconnected,3.431,-192.600,18.034,43.89,43.89,37.207,0.000,0.000,0.000,4.337
1753401592.119953,5,USB_connected,WLC_disconnected,3.435,-192.375,18.034,43.90,43.90,37.207,0.000,0.000,0.000,4.324
1753401593.319801,5,USB_connected,WLC_disconnected,3.431,-192.600,17.934,43.91,43.91,37.207,0.000,0.000,0.000,4.324
1753401594.5197017,5,USB_connected,WLC_disconnected,3.431,-192.825,17.934,43.93,43.93,37.207,0.000,0.000,0.000,4.337
1753401595.7195919,5,USB_connected,WLC_disconnected,3.431,-192.375,17.934,43.94,43.94,38.000,0.000,0.000,0.000,4.331
1753401596.9194286,5,USB_connected,WLC_disconnected,3.435,-192.375,18.034,43.96,43.96,37.207,0.000,0.000,0.000,4.337
1753401598.1194024,5,USB_connected,WLC_disconnected,3.435,-192.375,17.934,43.97,43.97,37.207,0.000,0.000,0.000,4.337
1753401599.3189554,5,USB_connected,WLC_disconnected,3.431,-192.600,17.934,43.98,43.98,37.207,0.000,0.000,0.000,4.331
1753401600.5190866,5,USB_connected,WLC_disconnected,3.435,-192.600,17.934,44.00,44.00,37.207,0.000,0.000,0.000,4.331
1753401601.7190235,5,USB_connected,WLC_disconnected,3.435,-192.375,18.034,44.01,44.01,37.207,0.000,0.000,0.000,4.324
1753401602.9186866,5,USB_connected,WLC_disconnected,3.431,-192.600,18.034,44.03,44.03,37.207,0.000,0.000,0.000,4.324
1753401604.1186237,5,USB_connected,WLC_disconnected,3.431,-192.600,17.934,44.04,44.04,37.207,0.000,0.000,0.000,4.318
1753401605.318368,5,USB_connected,WLC_disconnected,3.435,-192.600,17.934,44.05,44.05,36.414,0.000,0.000,0.000,4.337
1753401606.518331,5,USB_connected,WLC_disconnected,3.435,-191.925,18.034,44.07,44.07,34.037,0.000,0.000,0.000,4.337
1753401607.718162,5,USB_connected,WLC_disconnected,3.431,-192.600,17.934,44.08,44.08,36.414,0.000,0.000,0.000,4.387
1753401608.9180846,5,USB_connected,WLC_disconnected,3.435,-191.475,18.034,44.10,44.10,34.037,0.000,0.000,0.000,4.324
1753401610.1179903,5,USB_connected,WLC_disconnected,3.431,-192.375,18.034,44.11,44.11,37.207,0.000,0.000,0.000,4.324
1753401611.3173697,5,USB_connected,WLC_disconnected,3.435,-192.600,18.034,44.13,44.13,37.207,0.000,0.000,0.000,4.337
1753401612.5177398,5,USB_connected,WLC_disconnected,3.435,-192.600,18.034,44.14,44.14,37.207,0.000,0.000,0.000,4.324
1753401613.717681,5,USB_connected,WLC_disconnected,3.431,-192.375,18.034,44.15,44.15,37.207,0.000,0.000,0.000,4.337
1753401614.9171937,5,USB_connected,WLC_disconnected,3.435,-192.600,18.034,44.17,44.17,34.829,0.000,0.000,0.000,4.324
1753401616.1173406,5,USB_connected,WLC_disconnected,3.435,-192.600,18.034,44.18,44.18,37.207,0.000,0.000,0.000,4.324
1753401617.3172646,5,USB_connected,WLC_disconnected,3.435,-192.600,17.934,44.20,44.20,37.207,0.000,0.000,0.000,4.324
1753401618.5171666,5,USB_connected,WLC_disconnected,3.435,-192.375,18.034,44.21,44.21,34.037,0.000,0.000,0.000,4.337
1753401619.7170146,5,USB_connected,WLC_disconnected,3.435,-192.375,17.934,44.22,44.22,37.207,0.000,0.000,0.000,4.324
1753401620.91682,5,USB_connected,WLC_disconnected,3.435,-192.375,18.034,44.24,44.24,34.037,0.000,0.000,0.000,4.331
1753401622.116325,5,USB_connected,WLC_disconnected,3.435,-192.600,18.034,44.25,44.25,37.207,0.000,0.000,0.000,4.324
1753401623.31642,5,USB_connected,WLC_disconnected,3.435,-192.600,17.934,44.27,44.27,37.207,0.000,0.000,0.000,4.324
1753401624.5164297,5,USB_connected,WLC_disconnected,3.435,-192.600,18.034,44.28,44.28,38.000,0.000,0.000,0.000,4.337
1753401625.7162917,5,USB_connected,WLC_disconnected,3.435,-192.825,18.034,44.30,44.30,34.037,0.000,0.000,0.000,4.324
1753401626.9160168,5,USB_connected,WLC_disconnected,3.435,-192.600,17.934,44.31,44.31,37.207,0.000,0.000,0.000,4.324
1753401628.1160576,5,USB_connected,WLC_disconnected,3.435,-192.375,18.034,44.32,44.32,37.207,0.000,0.000,0.000,4.324
1753401629.3158057,5,USB_connected,WLC_disconnected,3.435,-192.825,18.034,44.34,44.34,38.000,0.000,0.000,0.000,4.337
1753401630.5157533,5,USB_connected,WLC_disconnected,3.435,-192.825,18.034,44.35,44.35,37.207,0.000,0.000,0.000,4.324
1753401631.715373,5,USB_connected,WLC_disconnected,3.435,-192.600,17.934,44.37,44.37,37.207,0.000,0.000,0.000,4.331
1753401632.9154801,5,USB_connected,WLC_disconnected,3.435,-192.600,17.934,44.38,44.38,38.000,0.000,0.000,0.000,4.331
1753401634.1153784,5,USB_connected,WLC_disconnected,3.435,-193.050,18.034,44.40,44.40,37.207,0.000,0.000,0.000,4.337
1753401635.3153543,5,USB_connected,WLC_disconnected,3.435,-192.600,18.034,44.41,44.41,36.414,0.000,0.000,0.000,4.324
1753401636.5152981,5,USB_connected,WLC_disconnected,3.431,-192.600,18.034,44.43,44.43,39.585,0.000,0.000,0.000,4.337
1753401637.71533,5,USB_connected,WLC_disconnected,3.435,-192.600,17.934,44.44,44.44,38.000,0.000,0.000,0.000,4.324
1753401638.9148502,5,USB_connected,WLC_disconnected,3.435,-192.600,18.034,44.45,44.45,37.207,0.000,0.000,0.000,4.337
1753401640.1148584,5,USB_connected,WLC_disconnected,3.435,-192.600,17.934,44.47,44.47,38.000,0.000,0.000,0.000,4.324
1753401641.3146915,5,USB_connected,WLC_disconnected,3.435,-192.375,18.034,44.48,44.48,34.037,0.000,0.000,0.000,4.331
1753401642.514508,5,USB_connected,WLC_disconnected,3.435,-192.375,18.034,44.50,44.50,37.207,0.000,0.000,0.000,4.337
1753401643.714264,5,USB_connected,WLC_disconnected,3.435,-191.925,17.934,44.51,44.51,37.207,0.000,0.000,0.000,4.324
1753401644.914316,5,USB_connected,WLC_disconnected,3.435,-192.375,17.934,44.53,44.53,38.000,0.000,0.000,0.000,4.337
1753401646.113955,5,USB_connected,WLC_disconnected,3.435,-192.600,18.034,44.54,44.54,37.207,0.000,0.000,0.000,4.331
1753401647.3135738,5,USB_connected,WLC_disconnected,3.435,-192.375,18.034,44.55,44.55,34.037,0.000,0.000,0.000,4.331
1753401648.5137115,5,USB_connected,WLC_disconnected,3.435,-192.375,17.934,44.57,44.57,37.207,0.000,0.000,0.000,4.324
1753401649.7137487,5,USB_connected,WLC_disconnected,3.435,-192.600,18.034,44.58,44.58,37.207,0.000,0.000,0.000,4.324
1753401650.9136121,5,USB_connected,WLC_disconnected,3.435,-192.825,17.934,44.60,44.60,37.207,0.000,0.000,0.000,4.324
1753401652.1132462,5,USB_connected,WLC_disconnected,3.435,-192.825,18.034,44.61,44.61,37.207,0.000,0.000,0.000,4.324
1753401653.3134356,5,USB_connected,WLC_disconnected,3.435,-192.375,17.934,44.63,44.63,39.585,0.000,0.000,0.000,4.324
1753401654.5132282,5,USB_connected,WLC_disconnected,3.435,-192.600,18.034,44.64,44.64,37.207,0.000,0.000,0.000,4.337
1753401655.7130356,5,USB_connected,WLC_disconnected,3.435,-192.375,18.034,44.65,44.65,36.414,0.000,0.000,0.000,4.324
1753401656.9130504,5,USB_connected,WLC_disconnected,3.435,-192.375,17.934,44.67,44.67,34.037,0.000,0.000,0.000,4.324
1753401658.1131096,5,USB_connected,WLC_disconnected,3.435,-192.375,18.034,44.68,44.68,37.207,0.000,0.000,0.000,4.331
1753401659.313047,5,USB_connected,WLC_disconnected,3.435,-192.600,17.934,44.70,44.70,37.207,0.000,0.000,0.000,4.337
1753401660.5129712,5,USB_connected,WLC_disconnected,3.435,-191.925,17.934,44.71,44.71,37.207,0.000,0.000,0.000,4.331
1753401661.7128434,5,USB_connected,WLC_disconnected,3.435,-192.825,18.034,44.73,44.73,37.207,0.000,0.000,0.000,4.331
1753401662.912433,5,USB_connected,WLC_disconnected,3.435,-192.600,17.934,44.74,44.74,38.000,0.000,0.000,0.000,4.324
1753401664.1124594,5,USB_connected,WLC_disconnected,3.435,-192.600,18.034,44.75,44.75,38.000,0.000,0.000,0.000,4.324
1753401665.312143,5,USB_connected,WLC_disconnected,3.435,-192.375,18.034,44.77,44.77,37.207,0.000,0.000,0.000,4.331
1753401666.5123072,5,USB_connected,WLC_disconnected,3.435,-192.600,17.934,44.78,44.78,34.037,0.000,0.000,0.000,4.362
1753401667.7117088,5,USB_connected,WLC_disconnected,3.435,-192.600,17.934,44.80,44.80,36.414,0.000,0.000,0.000,4.331
1753401668.912058,5,USB_connected,WLC_disconnected,3.435,-192.600,18.034,44.81,44.81,37.207,0.000,0.000,0.000,4.393
1753401670.111892,5,USB_connected,WLC_disconnected,3.435,-192.600,17.934,44.82,44.82,37.207,0.000,0.000,0.000,4.331
1753401671.3118393,5,USB_connected,WLC_disconnected,3.435,-192.600,17.934,44.84,44.84,37.207,0.000,0.000,0.000,4.362
1753401672.5115833,5,USB_connected,WLC_disconnected,3.435,-192.600,18.034,44.85,44.85,37.207,0.000,0.000,0.000,4.337
1753401673.7114687,5,USB_connected,WLC_disconnected,3.435,-192.600,17.934,44.87,44.87,37.207,0.000,0.000,0.000,4.331
1753401674.9113154,5,USB_connected,WLC_disconnected,3.435,-192.600,18.034,44.88,44.88,37.207,0.000,0.000,0.000,4.337
1753401676.1112728,5,USB_connected,WLC_disconnected,3.435,-192.600,17.934,44.89,44.89,37.207,0.000,0.000,0.000,4.362
1753401677.311073,5,USB_connected,WLC_disconnected,3.435,-192.600,17.934,44.91,44.91,37.207,0.000,0.000,0.000,4.362
1753401678.5109675,5,USB_connected,WLC_disconnected,3.440,-192.825,17.934,44.92,44.92,37.207,0.000,0.000,0.000,4.324
1753401679.7108903,5,USB_connected,WLC_disconnected,3.435,-192.600,18.034,44.93,44.93,37.207,0.000,0.000,0.000,4.337
1753401680.9106557,5,USB_connected,WLC_disconnected,3.435,-193.050,18.034,44.95,44.95,37.207,0.000,0.000,0.000,4.331
1753401682.1106017,5,USB_connected,WLC_disconnected,3.435,-192.825,18.034,44.96,44.96,37.207,0.000,0.000,0.000,4.324
1753401683.3102531,5,USB_connected,WLC_disconnected,3.435,-193.050,18.034,44.98,44.98,37.207,0.000,0.000,0.000,4.387
1753401684.510327,5,USB_connected,WLC_disconnected,3.435,-192.600,17.934,44.99,44.99,37.207,0.000,0.000,0.000,4.324
1753401685.7102058,5,USB_connected,WLC_disconnected,3.435,-192.600,18.034,45.00,45.00,37.207,0.000,0.000,0.000,4.331
1753401686.9101527,5,USB_connected,WLC_disconnected,3.435,-192.375,18.034,45.02,45.02,37.207,0.000,0.000,0.000,4.387
1753401688.1099453,5,USB_connected,WLC_disconnected,3.435,-193.500,18.034,45.03,45.03,37.207,0.000,0.000,0.000,4.337
1753401689.3099248,5,USB_connected,WLC_disconnected,3.435,-192.825,17.934,45.05,45.05,37.207,0.000,0.000,0.000,4.331
1753401690.5094378,5,USB_connected,WLC_disconnected,3.435,-192.375,17.934,45.06,45.06,34.037,0.000,0.000,0.000,4.337
1753401691.7096124,5,USB_connected,WLC_disconnected,3.435,-192.600,17.934,45.07,45.07,37.207,0.000,0.000,0.000,4.331
1753401692.9094777,5,USB_connected,WLC_disconnected,3.435,-192.375,17.934,45.09,45.09,36.414,0.000,0.000,0.000,4.331
1753401694.1092162,5,USB_connected,WLC_disconnected,3.435,-192.375,18.034,45.10,45.10,39.585,0.000,0.000,0.000,4.337
1753401695.3091986,5,USB_connected,WLC_disconnected,3.435,-192.825,18.034,45.12,45.12,37.207,0.000,0.000,0.000,4.324
1753401696.5090919,5,USB_connected,WLC_disconnected,3.440,-190.575,18.034,45.13,45.13,37.207,0.000,0.000,0.000,4.337
1753401697.708963,5,USB_connected,WLC_disconnected,3.435,-192.375,18.034,45.14,45.14,37.207,0.000,0.000,0.000,4.331
1753401698.9087512,5,USB_connected,WLC_disconnected,3.435,-192.375,18.034,45.16,45.16,37.207,0.000,0.000,0.000,4.331
1753401700.1084034,5,USB_connected,WLC_disconnected,3.435,-192.825,17.934,45.17,45.17,37.207,0.000,0.000,0.000,4.318
1753401701.3081357,5,USB_connected,WLC_disconnected,3.435,-192.375,18.034,45.19,45.19,37.207,0.000,0.000,0.000,4.324
1753401702.5083568,5,USB_connected,WLC_disconnected,3.435,-192.825,18.034,45.20,45.20,37.207,0.000,0.000,0.000,4.331
1753401703.7077913,5,USB_connected,WLC_disconnected,3.435,-192.600,18.034,45.21,45.21,37.207,0.000,0.000,0.000,4.324
1753401704.9080603,5,USB_connected,WLC_disconnected,3.435,-192.825,18.034,45.23,45.23,37.207,0.000,0.000,0.000,4.318
1753401706.1080945,5,USB_connected,WLC_disconnected,3.435,-192.825,18.034,45.24,45.24,37.207,0.000,0.000,0.000,4.324
1753401707.3075054,5,USB_connected,WLC_disconnected,3.435,-192.600,18.034,45.26,45.26,37.207,0.000,0.000,0.000,4.331
1753401708.5075333,5,USB_connected,WLC_disconnected,3.435,-192.600,17.934,45.27,45.27,34.037,0.000,0.000,0.000,4.337
1753401709.7076066,5,USB_connected,WLC_disconnected,3.435,-192.375,18.034,45.28,45.28,37.207,0.000,0.000,0.000,4.331
1753401710.907274,5,USB_connected,WLC_disconnected,3.435,-192.600,17.934,45.30,45.30,34.037,0.000,0.000,0.000,4.324
1753401712.1071987,5,USB_connected,WLC_disconnected,3.435,-192.600,18.034,45.31,45.31,34.037,0.000,0.000,0.000,4.387
1753401713.307109,5,USB_connected,WLC_disconnected,3.435,-193.050,17.934,45.33,45.33,37.207,0.000,0.000,0.000,4.337
1753401714.5067863,5,USB_connected,WLC_disconnected,3.435,-192.825,18.034,45.34,45.34,34.037,0.000,0.000,0.000,4.387
1753401715.70671,5,USB_connected,WLC_disconnected,3.440,-192.600,17.934,45.35,45.35,38.000,0.000,0.000,0.000,4.331
1753401716.906482,5,USB_connected,WLC_disconnected,3.435,-192.600,17.934,45.37,45.37,37.207,0.000,0.000,0.000,4.324
1753401718.1064138,5,USB_connected,WLC_disconnected,3.435,-192.375,18.034,45.38,45.38,37.207,0.000,0.000,0.000,4.337
1753401719.306267,5,USB_connected,WLC_disconnected,3.435,-192.600,18.034,45.40,45.40,37.207,0.000,0.000,0.000,4.387
1753401720.505858,5,USB_connected,WLC_disconnected,3.435,-192.600,18.034,45.41,45.41,37.207,0.000,0.000,0.000,4.324
1753401721.705959,5,USB_connected,WLC_disconnected,3.435,-192.600,18.034,45.43,45.43,34.829,0.000,0.000,0.000,4.324
1753401722.9057379,5,USB_connected,WLC_disconnected,3.440,-192.600,18.034,45.44,45.44,37.207,0.000,0.000,0.000,4.331
1753401724.1055558,5,USB_connected,WLC_disconnected,3.435,-192.375,18.034,45.46,45.46,37.207,0.000,0.000,0.000,4.331
1753401725.3053014,5,USB_connected,WLC_disconnected,3.440,-192.375,18.034,45.47,45.47,37.207,0.000,0.000,0.000,4.324
1753401726.5054138,5,USB_connected,WLC_disconnected,3.435,-192.600,17.934,45.49,45.49,37.207,0.000,0.000,0.000,4.337
1753401727.7051163,5,USB_connected,WLC_disconnected,3.435,-192.600,18.034,45.50,45.50,37.207,0.000,0.000,0.000,4.337
1753401728.9051657,5,USB_connected,WLC_disconnected,3.435,-192.375,18.034,45.52,45.52,37.207,0.000,0.000,0.000,4.324
1753401730.1050425,5,USB_connected,WLC_disconnected,3.440,-192.375,17.934,45.53,45.53,37.207,0.000,0.000,0.000,4.337
1753401731.3045275,5,USB_connected,WLC_disconnected,3.435,-192.600,17.934,45.55,45.55,37.207,0.000,0.000,0.000,4.331
1753401732.5047622,5,USB_connected,WLC_disconnected,3.440,-192.600,18.034,45.56,45.56,37.207,0.000,0.000,0.000,4.318
1753401733.704652,5,USB_connected,WLC_disconnected,3.440,-192.375,18.034,45.58,45.58,38.000,0.000,0.000,0.000,4.324
1753401734.9041357,5,USB_connected,WLC_disconnected,3.435,-192.375,18.034,45.59,45.59,37.207,0.000,0.000,0.000,4.337
1753401736.1044216,5,USB_connected,WLC_disconnected,3.435,-192.825,17.934,45.61,45.61,34.037,0.000,0.000,0.000,4.337
1753401737.3042614,5,USB_connected,WLC_disconnected,3.435,-192.600,18.034,45.62,45.62,34.037,0.000,0.000,0.000,4.331
1753401738.5041764,5,USB_connected,WLC_disconnected,3.440,-192.375,18.034,45.64,45.64,37.207,0.000,0.000,0.000,4.337
1753401739.7036605,5,USB_connected,WLC_disconnected,3.440,-192.150,18.034,45.65,45.65,37.207,0.000,0.000,0.000,4.337
1753401740.90392,5,USB_connected,WLC_disconnected,3.435,-192.600,18.034,45.67,45.67,37.207,0.000,0.000,0.000,4.337
1753401742.1035988,5,USB_connected,WLC_disconnected,3.440,-192.375,17.934,45.68,45.68,37.207,0.000,0.000,0.000,4.318
1753401743.303633,5,USB_connected,WLC_disconnected,3.440,-192.600,18.034,45.70,45.70,37.207,0.000,0.000,0.000,4.337
1753401744.5035117,5,USB_connected,WLC_disconnected,3.440,-192.600,18.034,45.71,45.71,37.207,0.000,0.000,0.000,4.331
1753401745.7031229,5,USB_connected,WLC_disconnected,3.435,-192.375,17.934,45.73,45.73,37.207,0.000,0.000,0.000,4.324
1753401746.9032176,5,USB_connected,WLC_disconnected,3.435,-192.600,18.034,45.75,45.75,37.207,0.000,0.000,0.000,4.324
1753401748.1030333,5,USB_connected,WLC_disconnected,3.440,-191.925,18.034,45.76,45.76,37.207,0.000,0.000,0.000,4.324
1753401749.3030183,5,USB_connected,WLC_disconnected,3.440,-191.925,18.034,45.78,45.78,37.207,0.000,0.000,0.000,4.337
1753401750.5025694,5,USB_connected,WLC_disconnected,3.440,-192.375,18.034,45.79,45.79,37.207,0.000,0.000,0.000,4.337
1753401751.7026596,5,USB_connected,WLC_disconnected,3.440,-192.600,18.034,45.81,45.81,37.207,0.000,0.000,0.000,4.324
1753401752.9026046,5,USB_connected,WLC_disconnected,3.435,-192.825,18.034,45.83,45.83,38.000,0.000,0.000,0.000,4.331
1753401754.1022797,5,USB_connected,WLC_disconnected,3.440,-192.375,17.934,45.84,45.84,37.207,0.000,0.000,0.000,4.331
1753401755.3019187,5,USB_connected,WLC_disconnected,3.435,-192.600,17.934,45.86,45.86,37.207,0.000,0.000,0.000,4.324
1753401756.5022593,5,USB_connected,WLC_disconnected,3.440,-192.825,17.934,45.87,45.87,37.207,0.000,0.000,0.000,4.331
1753401757.7019868,5,USB_connected,WLC_disconnected,3.435,-192.375,18.034,45.89,45.89,37.207,0.000,0.000,0.000,4.331
1753401758.9019158,5,USB_connected,WLC_disconnected,3.435,-192.600,17.934,45.91,45.91,37.207,0.000,0.000,0.000,4.331
1753401760.1015754,5,USB_connected,WLC_disconnected,3.440,-193.050,18.034,45.92,45.92,37.207,0.000,0.000,0.000,4.355
1753401761.3016434,5,USB_connected,WLC_disconnected,3.440,-192.375,18.034,45.94,45.94,37.207,0.000,0.000,0.000,4.324
1753401762.5011525,5,USB_connected,WLC_disconnected,3.440,-192.375,18.034,45.95,45.95,37.207,0.000,0.000,0.000,4.387
1753401763.7013097,5,USB_connected,WLC_disconnected,3.440,-192.375,18.034,45.97,45.97,37.207,0.000,0.000,0.000,4.387
