time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753552209.6159759,5,USB_connected,WLC_disconnected,3.401,-191.700,42.651,50.77,50.77,60.985,0.000,0.000,0.000,4.349
1753552210.7829757,5,USB_connected,WLC_disconnected,3.401,-191.700,42.651,50.78,50.78,61.778,0.000,0.000,0.000,4.343
1753552211.9497333,5,USB_connected,WLC_disconnected,3.401,-191.700,42.651,50.80,50.80,61.778,0.000,0.000,0.000,4.337
1753552213.117076,5,USB_connected,WLC_disconnected,3.401,-191.700,42.779,50.81,50.81,61.778,0.000,0.000,0.000,4.349
1753552214.2837043,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,50.82,50.82,61.778,0.000,0.000,0.000,4.349
1753552215.4509988,5,USB_connected,WLC_disconnected,3.401,-192.150,42.779,50.84,50.84,61.778,0.000,0.000,0.000,4.343
1753552216.617873,5,USB_connected,WLC_disconnected,3.401,-191.700,42.779,50.85,50.85,60.985,0.000,0.000,0.000,4.337
1753552217.784829,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,50.86,50.86,60.985,0.000,0.000,0.000,4.343
1753552218.9520206,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,50.88,50.88,61.778,0.000,0.000,0.000,4.349
1753552220.1189945,5,USB_connected,WLC_disconnected,3.401,-192.150,42.651,50.89,50.89,61.778,0.000,0.000,0.000,4.349
1753552221.2861607,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,50.90,50.90,61.778,0.000,0.000,0.000,4.349
1753552222.4530041,5,USB_connected,WLC_disconnected,3.401,-191.925,42.779,50.92,50.92,60.985,0.000,0.000,0.000,4.343
1753552223.619909,5,USB_connected,WLC_disconnected,3.401,-191.925,42.779,50.93,50.93,60.985,0.000,0.000,0.000,4.343
1753552224.7870119,5,USB_connected,WLC_disconnected,3.401,-191.475,42.651,50.94,50.94,61.778,0.000,0.000,0.000,4.343
1753552225.9539766,5,USB_connected,WLC_disconnected,3.401,-191.700,42.651,50.96,50.96,60.985,0.000,0.000,0.000,4.349
1753552227.1206934,5,USB_connected,WLC_disconnected,3.401,-191.700,42.651,50.97,50.97,61.778,0.000,0.000,0.000,4.343
1753552228.2880638,5,USB_connected,WLC_disconnected,3.401,-191.700,42.651,50.98,50.98,60.985,0.000,0.000,0.000,4.349
1753552229.4715486,5,USB_connected,WLC_disconnected,3.401,-192.150,42.651,51.00,51.00,61.778,0.000,0.000,0.000,4.337
1753552230.6385114,5,USB_connected,WLC_disconnected,3.406,-191.925,42.651,51.01,51.01,61.778,0.000,0.000,0.000,4.343
1753552231.805516,5,USB_connected,WLC_disconnected,3.401,-191.700,42.779,51.02,51.02,60.985,0.000,0.000,0.000,4.349
1753552232.9726279,5,USB_connected,WLC_disconnected,3.401,-191.700,42.651,51.04,51.04,60.985,0.000,0.000,0.000,4.349
1753552234.1394734,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,51.05,51.05,60.985,0.000,0.000,0.000,4.362
1753552235.30656,5,USB_connected,WLC_disconnected,3.401,-191.700,42.779,51.06,51.06,60.985,0.000,0.000,0.000,4.355
1753552236.4736478,5,USB_connected,WLC_disconnected,3.401,-191.700,42.651,51.08,51.08,61.778,0.000,0.000,0.000,4.362
1753552237.6404529,5,USB_connected,WLC_disconnected,3.401,-191.700,42.779,51.09,51.09,61.778,0.000,0.000,0.000,4.368
1753552238.8075528,5,USB_connected,WLC_disconnected,3.401,-191.925,42.779,51.10,51.10,61.778,0.000,0.000,0.000,4.368
1753552239.9743195,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,51.12,51.12,60.985,0.000,0.000,0.000,4.362
1753552241.14145,5,USB_connected,WLC_disconnected,3.401,-191.925,42.779,51.13,51.13,61.778,0.000,0.000,0.000,4.343
1753552242.308656,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,51.14,51.14,61.778,0.000,0.000,0.000,4.343
1753552243.475576,5,USB_connected,WLC_disconnected,3.401,-192.150,42.779,51.15,51.15,60.985,0.000,0.000,0.000,4.355
1753552244.642403,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,51.17,51.17,61.778,0.000,0.000,0.000,4.343
1753552245.8095777,5,USB_connected,WLC_disconnected,3.401,-191.700,42.651,51.18,51.18,61.778,0.000,0.000,0.000,4.349
1753552246.9764588,5,USB_connected,WLC_disconnected,3.406,-191.925,42.779,51.20,51.20,61.778,0.000,0.000,0.000,4.343
1753552248.1433487,5,USB_connected,WLC_disconnected,3.401,-191.925,42.779,51.21,51.21,61.778,0.000,0.000,0.000,4.343
1753552249.310567,5,USB_connected,WLC_disconnected,3.401,-191.925,42.779,51.22,51.22,61.778,0.000,0.000,0.000,4.343
1753552250.4772534,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,51.24,51.24,61.778,0.000,0.000,0.000,4.343
1753552251.644468,5,USB_connected,WLC_disconnected,3.401,-191.700,42.651,51.25,51.25,61.778,0.000,0.000,0.000,4.349
1753552252.8115966,5,USB_connected,WLC_disconnected,3.401,-192.150,42.651,51.26,51.26,61.778,0.000,0.000,0.000,4.349
1753552253.9784253,5,USB_connected,WLC_disconnected,3.401,-191.925,42.779,51.28,51.28,61.778,0.000,0.000,0.000,4.349
1753552255.1456916,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,51.29,51.29,61.778,0.000,0.000,0.000,4.343
1753552256.3125446,5,USB_connected,WLC_disconnected,3.401,-192.150,42.779,51.30,51.30,61.778,0.000,0.000,0.000,4.349
1753552257.4795778,5,USB_connected,WLC_disconnected,3.401,-192.150,42.779,51.32,51.32,61.778,0.000,0.000,0.000,4.349
1753552258.6466694,5,USB_connected,WLC_disconnected,3.401,-192.150,42.779,51.33,51.33,60.985,0.000,0.000,0.000,4.343
1753552259.8136022,5,USB_connected,WLC_disconnected,3.401,-191.925,42.779,51.34,51.34,61.778,0.000,0.000,0.000,4.343
1753552260.9806051,5,USB_connected,WLC_disconnected,3.401,-191.925,42.779,51.36,51.36,61.778,0.000,0.000,0.000,4.343
1753552262.1476312,5,USB_connected,WLC_disconnected,3.401,-192.150,42.779,51.37,51.37,61.778,0.000,0.000,0.000,4.343
1753552263.31459,5,USB_connected,WLC_disconnected,3.406,-191.700,42.651,51.38,51.38,61.778,0.000,0.000,0.000,4.349
1753552264.4815555,5,USB_connected,WLC_disconnected,3.401,-191.925,42.779,51.40,51.40,60.985,0.000,0.000,0.000,4.349
1753552265.6484542,5,USB_connected,WLC_disconnected,3.401,-192.150,42.779,51.41,51.41,61.778,0.000,0.000,0.000,4.343
1753552266.8154109,5,USB_connected,WLC_disconnected,3.406,-191.925,42.651,51.43,51.43,60.985,0.000,0.000,0.000,4.349
1753552267.9826136,5,USB_connected,WLC_disconnected,3.401,-192.150,42.779,51.44,51.44,61.778,0.000,0.000,0.000,4.349
1753552269.1495984,5,USB_connected,WLC_disconnected,3.401,-191.925,42.779,51.45,51.45,61.778,0.000,0.000,0.000,4.337
1753552270.3164842,5,USB_connected,WLC_disconnected,3.401,-191.700,42.651,51.47,51.47,61.778,0.000,0.000,0.000,4.343
1753552271.4836147,5,USB_connected,WLC_disconnected,3.401,-191.925,42.779,51.48,51.48,61.778,0.000,0.000,0.000,4.343
1753552272.650762,5,USB_connected,WLC_disconnected,3.401,-192.150,42.651,51.49,51.49,61.778,0.000,0.000,0.000,4.337
1753552273.8174646,5,USB_connected,WLC_disconnected,3.401,-191.925,42.779,51.51,51.51,60.985,0.000,0.000,0.000,4.343
1753552274.9845564,5,USB_connected,WLC_disconnected,3.401,-191.925,42.779,51.52,51.52,60.985,0.000,0.000,0.000,4.349
1753552276.1516364,5,USB_connected,WLC_disconnected,3.401,-191.700,42.779,51.53,51.53,61.778,0.000,0.000,0.000,4.343
1753552277.3182487,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,51.55,51.55,61.778,0.000,0.000,0.000,4.349
1753552278.4855297,5,USB_connected,WLC_disconnected,3.401,-191.925,42.779,51.56,51.56,60.985,0.000,0.000,0.000,4.343
1753552279.6524386,5,USB_connected,WLC_disconnected,3.401,-191.925,42.779,51.57,51.57,61.778,0.000,0.000,0.000,4.349
1753552280.8194528,5,USB_connected,WLC_disconnected,3.401,-191.925,42.779,51.58,51.58,60.985,0.000,0.000,0.000,4.343
1753552281.9866977,5,USB_connected,WLC_disconnected,3.401,-191.925,42.779,51.60,51.60,61.778,0.000,0.000,0.000,4.349
1753552283.1536467,5,USB_connected,WLC_disconnected,3.401,-191.925,42.779,51.61,51.61,61.778,0.000,0.000,0.000,4.337
1753552284.3203435,5,USB_connected,WLC_disconnected,3.406,-191.925,42.651,51.62,51.62,61.778,0.000,0.000,0.000,4.349
1753552285.4879005,5,USB_connected,WLC_disconnected,3.406,-191.700,42.779,51.64,51.64,61.778,0.000,0.000,0.000,4.343
1753552286.6545737,5,USB_connected,WLC_disconnected,3.406,-191.700,42.779,51.65,51.65,61.778,0.000,0.000,0.000,4.343
1753552287.82163,5,USB_connected,WLC_disconnected,3.401,-191.700,42.651,51.67,51.67,60.985,0.000,0.000,0.000,4.343
1753552288.9889092,5,USB_connected,WLC_disconnected,3.401,-191.700,42.779,51.68,51.68,61.778,0.000,0.000,0.000,4.349
1753552290.1556666,5,USB_connected,WLC_disconnected,3.406,-191.700,42.651,51.69,51.69,61.778,0.000,0.000,0.000,4.349
1753552291.3224084,5,USB_connected,WLC_disconnected,3.401,-191.700,42.779,51.71,51.71,61.778,0.000,0.000,0.000,4.343
1753552292.4898565,5,USB_connected,WLC_disconnected,3.401,-191.700,42.779,51.72,51.72,60.985,0.000,0.000,0.000,4.349
1753552293.6565847,5,USB_connected,WLC_disconnected,3.401,-191.700,42.779,51.73,51.73,61.778,0.000,0.000,0.000,4.343
1753552294.823714,5,USB_connected,WLC_disconnected,3.406,-191.925,42.779,51.75,51.75,60.985,0.000,0.000,0.000,4.355
1753552295.9906988,5,USB_connected,WLC_disconnected,3.401,-191.700,42.779,51.76,51.76,60.985,0.000,0.000,0.000,4.355
1753552297.1576626,5,USB_connected,WLC_disconnected,3.401,-191.925,42.779,51.78,51.78,61.778,0.000,0.000,0.000,4.362
1753552298.324742,5,USB_connected,WLC_disconnected,3.401,-191.925,42.779,51.79,51.79,60.985,0.000,0.000,0.000,4.343
1753552299.4918966,5,USB_connected,WLC_disconnected,3.401,-191.925,42.779,51.80,51.80,61.778,0.000,0.000,0.000,4.343
1753552300.658748,5,USB_connected,WLC_disconnected,3.401,-191.925,42.779,51.81,51.81,61.778,0.000,0.000,0.000,4.343
1753552301.825901,5,USB_connected,WLC_disconnected,3.406,-191.925,42.779,51.83,51.83,60.985,0.000,0.000,0.000,4.343
1753552302.9928355,5,USB_connected,WLC_disconnected,3.401,-191.700,42.651,51.84,51.84,61.778,0.000,0.000,0.000,4.349
1753552304.1597166,5,USB_connected,WLC_disconnected,3.401,-191.700,42.779,51.85,51.85,60.985,0.000,0.000,0.000,4.343
1753552305.3268864,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,51.87,51.87,61.778,0.000,0.000,0.000,4.343
1753552306.4936852,5,USB_connected,WLC_disconnected,3.401,-191.700,42.779,51.88,51.88,60.985,0.000,0.000,0.000,4.349
1753552307.660544,5,USB_connected,WLC_disconnected,3.401,-191.925,42.779,51.89,51.89,61.778,0.000,0.000,0.000,4.349
1753552308.8279345,5,USB_connected,WLC_disconnected,3.406,-192.150,42.779,51.91,51.91,61.778,0.000,0.000,0.000,4.343
1753552309.994691,5,USB_connected,WLC_disconnected,3.401,-191.925,42.779,51.92,51.92,61.778,0.000,0.000,0.000,4.349
1753552311.1617475,5,USB_connected,WLC_disconnected,3.401,-191.925,42.779,51.93,51.93,61.778,0.000,0.000,0.000,4.349
1753552312.328851,5,USB_connected,WLC_disconnected,3.401,-191.925,42.779,51.95,51.95,61.778,0.000,0.000,0.000,4.343
1753552313.4957364,5,USB_connected,WLC_disconnected,3.401,-192.150,42.779,51.96,51.96,61.778,0.000,0.000,0.000,4.349
1753552314.6626635,5,USB_connected,WLC_disconnected,3.401,-191.925,42.779,51.97,51.97,61.778,0.000,0.000,0.000,4.349
1753552315.829961,5,USB_connected,WLC_disconnected,3.406,-191.925,42.779,51.99,51.99,61.778,0.000,0.000,0.000,4.343
1753552316.996661,5,USB_connected,WLC_disconnected,3.401,-191.700,42.779,52.00,52.00,60.985,0.000,0.000,0.000,4.343
1753552318.163658,5,USB_connected,WLC_disconnected,3.406,-191.925,42.779,52.02,52.02,61.778,0.000,0.000,0.000,4.343
1753552319.3309681,5,USB_connected,WLC_disconnected,3.401,-191.925,42.779,52.03,52.03,60.985,0.000,0.000,0.000,4.349
1753552320.4977586,5,USB_connected,WLC_disconnected,3.406,-192.150,42.779,52.05,52.05,61.778,0.000,0.000,0.000,4.343
1753552321.6647484,5,USB_connected,WLC_disconnected,3.401,-192.150,42.779,52.06,52.06,61.778,0.000,0.000,0.000,4.343
1753552322.8319287,5,USB_connected,WLC_disconnected,3.406,-192.150,42.651,52.07,52.07,60.985,0.000,0.000,0.000,4.343
1753552323.9988272,5,USB_connected,WLC_disconnected,3.406,-191.925,42.779,52.09,52.09,61.778,0.000,0.000,0.000,4.343
1753552325.1659555,5,USB_connected,WLC_disconnected,3.401,-192.150,42.779,52.10,52.10,60.985,0.000,0.000,0.000,4.349
1753552326.3324952,5,USB_connected,WLC_disconnected,3.401,-192.150,42.779,52.11,52.11,61.778,0.000,0.000,0.000,4.349
1753552327.4997532,5,USB_connected,WLC_disconnected,3.401,-191.925,42.779,52.13,52.13,61.778,0.000,0.000,0.000,4.343
1753552328.6669953,5,USB_connected,WLC_disconnected,3.401,-191.925,42.779,52.14,52.14,60.985,0.000,0.000,0.000,4.343
1753552329.8338377,5,USB_connected,WLC_disconnected,3.406,-192.150,42.651,52.15,52.15,60.985,0.000,0.000,0.000,4.349
1753552331.000877,5,USB_connected,WLC_disconnected,3.406,-192.150,42.779,52.17,52.17,61.778,0.000,0.000,0.000,4.349
1753552332.1678438,5,USB_connected,WLC_disconnected,3.401,-191.925,42.779,52.18,52.18,60.985,0.000,0.000,0.000,4.349
1753552333.3347228,5,USB_connected,WLC_disconnected,3.406,-191.925,42.651,52.20,52.20,61.778,0.000,0.000,0.000,4.343
1753552334.5013022,5,USB_connected,WLC_disconnected,3.406,-192.150,42.779,52.21,52.21,61.778,0.000,0.000,0.000,4.343
1753552335.6689777,5,USB_connected,WLC_disconnected,3.401,-191.700,42.779,52.22,52.22,60.985,0.000,0.000,0.000,4.349
1753552336.8357565,5,USB_connected,WLC_disconnected,3.406,-192.150,42.779,52.24,52.24,61.778,0.000,0.000,0.000,4.349
1753552338.0027254,5,USB_connected,WLC_disconnected,3.401,-191.925,42.779,52.25,52.25,60.985,0.000,0.000,0.000,4.343
1753552339.170136,5,USB_connected,WLC_disconnected,3.406,-192.150,42.779,52.27,52.27,60.985,0.000,0.000,0.000,4.349
1753552340.3367658,5,USB_connected,WLC_disconnected,3.406,-192.150,42.779,52.28,52.28,60.985,0.000,0.000,0.000,4.349
1753552341.5039105,5,USB_connected,WLC_disconnected,3.406,-191.925,42.779,52.29,52.29,61.778,0.000,0.000,0.000,4.343
1753552342.6710641,5,USB_connected,WLC_disconnected,3.401,-192.150,42.779,52.31,52.31,61.778,0.000,0.000,0.000,4.337
1753552343.8377304,5,USB_connected,WLC_disconnected,3.406,-191.925,42.779,52.32,52.32,60.985,0.000,0.000,0.000,4.349
1753552345.0046859,5,USB_connected,WLC_disconnected,3.401,-191.925,42.779,52.34,52.34,61.778,0.000,0.000,0.000,4.343
1753552346.171794,5,USB_connected,WLC_disconnected,3.406,-191.925,42.779,52.35,52.35,60.985,0.000,0.000,0.000,4.337
1753552347.3388407,5,USB_connected,WLC_disconnected,3.406,-191.925,42.779,52.36,52.36,61.778,0.000,0.000,0.000,4.337
1753552348.5059695,5,USB_connected,WLC_disconnected,3.406,-191.925,42.651,52.38,52.38,61.778,0.000,0.000,0.000,4.343
1753552349.6729293,5,USB_connected,WLC_disconnected,3.401,-191.925,42.779,52.39,52.39,61.778,0.000,0.000,0.000,4.343
1753552350.8397675,5,USB_connected,WLC_disconnected,3.406,-191.700,42.651,52.40,52.40,61.778,0.000,0.000,0.000,4.343
1753552352.0070279,5,USB_connected,WLC_disconnected,3.406,-191.925,42.651,52.42,52.42,61.778,0.000,0.000,0.000,4.362
1753552353.17394,5,USB_connected,WLC_disconnected,3.406,-191.700,42.779,52.43,52.43,61.778,0.000,0.000,0.000,4.337
1753552354.3407154,5,USB_connected,WLC_disconnected,3.406,-191.925,42.779,52.45,52.45,60.985,0.000,0.000,0.000,4.362
1753552355.5080392,5,USB_connected,WLC_disconnected,3.406,-191.925,42.779,52.46,52.46,61.778,0.000,0.000,0.000,4.355
1753552356.6749823,5,USB_connected,WLC_disconnected,3.401,-192.150,42.779,52.48,52.48,60.985,0.000,0.000,0.000,4.362
1753552357.8414338,5,USB_connected,WLC_disconnected,3.406,-191.925,42.651,52.49,52.49,61.778,0.000,0.000,0.000,4.343
1753552359.0090995,5,USB_connected,WLC_disconnected,3.401,-191.925,42.779,52.51,52.51,60.985,0.000,0.000,0.000,4.362
1753552360.1757424,5,USB_connected,WLC_disconnected,3.406,-191.925,42.779,52.52,52.52,61.778,0.000,0.000,0.000,4.349
1753552361.3427389,5,USB_connected,WLC_disconnected,3.406,-191.925,42.779,52.53,52.53,61.778,0.000,0.000,0.000,4.343
1753552362.5097816,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,52.55,52.55,61.778,0.000,0.000,0.000,4.349
1753552363.6767378,5,USB_connected,WLC_disconnected,3.406,-191.700,42.779,52.56,52.56,61.778,0.000,0.000,0.000,4.349
1753552364.843902,5,USB_connected,WLC_disconnected,3.406,-191.700,42.651,52.58,52.58,61.778,0.000,0.000,0.000,4.349
1753552366.0109785,5,USB_connected,WLC_disconnected,3.406,-191.925,42.779,52.59,52.59,61.778,0.000,0.000,0.000,4.349
1753552367.1777978,5,USB_connected,WLC_disconnected,3.406,-191.700,42.779,52.61,52.61,61.778,0.000,0.000,0.000,4.349
1753552368.3448758,5,USB_connected,WLC_disconnected,3.406,-191.925,42.651,52.62,52.62,61.778,0.000,0.000,0.000,4.349
1753552369.512002,5,USB_connected,WLC_disconnected,3.406,-191.700,42.779,52.64,52.64,61.778,0.000,0.000,0.000,4.349
1753552370.6786828,5,USB_connected,WLC_disconnected,3.406,-191.700,42.779,52.65,52.65,61.778,0.000,0.000,0.000,4.349
1753552371.845842,5,USB_connected,WLC_disconnected,3.406,-191.925,42.651,52.67,52.67,60.985,0.000,0.000,0.000,4.343
1753552373.0129187,5,USB_connected,WLC_disconnected,3.406,-192.150,42.779,52.68,52.68,61.778,0.000,0.000,0.000,4.349
1753552374.1796489,5,USB_connected,WLC_disconnected,3.401,-191.700,42.651,52.70,52.70,61.778,0.000,0.000,0.000,4.349
1753552375.3469038,5,USB_connected,WLC_disconnected,3.406,-191.700,42.779,52.71,52.71,60.985,0.000,0.000,0.000,4.349
1753552376.5138125,5,USB_connected,WLC_disconnected,3.406,-191.925,42.651,52.73,52.73,61.778,0.000,0.000,0.000,4.343
1753552377.6808488,5,USB_connected,WLC_disconnected,3.406,-191.925,42.651,52.74,52.74,60.985,0.000,0.000,0.000,4.349
1753552378.8479042,5,USB_connected,WLC_disconnected,3.406,-191.925,42.779,52.75,52.75,60.985,0.000,0.000,0.000,4.349
1753552380.0148287,5,USB_connected,WLC_disconnected,3.401,-192.150,42.651,52.77,52.77,61.778,0.000,0.000,0.000,4.349
1753552381.1818945,5,USB_connected,WLC_disconnected,3.406,-191.925,42.779,52.78,52.78,61.778,0.000,0.000,0.000,4.343
1753552382.3490825,5,USB_connected,WLC_disconnected,3.401,-191.925,42.779,52.80,52.80,61.778,0.000,0.000,0.000,4.349
1753552383.5154011,5,USB_connected,WLC_disconnected,3.401,-191.700,42.779,52.81,52.81,61.778,0.000,0.000,0.000,4.343
1753552384.6824257,5,USB_connected,WLC_disconnected,3.406,-192.150,42.779,52.83,52.83,60.985,0.000,0.000,0.000,4.349
1753552385.8500519,5,USB_connected,WLC_disconnected,3.406,-192.150,42.779,52.84,52.84,61.778,0.000,0.000,0.000,4.337
1753552387.0168576,5,USB_connected,WLC_disconnected,3.406,-191.925,42.779,52.85,52.85,61.778,0.000,0.000,0.000,4.349
1753552388.1838078,5,USB_connected,WLC_disconnected,3.406,-192.150,42.779,52.87,52.87,61.778,0.000,0.000,0.000,4.343
1753552389.350938,5,USB_connected,WLC_disconnected,3.401,-192.150,42.779,52.88,52.88,61.778,0.000,0.000,0.000,4.337
1753552390.5178394,5,USB_connected,WLC_disconnected,3.406,-191.925,42.779,52.90,52.90,60.985,0.000,0.000,0.000,4.349
1753552391.6848392,5,USB_connected,WLC_disconnected,3.406,-191.925,42.779,52.91,52.91,60.985,0.000,0.000,0.000,4.343
1753552392.852005,5,USB_connected,WLC_disconnected,3.406,-191.925,42.779,52.93,52.93,61.778,0.000,0.000,0.000,4.337
1753552394.018745,5,USB_connected,WLC_disconnected,3.406,-192.150,42.779,52.94,52.94,60.985,0.000,0.000,0.000,4.349
1753552395.1854384,5,USB_connected,WLC_disconnected,3.406,-191.925,42.779,52.95,52.95,60.985,0.000,0.000,0.000,4.343
1753552396.3528957,5,USB_connected,WLC_disconnected,3.401,-191.925,42.779,52.97,52.97,61.778,0.000,0.000,0.000,4.343
1753552397.5197825,5,USB_connected,WLC_disconnected,3.406,-192.150,42.779,52.98,52.98,60.985,0.000,0.000,0.000,4.349
1753552398.6870286,5,USB_connected,WLC_disconnected,3.406,-192.375,42.779,53.00,53.00,61.778,0.000,0.000,0.000,4.343
1753552399.8538523,5,USB_connected,WLC_disconnected,3.406,-192.150,42.779,53.01,53.01,60.985,0.000,0.000,0.000,4.349
1753552401.0207987,5,USB_connected,WLC_disconnected,3.406,-191.700,42.779,53.03,53.03,60.985,0.000,0.000,0.000,4.349
1753552402.187889,5,USB_connected,WLC_disconnected,3.406,-191.925,42.779,53.04,53.04,60.985,0.000,0.000,0.000,4.343
1753552403.3548234,5,USB_connected,WLC_disconnected,3.406,-191.925,42.651,53.05,53.05,61.778,0.000,0.000,0.000,4.343
1753552404.521853,5,USB_connected,WLC_disconnected,3.406,-191.925,42.779,53.07,53.07,61.778,0.000,0.000,0.000,4.349
1753552405.689182,5,USB_connected,WLC_disconnected,3.406,-191.925,42.779,53.08,53.08,60.985,0.000,0.000,0.000,4.349
1753552406.8558393,5,USB_connected,WLC_disconnected,3.406,-192.150,42.779,53.10,53.10,61.778,0.000,0.000,0.000,4.337
1753552408.0228329,5,USB_connected,WLC_disconnected,3.406,-191.925,42.651,53.11,53.11,61.778,0.000,0.000,0.000,4.343
1753552409.1895726,5,USB_connected,WLC_disconnected,3.406,-191.700,42.779,53.13,53.13,61.778,0.000,0.000,0.000,4.349
1753552410.356875,5,USB_connected,WLC_disconnected,3.406,-191.475,42.779,53.14,53.14,61.778,0.000,0.000,0.000,4.349
1753552411.523485,5,USB_connected,WLC_disconnected,3.406,-191.925,42.779,53.16,53.16,61.778,0.000,0.000,0.000,4.362
1753552412.6910899,5,USB_connected,WLC_disconnected,3.406,-191.700,42.779,53.17,53.17,60.985,0.000,0.000,0.000,4.362
1753552413.8578653,5,USB_connected,WLC_disconnected,3.406,-191.925,42.779,53.19,53.19,60.985,0.000,0.000,0.000,4.343
1753552415.0249753,5,USB_connected,WLC_disconnected,3.406,-192.150,42.779,53.20,53.20,60.985,0.000,0.000,0.000,4.362
1753552416.192156,5,USB_connected,WLC_disconnected,3.406,-191.925,42.779,53.21,53.21,61.778,0.000,0.000,0.000,4.355
