time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753167653.1868541,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167654.2882743,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753167655.3894722,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753167656.4908497,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167657.5922086,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167658.6934266,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167659.7943392,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167660.895994,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167661.9969459,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167663.0979176,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167664.1996477,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167665.3008544,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167666.401992,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753167667.5032682,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.636
1753167668.604417,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167669.705694,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167670.8068838,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,25.318,0.000,0.000,0.000,4.661
1753167671.9083803,5,USB_connected,WLC_disconnected,3.191,0.000,20.636,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167673.0095463,5,USB_connected,WLC_disconnected,3.196,0.000,20.636,0.01,0.00,27.696,0.000,0.000,0.000,4.661
1753167674.1108236,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167675.2121456,5,USB_connected,WLC_disconnected,3.196,0.000,20.636,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167676.3135664,5,USB_connected,WLC_disconnected,3.196,0.000,20.636,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167677.4145758,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753167678.5161083,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753167679.6174529,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753167680.7183325,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167681.8195047,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167682.9206553,5,USB_connected,WLC_disconnected,3.196,0.000,20.636,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167684.0220332,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753167685.1233065,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753167686.2246444,5,USB_connected,WLC_disconnected,3.196,0.000,20.636,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167687.325619,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167688.4269817,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167689.5284402,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167690.6296992,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753167691.7308636,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753167692.8321023,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753167693.9331996,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167695.034784,5,USB_connected,WLC_disconnected,3.191,0.000,20.636,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167696.1360729,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753167697.236955,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,27.696,0.000,0.000,0.000,4.642
1753167698.3381786,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753167699.4395945,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753167700.5402899,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.01,0.00,26.903,0.000,0.000,0.000,4.636
1753167701.6420085,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753167702.7433202,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167703.8444674,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167704.9457884,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753167706.047145,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,25.318,0.000,0.000,0.000,4.686
1753167707.1483793,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167708.2496097,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753167709.3507476,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167710.4543238,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167711.5535386,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167712.654641,5,USB_connected,WLC_disconnected,3.191,0.000,20.636,0.01,0.00,26.111,0.000,0.000,0.000,4.630
1753167713.7561154,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167714.8570213,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167715.9585524,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167717.0597315,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,25.318,0.000,0.000,0.000,4.648
1753167718.1610518,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167719.2617152,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.01,0.00,26.903,0.000,0.000,0.000,4.636
1753167720.3631744,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.648
1753167721.4645722,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167722.5658336,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753167723.6670575,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167724.768345,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167725.8696098,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753167726.9708533,5,USB_connected,WLC_disconnected,3.196,0.000,20.636,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167728.0719726,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.01,0.00,25.318,0.000,0.000,0.000,4.655
1753167729.1734872,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753167730.2747355,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167731.3759449,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753167732.4773638,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753167733.5785244,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,27.696,0.000,0.000,0.000,4.636
1753167734.6796358,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167735.780904,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753167736.8820126,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167737.9834409,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753167739.084705,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167740.1858912,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.630
1753167741.2871487,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167742.3881834,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167743.4894972,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167744.5907235,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.692
1753167745.6920805,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167746.7935987,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,25.318,0.000,0.000,0.000,4.673
1753167747.894724,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167748.9960034,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167750.097283,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753167751.1982844,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753167752.299622,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.623
1753167753.4006054,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167754.5021064,5,USB_connected,WLC_disconnected,3.191,0.000,20.636,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167755.6033518,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167756.7046568,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167757.8058143,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753167758.9068604,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167760.008372,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167761.109653,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167762.2106857,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753167763.3119414,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753167764.4132988,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167765.5149817,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167766.6162055,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167767.7174385,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753167768.81832,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167769.919282,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753167771.0207424,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167772.1220481,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753167773.2233028,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167774.3245487,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.692
1753167775.4255426,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753167776.5271492,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167777.6284359,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,27.696,0.000,0.000,0.000,4.636
1753167778.7295637,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167779.8304982,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167780.931911,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753167782.0331538,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167783.1343038,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753167784.2360299,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753167785.337217,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753167786.4381742,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753167787.5396583,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167788.640678,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,25.318,0.000,0.000,0.000,4.642
1753167789.7421966,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167790.8434258,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753167791.9445925,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167793.0457652,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167794.1469123,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753167795.2481785,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167796.3495836,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167797.4508271,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167798.5520122,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753167799.6534014,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753167800.754889,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167801.8562677,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.648
1753167802.957515,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,25.318,0.000,0.000,0.000,4.636
1753167804.0583475,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167805.1596067,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753167806.2609782,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.636
1753167807.3621361,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753167808.46292,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167809.5642853,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167810.6659172,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753167811.7671063,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,27.696,0.000,0.000,0.000,4.630
1753167812.868473,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167813.9697313,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167815.0709548,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167816.1720707,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167817.273552,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753167818.3749325,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167819.4760165,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,25.318,0.000,0.000,0.000,4.661
1753167820.5773292,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.01,0.00,26.903,0.000,0.000,0.000,4.630
1753167821.6783047,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167822.7795467,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.636
1753167823.880787,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167824.9820452,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167826.0828383,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753167827.1841614,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.630
1753167828.2860742,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167829.387159,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753167830.4883153,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753167831.5893471,5,USB_connected,WLC_disconnected,3.201,0.000,20.435,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167832.6907554,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.692
1753167833.7921355,5,USB_connected,WLC_disconnected,3.196,0.000,20.636,0.01,0.00,26.903,0.000,0.000,0.000,4.630
1753167834.8934836,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167835.9947033,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167837.0960763,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753167838.1971846,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.636
1753167839.2982728,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167840.399732,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,25.318,0.000,0.000,0.000,4.661
1753167841.5008347,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753167842.602081,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167843.7032156,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.686
1753167844.8045735,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167845.9058914,5,USB_connected,WLC_disconnected,3.201,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753167847.0069704,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.692
1753167848.1082942,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167849.209639,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167850.310705,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753167851.412045,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,25.318,0.000,0.000,0.000,4.642
1753167852.5136616,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167853.6149998,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167854.7159865,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167855.8170288,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.648
1753167856.9179714,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.686
1753167858.0196507,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167859.1209571,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167860.2217858,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167861.3234665,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.642
1753167862.42454,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,25.318,0.000,0.000,0.000,4.673
1753167863.525957,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.01,0.00,26.903,0.000,0.000,0.000,4.642
