time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753321387.3385036,5,USB_connected,WLC_disconnected,3.641,-194.175,17.934,94.54,94.54,31.659,0.000,0.000,0.000,4.256
1753321388.5387459,5,USB_connected,WLC_disconnected,3.641,-196.200,18.034,94.59,94.59,31.659,0.000,0.000,0.000,4.256
1753321389.7387376,5,USB_connected,WLC_disconnected,3.646,-195.975,18.034,94.64,94.64,32.451,0.000,0.000,0.000,4.262
1753321390.9386265,5,USB_connected,WLC_disconnected,3.646,-196.200,18.034,94.68,94.68,31.659,0.000,0.000,0.000,4.262
1753321392.138174,5,USB_connected,WLC_disconnected,3.646,-196.200,18.034,94.73,94.73,31.659,0.000,0.000,0.000,4.262
1753321393.3380358,5,USB_connected,WLC_disconnected,3.646,-196.200,18.034,94.78,94.78,32.451,0.000,0.000,0.000,4.256
1753321394.53805,5,USB_connected,WLC_disconnected,3.646,-196.425,17.934,94.83,94.83,32.451,0.000,0.000,0.000,4.256
1753321395.7379313,5,USB_connected,WLC_disconnected,3.651,-195.975,17.934,94.88,94.88,32.451,0.000,0.000,0.000,4.293
1753321396.9377909,5,USB_connected,WLC_disconnected,3.651,-195.975,18.034,94.93,94.93,32.451,0.000,0.000,0.000,4.256
1753321398.137279,5,USB_connected,WLC_disconnected,3.651,-195.975,18.034,94.98,94.98,31.659,0.000,0.000,0.000,4.293
1753321399.3375628,5,USB_connected,WLC_disconnected,3.655,-196.425,17.934,95.03,95.03,32.451,0.000,0.000,0.000,4.293
1753321400.5370905,5,USB_connected,WLC_disconnected,3.655,-196.650,18.034,95.08,95.08,31.659,0.000,0.000,0.000,4.274
1753321401.737311,5,USB_connected,WLC_disconnected,3.655,-197.100,18.034,95.13,95.13,32.451,0.000,0.000,0.000,4.287
1753321402.9372146,5,USB_connected,WLC_disconnected,3.655,-186.075,18.034,95.19,95.19,32.451,0.000,0.000,0.000,4.262
1753321404.1371143,5,USB_connected,WLC_disconnected,3.655,-186.975,18.034,95.24,95.24,31.659,0.000,0.000,0.000,4.274
1753321405.3369682,5,USB_connected,WLC_disconnected,3.651,-178.425,18.034,95.30,95.30,32.451,0.000,0.000,0.000,4.268
1753321406.536491,5,USB_connected,WLC_disconnected,3.655,-179.100,17.934,95.36,95.36,31.659,0.000,0.000,0.000,4.281
1753321407.7366886,5,USB_connected,WLC_disconnected,3.655,-177.075,17.934,95.42,95.42,31.659,0.000,0.000,0.000,4.268
1753321408.9366188,5,USB_connected,WLC_disconnected,3.655,-183.825,17.934,95.47,95.47,31.659,0.000,0.000,0.000,4.287
1753321410.1365392,5,USB_connected,WLC_disconnected,3.655,-174.825,17.934,95.53,95.53,31.659,0.000,0.000,0.000,4.281
1753321411.336318,5,USB_connected,WLC_disconnected,3.655,-181.800,17.934,95.58,95.58,31.659,0.000,0.000,0.000,4.281
1753321412.5361223,5,USB_connected,WLC_disconnected,3.655,-172.575,18.034,95.64,95.64,31.659,0.000,0.000,0.000,4.287
1753321413.7360022,5,USB_connected,WLC_disconnected,3.655,-168.975,18.034,95.70,95.70,30.866,0.000,0.000,0.000,4.287
1753321414.9358988,5,USB_connected,WLC_disconnected,3.655,-171.000,18.034,95.75,95.75,31.659,0.000,0.000,0.000,4.287
1753321416.1357946,5,USB_connected,WLC_disconnected,3.655,-171.000,17.934,95.81,95.81,31.659,0.000,0.000,0.000,4.293
1753321417.335623,5,USB_connected,WLC_disconnected,3.655,-168.975,17.934,95.86,95.86,31.659,0.000,0.000,0.000,4.293
1753321418.5355327,5,USB_connected,WLC_disconnected,3.655,-161.775,18.034,95.92,95.92,27.696,0.000,0.000,0.000,4.312
1753321419.73542,5,USB_connected,WLC_disconnected,3.655,-165.375,18.034,95.97,95.97,30.866,0.000,0.000,0.000,4.293
1753321420.9352965,5,USB_connected,WLC_disconnected,3.655,-165.375,18.034,96.02,96.02,30.866,0.000,0.000,0.000,4.293
1753321422.1351886,5,USB_connected,WLC_disconnected,3.655,-160.875,17.934,96.07,96.07,30.866,0.000,0.000,0.000,4.312
1753321423.3349526,5,USB_connected,WLC_disconnected,3.655,-172.800,17.934,96.12,96.12,30.866,0.000,0.000,0.000,4.306
1753321424.5349493,5,USB_connected,WLC_disconnected,3.655,-165.825,17.934,96.17,96.17,30.866,0.000,0.000,0.000,4.337
1753321425.7347925,5,USB_connected,WLC_disconnected,3.655,-162.000,17.934,96.22,96.22,30.866,0.000,0.000,0.000,4.306
1753321426.9346035,5,USB_connected,WLC_disconnected,3.655,-156.375,17.934,96.27,96.27,30.866,0.000,0.000,0.000,4.306
1753321428.1345057,5,USB_connected,WLC_disconnected,3.655,-153.675,17.934,96.32,96.32,30.866,0.000,0.000,0.000,4.306
1753321429.3339863,5,USB_connected,WLC_disconnected,3.655,-150.975,18.034,96.37,96.37,30.866,0.000,0.000,0.000,4.324
1753321430.5342255,5,USB_connected,WLC_disconnected,3.655,-151.425,18.034,96.41,96.41,30.866,0.000,0.000,0.000,4.324
1753321431.7340856,5,USB_connected,WLC_disconnected,3.655,-152.775,18.034,96.46,96.46,30.866,0.000,0.000,0.000,4.324
1753321432.9339237,5,USB_connected,WLC_disconnected,3.655,-158.400,17.934,96.50,96.50,27.696,0.000,0.000,0.000,4.331
1753321434.1338105,5,USB_connected,WLC_disconnected,3.655,-148.275,17.934,96.55,96.55,30.866,0.000,0.000,0.000,4.318
1753321435.3336,5,USB_connected,WLC_disconnected,3.655,-153.450,17.934,96.60,96.60,31.659,0.000,0.000,0.000,4.324
1753321436.5336237,5,USB_connected,WLC_disconnected,3.655,-158.625,18.034,96.64,96.64,30.074,0.000,0.000,0.000,4.337
1753321437.7333164,5,USB_connected,WLC_disconnected,3.655,-158.400,17.934,96.69,96.69,30.074,0.000,0.000,0.000,4.337
1753321438.9328966,5,USB_connected,WLC_disconnected,3.655,-143.775,17.835,96.73,96.73,30.074,0.000,0.000,0.000,4.324
1753321440.1331327,5,USB_connected,WLC_disconnected,3.655,-144.900,17.934,96.77,96.77,28.488,0.000,0.000,0.000,4.324
1753321441.3330312,5,USB_connected,WLC_disconnected,3.651,-141.975,17.934,96.82,96.82,30.074,0.000,0.000,0.000,4.331
1753321442.532898,5,USB_connected,WLC_disconnected,3.655,-140.175,17.835,96.86,96.86,30.074,0.000,0.000,0.000,4.387
1753321443.7323112,5,USB_connected,WLC_disconnected,3.655,-143.775,17.934,96.90,96.90,33.244,0.000,0.000,0.000,4.387
1753321444.9326272,5,USB_connected,WLC_disconnected,3.655,-143.775,17.934,96.94,96.94,27.696,0.000,0.000,0.000,4.337
1753321446.1324623,5,USB_connected,WLC_disconnected,3.655,-136.575,17.934,96.98,96.98,30.074,0.000,0.000,0.000,4.343
1753321447.33193,5,USB_connected,WLC_disconnected,3.655,-135.225,18.034,97.02,97.02,30.866,0.000,0.000,0.000,4.343
1753321448.5321429,5,USB_connected,WLC_disconnected,3.655,-136.575,17.934,97.06,97.06,30.074,0.000,0.000,0.000,4.337
1753321449.7320437,5,USB_connected,WLC_disconnected,3.655,-129.375,17.934,97.10,97.10,30.074,0.000,0.000,0.000,4.343
1753321450.931909,5,USB_connected,WLC_disconnected,3.655,-129.375,17.835,97.14,97.14,30.074,0.000,0.000,0.000,4.362
1753321452.131362,5,USB_connected,WLC_disconnected,3.655,-128.475,17.835,97.18,97.18,29.281,0.000,0.000,0.000,4.362
1753321453.3317006,5,USB_connected,WLC_disconnected,3.655,-128.925,17.934,97.22,97.22,30.074,0.000,0.000,0.000,4.349
1753321454.5315707,5,USB_connected,WLC_disconnected,3.651,-137.025,17.934,97.25,97.25,29.281,0.000,0.000,0.000,4.355
1753321455.7314684,5,USB_connected,WLC_disconnected,3.655,-128.024,17.934,97.29,97.29,29.281,0.000,0.000,0.000,4.349
1753321456.9313273,5,USB_connected,WLC_disconnected,3.655,-124.875,17.934,97.32,97.32,29.281,0.000,0.000,0.000,4.362
1753321458.131148,5,USB_connected,WLC_disconnected,3.655,-130.050,17.934,97.35,97.35,30.866,0.000,0.000,0.000,4.362
1753321459.330719,5,USB_connected,WLC_disconnected,3.655,-121.725,17.934,97.39,97.39,29.281,0.000,0.000,0.000,4.355
1753321460.5308516,5,USB_connected,WLC_disconnected,3.655,-114.975,17.934,97.42,97.42,28.488,0.000,0.000,0.000,4.362
1753321461.7307158,5,USB_connected,WLC_disconnected,3.655,-130.500,17.934,97.46,97.46,30.074,0.000,0.000,0.000,4.362
1753321462.9305837,5,USB_connected,WLC_disconnected,3.655,-118.575,17.934,97.49,97.49,29.281,0.000,0.000,0.000,4.368
1753321464.1305141,5,USB_connected,WLC_disconnected,3.655,-129.600,17.835,97.53,97.53,29.281,0.000,0.000,0.000,4.412
1753321465.3303208,5,USB_connected,WLC_disconnected,3.655,-114.975,17.934,97.56,97.56,29.281,0.000,0.000,0.000,4.368
1753321466.5301635,5,USB_connected,WLC_disconnected,3.655,-114.525,17.934,97.59,97.59,29.281,0.000,0.000,0.000,4.374
1753321467.7301316,5,USB_connected,WLC_disconnected,3.655,-116.550,17.835,97.63,97.63,29.281,0.000,0.000,0.000,4.368
1753321468.9299998,5,USB_connected,WLC_disconnected,3.655,-114.750,17.934,97.66,97.66,29.281,0.000,0.000,0.000,4.368
1753321470.1299014,5,USB_connected,WLC_disconnected,3.655,-113.625,17.934,97.69,97.69,30.074,0.000,0.000,0.000,4.380
1753321471.32926,5,USB_connected,WLC_disconnected,3.655,-114.300,17.934,97.72,97.72,28.488,0.000,0.000,0.000,4.399
1753321472.5296342,5,USB_connected,WLC_disconnected,3.655,-114.075,17.934,97.75,97.75,29.281,0.000,0.000,0.000,4.380
1753321473.7295284,5,USB_connected,WLC_disconnected,3.651,-114.975,18.034,97.78,97.78,28.488,0.000,0.000,0.000,4.387
1753321474.9293978,5,USB_connected,WLC_disconnected,3.655,-114.975,17.934,97.81,97.81,28.488,0.000,0.000,0.000,4.380
1753321476.1289833,5,USB_connected,WLC_disconnected,3.655,-111.150,17.934,97.84,97.84,30.074,0.000,0.000,0.000,4.380
1753321477.329161,5,USB_connected,WLC_disconnected,3.655,-107.325,17.934,97.87,97.87,29.281,0.000,0.000,0.000,4.380
1753321478.5289574,5,USB_connected,WLC_disconnected,3.655,-115.650,17.934,97.90,97.90,28.488,0.000,0.000,0.000,4.380
1753321479.7302024,5,USB_connected,WLC_disconnected,3.655,-108.450,17.835,97.92,97.92,28.488,0.000,0.000,0.000,4.380
1753321480.9286463,5,USB_connected,WLC_disconnected,3.655,-105.075,17.835,97.95,97.95,29.281,0.000,0.000,0.000,4.412
1753321482.1286585,5,USB_connected,WLC_disconnected,3.655,-103.725,17.835,97.98,97.98,29.281,0.000,0.000,0.000,4.405
1753321483.328264,5,USB_connected,WLC_disconnected,3.655,-115.650,17.934,98.00,98.00,28.488,0.000,0.000,0.000,4.380
1753321484.5282345,5,USB_connected,WLC_disconnected,3.655,-108.450,17.934,98.03,98.03,28.488,0.000,0.000,0.000,4.387
1753321485.7281504,5,USB_connected,WLC_disconnected,3.655,-103.725,17.835,98.05,98.05,28.488,0.000,0.000,0.000,4.399
1753321486.927964,5,USB_connected,WLC_disconnected,3.655,-100.575,17.835,98.08,98.08,29.281,0.000,0.000,0.000,4.412
1753321488.1278918,5,USB_connected,WLC_disconnected,3.655,-107.100,17.934,98.10,98.10,28.488,0.000,0.000,0.000,4.393
1753321489.327722,5,USB_connected,WLC_disconnected,3.655,-102.825,17.835,98.12,98.12,28.488,0.000,0.000,0.000,4.405
1753321490.5273347,5,USB_connected,WLC_disconnected,3.655,-96.975,17.934,98.15,98.15,27.696,0.000,0.000,0.000,4.412
1753321491.7275138,5,USB_connected,WLC_disconnected,3.655,-102.150,17.934,98.17,98.17,28.488,0.000,0.000,0.000,4.405
1753321492.9606051,5,USB_connected,WLC_disconnected,3.655,-96.975,17.835,98.20,98.20,28.488,0.000,0.000,0.000,4.412
1753321494.1603448,5,USB_connected,WLC_disconnected,3.655,-99.675,17.835,98.22,98.22,27.696,0.000,0.000,0.000,4.436
1753321495.3599362,5,USB_connected,WLC_disconnected,3.655,-96.975,17.934,98.24,98.24,28.488,0.000,0.000,0.000,4.436
1753321496.5601864,5,USB_connected,WLC_disconnected,3.655,-119.250,17.835,98.26,98.26,28.488,0.000,0.000,0.000,4.405
1753321497.7601042,5,USB_connected,WLC_disconnected,3.655,-92.475,17.835,98.28,98.28,26.903,0.000,0.000,0.000,4.405
1753321498.9599788,5,USB_connected,WLC_disconnected,3.655,-95.400,17.934,98.30,98.30,27.696,0.000,0.000,0.000,4.424
1753321500.1597795,5,USB_connected,WLC_disconnected,3.655,-88.200,17.835,98.32,98.32,27.696,0.000,0.000,0.000,4.424
1753321501.3595474,5,USB_connected,WLC_disconnected,3.655,-97.200,17.835,98.34,98.34,28.488,0.000,0.000,0.000,4.418
1753321502.559549,5,USB_connected,WLC_disconnected,3.655,-97.425,17.835,98.36,98.36,29.281,0.000,0.000,0.000,4.424
1753321503.7593055,5,USB_connected,WLC_disconnected,3.655,-89.775,17.835,98.38,98.38,28.488,0.000,0.000,0.000,4.405
1753321504.9592412,5,USB_connected,WLC_disconnected,3.655,-100.800,17.835,98.40,98.40,27.696,0.000,0.000,0.000,4.436
1753321506.1591938,5,USB_connected,WLC_disconnected,3.655,-86.175,17.835,98.42,98.42,27.696,0.000,0.000,0.000,4.424
1753321507.358952,5,USB_connected,WLC_disconnected,3.655,-90.225,17.835,98.44,98.44,24.525,0.000,0.000,0.000,4.418
1753321508.5589585,5,USB_connected,WLC_disconnected,3.655,-86.175,17.835,98.46,98.46,27.696,0.000,0.000,0.000,4.424
1753321509.7588353,5,USB_connected,WLC_disconnected,3.655,-88.875,18.134,98.48,98.48,27.696,0.000,0.000,0.000,4.430
1753321510.9585757,5,USB_connected,WLC_disconnected,3.655,-86.175,17.835,98.50,98.50,24.525,0.000,0.000,0.000,4.443
1753321512.1582003,5,USB_connected,WLC_disconnected,3.655,-88.200,17.436,98.52,98.52,27.696,0.000,0.000,0.000,4.436
1753321513.3580644,5,USB_connected,WLC_disconnected,3.655,-82.575,17.835,98.54,98.54,28.488,0.000,0.000,0.000,4.436
1753321514.5579174,5,USB_connected,WLC_disconnected,3.655,-78.975,17.835,98.56,98.56,27.696,0.000,0.000,0.000,4.443
1753321515.757792,5,USB_connected,WLC_disconnected,3.655,-90.450,17.735,98.57,98.57,27.696,0.000,0.000,0.000,4.443
1753321516.9575725,5,USB_connected,WLC_disconnected,3.655,-87.300,17.735,98.59,98.59,27.696,0.000,0.000,0.000,4.449
1753321518.1574705,5,USB_connected,WLC_disconnected,3.655,-78.975,17.835,98.61,98.61,27.696,0.000,0.000,0.000,4.486
1753321519.3572755,5,USB_connected,WLC_disconnected,3.651,-78.975,17.835,98.62,98.62,26.903,0.000,0.000,0.000,4.468
1753321520.5571735,5,USB_connected,WLC_disconnected,3.655,-75.375,17.735,98.64,98.64,27.696,0.000,0.000,0.000,4.499
1753321521.773614,5,USB_connected,WLC_disconnected,3.655,-78.975,17.735,98.66,98.66,27.696,0.000,0.000,0.000,4.443
1753321522.973383,5,USB_connected,WLC_disconnected,3.655,-77.175,17.835,98.67,98.67,27.696,0.000,0.000,0.000,4.461
1753321524.1733363,5,USB_connected,WLC_disconnected,3.655,-78.975,17.735,98.69,98.69,27.696,0.000,0.000,0.000,4.443
1753321525.3731394,5,USB_connected,WLC_disconnected,3.655,-78.975,17.735,98.70,98.70,26.903,0.000,0.000,0.000,4.468
1753321526.5730119,5,USB_connected,WLC_disconnected,3.655,-77.175,17.735,98.72,98.72,27.696,0.000,0.000,0.000,4.493
1753321527.7730043,5,USB_connected,WLC_disconnected,3.655,-76.500,17.735,98.74,98.74,26.903,0.000,0.000,0.000,4.517
1753321528.9728518,5,USB_connected,WLC_disconnected,3.655,-90.000,17.835,98.75,98.75,27.696,0.000,0.000,0.000,4.505
1753321530.1727428,5,USB_connected,WLC_disconnected,3.655,-76.050,17.635,98.77,98.77,26.903,0.000,0.000,0.000,4.511
1753321531.3725178,5,USB_connected,WLC_disconnected,3.655,-66.375,17.835,98.78,98.78,30.074,0.000,0.000,0.000,4.511
1753321532.5724468,5,USB_connected,WLC_disconnected,3.655,-74.025,17.735,98.80,98.80,26.903,0.000,0.000,0.000,4.536
1753321533.7722604,5,USB_connected,WLC_disconnected,3.655,-90.000,17.835,98.81,98.81,26.903,0.000,0.000,0.000,4.505
1753321534.9886875,5,USB_connected,WLC_disconnected,3.655,-68.175,17.735,98.82,98.82,26.903,0.000,0.000,0.000,4.511
1753321536.204693,5,USB_connected,WLC_disconnected,3.655,-76.500,17.735,98.84,98.84,28.488,0.000,0.000,0.000,4.511
1753321537.4049156,5,USB_connected,WLC_disconnected,3.655,-79.650,17.635,98.85,98.85,26.903,0.000,0.000,0.000,4.499
1753321538.6215053,5,USB_connected,WLC_disconnected,3.655,-68.175,17.735,98.86,98.86,26.903,0.000,0.000,0.000,4.511
1753321539.8375103,5,USB_connected,WLC_disconnected,3.655,-71.550,17.635,98.88,98.88,26.111,0.000,0.000,0.000,4.511
1753321541.0369928,5,USB_connected,WLC_disconnected,3.655,-64.350,17.735,98.89,98.89,24.525,0.000,0.000,0.000,4.499
1753321542.2371926,5,USB_connected,WLC_disconnected,3.660,-73.125,17.735,98.91,98.91,26.903,0.000,0.000,0.000,4.511
1753321543.4369414,5,USB_connected,WLC_disconnected,3.655,-64.574,17.735,98.92,98.92,26.903,0.000,0.000,0.000,4.511
1753321544.6367102,5,USB_connected,WLC_disconnected,3.655,-64.574,17.735,98.93,98.93,27.696,0.000,0.000,0.000,4.505
1753321545.8367329,5,USB_connected,WLC_disconnected,3.655,-69.975,17.635,98.94,98.94,30.074,0.000,0.000,0.000,4.505
1753321547.036411,5,USB_connected,WLC_disconnected,3.655,-62.775,17.735,98.96,98.96,26.111,0.000,0.000,0.000,4.505
1753321548.2365065,5,USB_connected,WLC_disconnected,3.655,-72.450,17.735,98.97,98.97,26.903,0.000,0.000,0.000,4.505
1753321549.4363236,5,USB_connected,WLC_disconnected,3.655,-68.400,17.835,98.98,98.98,26.111,0.000,0.000,0.000,4.511
1753321550.6362517,5,USB_connected,WLC_disconnected,3.655,-60.300,17.735,98.99,98.99,27.696,0.000,0.000,0.000,4.511
1753321551.835695,5,USB_connected,WLC_disconnected,3.655,-72.225,17.735,99.00,99.00,26.903,0.000,0.000,0.000,4.517
1753321553.036015,5,USB_connected,WLC_disconnected,3.655,-68.625,17.635,99.02,99.02,26.111,0.000,0.000,0.000,4.536
1753321554.235729,5,USB_connected,WLC_disconnected,3.655,-60.975,17.735,99.03,99.03,26.903,0.000,0.000,0.000,4.524
1753321555.435643,5,USB_connected,WLC_disconnected,3.655,-64.350,17.635,99.04,99.04,26.903,0.000,0.000,0.000,4.524
1753321556.6355257,5,USB_connected,WLC_disconnected,3.655,-60.975,17.735,99.05,99.05,26.111,0.000,0.000,0.000,4.511
1753321557.8518972,5,USB_connected,WLC_disconnected,3.655,-68.850,17.735,99.07,99.07,26.111,0.000,0.000,0.000,4.536
1753321559.051701,5,USB_connected,WLC_disconnected,3.655,-61.200,17.635,99.08,99.08,26.111,0.000,0.000,0.000,4.536
1753321560.2516723,5,USB_connected,WLC_disconnected,3.655,-57.375,17.735,99.09,99.09,26.903,0.000,0.000,0.000,4.517
1753321561.4515426,5,USB_connected,WLC_disconnected,3.655,-57.375,17.735,99.10,99.10,26.111,0.000,0.000,0.000,4.536
1753321562.6514435,5,USB_connected,WLC_disconnected,3.655,-57.375,17.735,99.11,99.11,27.696,0.000,0.000,0.000,4.586
1753321563.8512626,5,USB_connected,WLC_disconnected,3.655,-57.375,17.735,99.13,99.13,26.111,0.000,0.000,0.000,4.530
1753321565.0507753,5,USB_connected,WLC_disconnected,3.655,-56.475,17.635,99.14,99.14,26.111,0.000,0.000,0.000,4.517
1753321566.2670429,5,USB_connected,WLC_disconnected,3.655,-56.925,17.535,99.15,99.15,26.111,0.000,0.000,0.000,4.530
1753321567.4673324,5,USB_connected,WLC_disconnected,3.655,-54.675,17.635,99.16,99.16,26.111,0.000,0.000,0.000,4.524
1753321568.6670346,5,USB_connected,WLC_disconnected,3.655,-57.375,17.635,99.17,99.17,25.318,0.000,0.000,0.000,4.517
1753321569.88372,5,USB_connected,WLC_disconnected,3.655,-56.025,17.635,99.18,99.18,26.111,0.000,0.000,0.000,4.536
1753321571.0999813,5,USB_connected,WLC_disconnected,3.660,-60.750,17.735,99.19,99.19,26.111,0.000,0.000,0.000,4.524
1753321572.2996905,5,USB_connected,WLC_disconnected,3.655,-54.675,17.735,99.20,99.20,26.111,0.000,0.000,0.000,4.542
1753321573.4995618,5,USB_connected,WLC_disconnected,3.655,-65.025,17.635,99.21,99.21,25.318,0.000,0.000,0.000,4.530
1753321574.6994252,5,USB_connected,WLC_disconnected,3.655,-61.650,17.635,99.22,99.22,26.111,0.000,0.000,0.000,4.586
1753321575.899324,5,USB_connected,WLC_disconnected,3.655,-53.325,17.635,99.23,99.23,25.318,0.000,0.000,0.000,4.524
1753321577.099219,5,USB_connected,WLC_disconnected,3.655,-50.175,17.635,99.24,99.24,26.111,0.000,0.000,0.000,4.586
1753321578.2990952,5,USB_connected,WLC_disconnected,3.651,-57.375,17.635,99.25,99.25,26.903,0.000,0.000,0.000,4.524
1753321579.4990056,5,USB_connected,WLC_disconnected,3.655,-59.625,17.635,99.25,99.25,26.111,0.000,0.000,0.000,4.530
1753321580.6987758,5,USB_connected,WLC_disconnected,3.655,-54.450,17.635,99.26,99.26,26.111,0.000,0.000,0.000,4.524
1753321581.898728,5,USB_connected,WLC_disconnected,3.655,-53.100,17.635,99.27,99.27,26.111,0.000,0.000,0.000,4.524
1753321583.0986052,5,USB_connected,WLC_disconnected,3.655,-50.175,17.635,99.28,99.28,26.111,0.000,0.000,0.000,4.530
1753321584.314727,5,USB_connected,WLC_disconnected,3.655,-51.525,17.735,99.29,99.29,26.111,0.000,0.000,0.000,4.530
1753321585.514588,5,USB_connected,WLC_disconnected,3.655,-49.950,17.635,99.29,99.29,25.318,0.000,0.000,0.000,4.536
1753321586.730545,5,USB_connected,WLC_disconnected,3.660,-49.725,17.635,99.30,99.30,26.111,0.000,0.000,0.000,4.530
1753321587.930764,5,USB_connected,WLC_disconnected,3.655,-51.975,17.635,99.31,99.31,25.318,0.000,0.000,0.000,4.530
1753321589.130575,5,USB_connected,WLC_disconnected,3.660,-41.175,17.635,99.32,99.32,26.111,0.000,0.000,0.000,4.542
1753321590.3305378,5,USB_connected,WLC_disconnected,3.655,-51.300,17.535,99.33,99.33,25.318,0.000,0.000,0.000,4.586
1753321591.5303383,5,USB_connected,WLC_disconnected,3.655,-46.575,17.635,99.34,99.34,25.318,0.000,0.000,0.000,4.536
1753321592.7299774,5,USB_connected,WLC_disconnected,3.655,-46.125,17.635,99.35,99.35,26.111,0.000,0.000,0.000,4.530
1753321593.930062,5,USB_connected,WLC_disconnected,3.660,-50.850,17.635,99.36,99.36,25.318,0.000,0.000,0.000,4.542
1753321595.1632354,5,USB_connected,WLC_disconnected,3.655,-44.775,17.535,99.36,99.36,25.318,0.000,0.000,0.000,4.530
1753321596.3793616,5,USB_connected,WLC_disconnected,3.655,-46.350,17.635,99.37,99.37,25.318,0.000,0.000,0.000,4.542
1753321597.5953853,5,USB_connected,WLC_disconnected,3.655,-45.900,17.635,99.38,99.38,25.318,0.000,0.000,0.000,4.542
1753321598.795374,5,USB_connected,WLC_disconnected,3.655,-48.150,17.535,99.39,99.39,25.318,0.000,0.000,0.000,4.542
1753321599.995327,5,USB_connected,WLC_disconnected,3.655,-45.450,17.535,99.39,99.39,25.318,0.000,0.000,0.000,4.542
1753321601.1950688,5,USB_connected,WLC_disconnected,3.655,-42.975,17.535,99.40,99.40,25.318,0.000,0.000,0.000,4.561
