time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753084328.3615108,5,USB_connected,WLC_disconnected,3.411,-193.950,21.845,37.79,37.79,40.377,0.000,0.000,0.000,4.293
1753084329.577542,5,USB_connected,WLC_disconnected,3.411,-193.725,21.744,37.80,37.80,40.377,0.000,0.000,0.000,4.287
1753084330.793858,5,USB_connected,WLC_disconnected,3.411,-193.725,21.744,37.81,37.81,40.377,0.000,0.000,0.000,4.281
1753084331.9937282,5,USB_connected,WLC_disconnected,3.411,-193.500,21.744,37.82,37.82,39.585,0.000,0.000,0.000,4.281
1753084333.2098281,5,USB_connected,WLC_disconnected,3.411,-193.500,21.441,37.83,37.83,39.585,0.000,0.000,0.000,4.287
1753084334.4263406,5,USB_connected,WLC_disconnected,3.411,-193.500,21.744,37.84,37.84,39.585,0.000,0.000,0.000,4.287
1753084335.626276,5,USB_connected,WLC_disconnected,3.411,-193.725,21.744,37.85,37.85,39.585,0.000,0.000,0.000,4.293
1753084336.8256643,5,USB_connected,WLC_disconnected,3.416,-193.500,21.845,37.86,37.86,39.585,0.000,0.000,0.000,4.287
1753084338.0260482,5,USB_connected,WLC_disconnected,3.411,-193.275,21.845,37.87,37.87,39.585,0.000,0.000,0.000,4.287
1753084339.2426608,5,USB_connected,WLC_disconnected,3.411,-193.275,21.744,37.88,37.88,39.585,0.000,0.000,0.000,4.293
1753084340.458568,5,USB_connected,WLC_disconnected,3.411,-193.725,21.744,37.89,37.89,39.585,0.000,0.000,0.000,4.287
1753084341.6582816,5,USB_connected,WLC_disconnected,3.411,-193.725,21.845,37.90,37.90,39.585,0.000,0.000,0.000,4.281
1753084342.8741803,5,USB_connected,WLC_disconnected,3.411,-193.725,21.744,37.91,37.91,39.585,0.000,0.000,0.000,4.293
1753084344.090935,5,USB_connected,WLC_disconnected,3.416,-193.500,21.845,37.92,37.92,39.585,0.000,0.000,0.000,4.287
1753084345.2908213,5,USB_connected,WLC_disconnected,3.411,-193.500,21.845,37.93,37.93,40.377,0.000,0.000,0.000,4.281
1753084346.5071838,5,USB_connected,WLC_disconnected,3.411,-193.725,21.744,37.94,37.94,39.585,0.000,0.000,0.000,4.281
1753084347.7232733,5,USB_connected,WLC_disconnected,3.416,-193.500,21.744,37.95,37.95,39.585,0.000,0.000,0.000,4.306
1753084348.9396293,5,USB_connected,WLC_disconnected,3.411,-193.500,21.744,37.96,37.96,40.377,0.000,0.000,0.000,4.306
1753084350.1560993,5,USB_connected,WLC_disconnected,3.411,-193.500,21.845,37.97,37.97,40.377,0.000,0.000,0.000,4.299
1753084351.355966,5,USB_connected,WLC_disconnected,3.411,-193.500,21.441,37.98,37.98,39.585,0.000,0.000,0.000,4.306
1753084352.57223,5,USB_connected,WLC_disconnected,3.416,-193.275,21.744,37.99,37.99,39.585,0.000,0.000,0.000,4.299
1753084353.7884533,5,USB_connected,WLC_disconnected,3.411,-193.275,21.744,38.00,38.00,37.207,0.000,0.000,0.000,4.287
1753084355.004693,5,USB_connected,WLC_disconnected,3.411,-193.275,21.744,38.01,38.01,39.585,0.000,0.000,0.000,4.287
1753084356.2213495,5,USB_connected,WLC_disconnected,3.411,-193.950,21.845,38.02,38.02,39.585,0.000,0.000,0.000,4.287
1753084357.4207585,5,USB_connected,WLC_disconnected,3.411,-193.725,21.744,38.03,38.03,39.585,0.000,0.000,0.000,4.287
1753084358.6373806,5,USB_connected,WLC_disconnected,3.411,-193.500,21.744,38.04,38.04,39.585,0.000,0.000,0.000,4.287
1753084359.8536427,5,USB_connected,WLC_disconnected,3.416,-193.275,21.845,38.05,38.05,39.585,0.000,0.000,0.000,4.287
1753084361.0697968,5,USB_connected,WLC_disconnected,3.416,-193.275,21.441,38.06,38.06,37.207,0.000,0.000,0.000,4.281
1753084362.2863283,5,USB_connected,WLC_disconnected,3.411,-193.500,21.744,38.07,38.07,39.585,0.000,0.000,0.000,4.287
1753084363.4861188,5,USB_connected,WLC_disconnected,3.411,-193.950,21.845,38.08,38.08,39.585,0.000,0.000,0.000,4.287
1753084364.7027698,5,USB_connected,WLC_disconnected,3.411,-193.725,21.845,38.09,38.09,40.377,0.000,0.000,0.000,4.287
1753084365.918765,5,USB_connected,WLC_disconnected,3.411,-193.725,21.744,38.10,38.10,39.585,0.000,0.000,0.000,4.281
1753084367.1349924,5,USB_connected,WLC_disconnected,3.411,-193.725,21.744,38.11,38.11,39.585,0.000,0.000,0.000,4.287
1753084368.3514447,5,USB_connected,WLC_disconnected,3.416,-193.500,21.744,38.12,38.12,39.585,0.000,0.000,0.000,4.293
1753084369.5677152,5,USB_connected,WLC_disconnected,3.411,-193.725,22.148,38.14,38.14,40.377,0.000,0.000,0.000,4.287
1753084370.7839844,5,USB_connected,WLC_disconnected,3.416,-193.500,21.744,38.15,38.15,39.585,0.000,0.000,0.000,4.281
1753084372.0005221,5,USB_connected,WLC_disconnected,3.411,-193.725,21.744,38.16,38.16,39.585,0.000,0.000,0.000,4.281
1753084373.2162535,5,USB_connected,WLC_disconnected,3.416,-193.500,21.744,38.17,38.17,39.585,0.000,0.000,0.000,4.281
1753084374.4329555,5,USB_connected,WLC_disconnected,3.411,-193.500,21.744,38.18,38.18,39.585,0.000,0.000,0.000,4.287
1753084375.6492126,5,USB_connected,WLC_disconnected,3.411,-193.500,21.744,38.19,38.19,39.585,0.000,0.000,0.000,4.287
1753084376.8657446,5,USB_connected,WLC_disconnected,3.416,-193.725,21.744,38.20,38.20,39.585,0.000,0.000,0.000,4.293
1753084378.0819662,5,USB_connected,WLC_disconnected,3.416,-193.725,21.744,38.21,38.21,40.377,0.000,0.000,0.000,4.287
1753084379.2976692,5,USB_connected,WLC_disconnected,3.416,-193.500,21.744,38.22,38.22,39.585,0.000,0.000,0.000,4.287
1753084380.5145166,5,USB_connected,WLC_disconnected,3.416,-193.500,22.148,38.23,38.23,37.207,0.000,0.000,0.000,4.287
1753084381.730626,5,USB_connected,WLC_disconnected,3.416,-193.500,21.744,38.24,38.24,39.585,0.000,0.000,0.000,4.281
1753084382.9469657,5,USB_connected,WLC_disconnected,3.416,-193.500,21.744,38.26,38.26,39.585,0.000,0.000,0.000,4.287
1753084384.163535,5,USB_connected,WLC_disconnected,3.416,-193.500,21.845,38.27,38.27,39.585,0.000,0.000,0.000,4.281
1753084385.3794255,5,USB_connected,WLC_disconnected,3.411,-193.500,21.845,38.28,38.28,39.585,0.000,0.000,0.000,4.287
1753084386.5960205,5,USB_connected,WLC_disconnected,3.416,-193.500,21.845,38.29,38.29,40.377,0.000,0.000,0.000,4.293
1753084387.8122685,5,USB_connected,WLC_disconnected,3.411,-193.500,21.845,38.30,38.30,40.377,0.000,0.000,0.000,4.281
1753084389.0286784,5,USB_connected,WLC_disconnected,3.416,-193.500,21.845,38.31,38.31,39.585,0.000,0.000,0.000,4.293
1753084390.2453003,5,USB_connected,WLC_disconnected,3.416,-193.500,21.744,38.32,38.32,42.755,0.000,0.000,0.000,4.287
1753084391.4609768,5,USB_connected,WLC_disconnected,3.416,-193.275,21.744,38.34,38.34,39.585,0.000,0.000,0.000,4.281
1753084392.677268,5,USB_connected,WLC_disconnected,3.416,-193.500,21.845,38.35,38.35,39.585,0.000,0.000,0.000,4.287
1753084393.8936825,5,USB_connected,WLC_disconnected,3.416,-193.275,21.744,38.36,38.36,39.585,0.000,0.000,0.000,4.287
1753084395.110119,5,USB_connected,WLC_disconnected,3.416,-193.500,21.744,38.37,38.37,39.585,0.000,0.000,0.000,4.287
1753084396.326428,5,USB_connected,WLC_disconnected,3.416,-193.275,21.845,38.38,38.38,39.585,0.000,0.000,0.000,4.287
1753084397.542793,5,USB_connected,WLC_disconnected,3.416,-193.500,21.744,38.39,38.39,39.585,0.000,0.000,0.000,4.293
1753084398.7589962,5,USB_connected,WLC_disconnected,3.416,-193.500,21.744,38.40,38.40,39.585,0.000,0.000,0.000,4.287
1753084399.9752965,5,USB_connected,WLC_disconnected,3.416,-193.500,22.148,38.42,38.42,39.585,0.000,0.000,0.000,4.287
1753084401.1917295,5,USB_connected,WLC_disconnected,3.411,-193.500,21.845,38.43,38.43,39.585,0.000,0.000,0.000,4.287
1753084402.407982,5,USB_connected,WLC_disconnected,3.416,-193.725,21.744,38.44,38.44,39.585,0.000,0.000,0.000,4.281
1753084403.6073377,5,USB_connected,WLC_disconnected,3.411,-193.500,21.744,38.45,38.45,39.585,0.000,0.000,0.000,4.287
1753084404.8242474,5,USB_connected,WLC_disconnected,3.416,-193.275,21.744,38.46,38.46,39.585,0.000,0.000,0.000,4.293
1753084406.0404556,5,USB_connected,WLC_disconnected,3.416,-193.725,21.744,38.47,38.47,39.585,0.000,0.000,0.000,4.293
1753084407.2567506,5,USB_connected,WLC_disconnected,3.416,-193.725,21.744,38.48,38.48,39.585,0.000,0.000,0.000,4.306
1753084408.4731343,5,USB_connected,WLC_disconnected,3.416,-193.500,22.148,38.50,38.50,39.585,0.000,0.000,0.000,4.306
1753084409.689065,5,USB_connected,WLC_disconnected,3.416,-193.275,21.845,38.51,38.51,39.585,0.000,0.000,0.000,4.287
1753084410.9060273,5,USB_connected,WLC_disconnected,3.411,-193.500,21.744,38.52,38.52,37.207,0.000,0.000,0.000,4.274
1753084412.122117,5,USB_connected,WLC_disconnected,3.416,-193.500,21.744,38.53,38.53,39.585,0.000,0.000,0.000,4.287
1753084413.3383374,5,USB_connected,WLC_disconnected,3.416,-193.275,21.845,38.54,38.54,40.377,0.000,0.000,0.000,4.287
1753084414.5546541,5,USB_connected,WLC_disconnected,3.416,-193.275,21.744,38.55,38.55,39.585,0.000,0.000,0.000,4.287
1753084415.7704427,5,USB_connected,WLC_disconnected,3.416,-193.275,21.744,38.56,38.56,39.585,0.000,0.000,0.000,4.287
1753084416.9871936,5,USB_connected,WLC_disconnected,3.416,-193.500,21.744,38.58,38.58,39.585,0.000,0.000,0.000,4.287
1753084418.203499,5,USB_connected,WLC_disconnected,3.416,-193.500,21.744,38.59,38.59,39.585,0.000,0.000,0.000,4.281
1753084419.4033692,5,USB_connected,WLC_disconnected,3.416,-193.500,21.845,38.60,38.60,39.585,0.000,0.000,0.000,4.274
1753084420.6196487,5,USB_connected,WLC_disconnected,3.416,-193.500,21.744,38.61,38.61,39.585,0.000,0.000,0.000,4.274
1753084421.835666,5,USB_connected,WLC_disconnected,3.416,-193.500,21.744,38.62,38.62,37.207,0.000,0.000,0.000,4.287
1753084423.0523272,5,USB_connected,WLC_disconnected,3.416,-193.500,21.744,38.63,38.63,39.585,0.000,0.000,0.000,4.287
1753084424.2687047,5,USB_connected,WLC_disconnected,3.416,-193.275,21.845,38.65,38.65,39.585,0.000,0.000,0.000,4.293
1753084425.4853191,5,USB_connected,WLC_disconnected,3.416,-193.275,21.744,38.66,38.66,39.585,0.000,0.000,0.000,4.287
1753084426.701626,5,USB_connected,WLC_disconnected,3.416,-193.500,21.744,38.67,38.67,40.377,0.000,0.000,0.000,4.287
1753084427.917076,5,USB_connected,WLC_disconnected,3.416,-193.725,22.148,38.68,38.68,39.585,0.000,0.000,0.000,4.281
1753084429.1336427,5,USB_connected,WLC_disconnected,3.416,-193.275,21.744,38.69,38.69,37.207,0.000,0.000,0.000,4.287
1753084430.3501184,5,USB_connected,WLC_disconnected,3.416,-193.725,21.744,38.70,38.70,39.585,0.000,0.000,0.000,4.281
1753084431.5661345,5,USB_connected,WLC_disconnected,3.416,-193.950,21.744,38.72,38.72,39.585,0.000,0.000,0.000,4.287
1753084432.783064,5,USB_connected,WLC_disconnected,3.416,-193.725,21.845,38.73,38.73,39.585,0.000,0.000,0.000,4.293
1753084433.9987447,5,USB_connected,WLC_disconnected,3.416,-193.500,21.744,38.74,38.74,39.585,0.000,0.000,0.000,4.281
1753084435.2153485,5,USB_connected,WLC_disconnected,3.416,-193.500,21.845,38.75,38.75,39.585,0.000,0.000,0.000,4.281
1753084436.431762,5,USB_connected,WLC_disconnected,3.416,-193.500,21.845,38.76,38.76,39.585,0.000,0.000,0.000,4.287
1753084437.648027,5,USB_connected,WLC_disconnected,3.416,-193.275,21.441,38.78,38.78,40.377,0.000,0.000,0.000,4.287
1753084438.8645632,5,USB_connected,WLC_disconnected,3.416,-193.725,21.441,38.79,38.79,39.585,0.000,0.000,0.000,4.281
1753084440.0806978,5,USB_connected,WLC_disconnected,3.416,-193.725,21.744,38.80,38.80,37.207,0.000,0.000,0.000,4.293
1753084441.2970488,5,USB_connected,WLC_disconnected,3.416,-193.725,21.845,38.81,38.81,37.207,0.000,0.000,0.000,4.293
1753084442.5133455,5,USB_connected,WLC_disconnected,3.416,-193.500,21.744,38.82,38.82,39.585,0.000,0.000,0.000,4.287
1753084443.7297044,5,USB_connected,WLC_disconnected,3.416,-193.500,21.845,38.83,38.83,39.585,0.000,0.000,0.000,4.287
1753084444.929472,5,USB_connected,WLC_disconnected,3.416,-193.500,21.845,38.84,38.84,39.585,0.000,0.000,0.000,4.293
1753084446.1458962,5,USB_connected,WLC_disconnected,3.416,-193.725,21.845,38.86,38.86,39.585,0.000,0.000,0.000,4.287
1753084447.3623376,5,USB_connected,WLC_disconnected,3.416,-193.725,21.441,38.87,38.87,37.207,0.000,0.000,0.000,4.287
1753084448.5785067,5,USB_connected,WLC_disconnected,3.416,-193.500,21.744,38.88,38.88,37.207,0.000,0.000,0.000,4.287
1753084449.7943363,5,USB_connected,WLC_disconnected,3.416,-193.500,21.744,38.89,38.89,37.207,0.000,0.000,0.000,4.287
1753084451.0107493,5,USB_connected,WLC_disconnected,3.416,-193.500,21.744,38.90,38.90,39.585,0.000,0.000,0.000,4.281
1753084452.2269192,5,USB_connected,WLC_disconnected,3.416,-193.500,21.744,38.91,38.91,39.585,0.000,0.000,0.000,4.287
1753084453.4437506,5,USB_connected,WLC_disconnected,3.416,-193.725,21.744,38.93,38.93,39.585,0.000,0.000,0.000,4.293
1753084454.6602323,5,USB_connected,WLC_disconnected,3.416,-193.500,21.845,38.94,38.94,40.377,0.000,0.000,0.000,4.287
1753084455.8763723,5,USB_connected,WLC_disconnected,3.416,-193.275,21.744,38.95,38.95,39.585,0.000,0.000,0.000,4.293
1753084457.092652,5,USB_connected,WLC_disconnected,3.416,-193.500,21.744,38.96,38.96,39.585,0.000,0.000,0.000,4.293
1753084458.3088486,5,USB_connected,WLC_disconnected,3.416,-193.725,21.744,38.97,38.97,37.207,0.000,0.000,0.000,4.287
1753084459.5253708,5,USB_connected,WLC_disconnected,3.416,-193.500,21.845,38.98,38.98,39.585,0.000,0.000,0.000,4.287
1753084460.7418857,5,USB_connected,WLC_disconnected,3.416,-193.500,21.744,39.00,39.00,39.585,0.000,0.000,0.000,4.287
1753084461.9578552,5,USB_connected,WLC_disconnected,3.416,-193.500,21.744,39.01,39.01,40.377,0.000,0.000,0.000,4.293
1753084463.1741607,5,USB_connected,WLC_disconnected,3.416,-193.275,21.744,39.02,39.02,39.585,0.000,0.000,0.000,4.287
1753084464.3905714,5,USB_connected,WLC_disconnected,3.416,-193.725,21.845,39.03,39.03,40.377,0.000,0.000,0.000,4.299
1753084465.5901747,5,USB_connected,WLC_disconnected,3.416,-193.500,21.744,39.04,39.04,39.585,0.000,0.000,0.000,4.293
1753084466.806659,5,USB_connected,WLC_disconnected,3.416,-193.725,22.148,39.05,39.05,39.585,0.000,0.000,0.000,4.293
1753084468.0230923,5,USB_connected,WLC_disconnected,3.416,-193.500,21.744,39.06,39.06,39.585,0.000,0.000,0.000,4.306
1753084469.2392318,5,USB_connected,WLC_disconnected,3.416,-193.500,21.845,39.07,39.07,39.585,0.000,0.000,0.000,4.306
1753084470.4554489,5,USB_connected,WLC_disconnected,3.416,-193.275,21.744,39.09,39.09,40.377,0.000,0.000,0.000,4.306
1753084471.6717415,5,USB_connected,WLC_disconnected,3.416,-193.275,21.744,39.10,39.10,39.585,0.000,0.000,0.000,4.287
1753084472.8882945,5,USB_connected,WLC_disconnected,3.416,-193.275,21.744,39.11,39.11,40.377,0.000,0.000,0.000,4.293
1753084474.1045935,5,USB_connected,WLC_disconnected,3.416,-193.500,21.744,39.12,39.12,39.585,0.000,0.000,0.000,4.287
1753084475.3206975,5,USB_connected,WLC_disconnected,3.416,-193.275,21.845,39.13,39.13,40.377,0.000,0.000,0.000,4.281
1753084476.5369787,5,USB_connected,WLC_disconnected,3.416,-193.725,22.148,39.14,39.14,39.585,0.000,0.000,0.000,4.293
1753084477.7534955,5,USB_connected,WLC_disconnected,3.416,-193.500,21.845,39.15,39.15,37.207,0.000,0.000,0.000,4.287
1753084478.9696388,5,USB_connected,WLC_disconnected,3.416,-193.500,21.744,39.17,39.17,39.585,0.000,0.000,0.000,4.281
1753084480.1863575,5,USB_connected,WLC_disconnected,3.416,-193.500,21.744,39.18,39.18,39.585,0.000,0.000,0.000,4.281
1753084481.4026408,5,USB_connected,WLC_disconnected,3.416,-193.500,21.744,39.19,39.19,39.585,0.000,0.000,0.000,4.281
1753084482.6186528,5,USB_connected,WLC_disconnected,3.416,-193.500,21.744,39.20,39.20,39.585,0.000,0.000,0.000,4.274
1753084483.8349297,5,USB_connected,WLC_disconnected,3.416,-193.500,21.744,39.21,39.21,39.585,0.000,0.000,0.000,4.293
1753084485.051252,5,USB_connected,WLC_disconnected,3.421,-193.500,21.845,39.22,39.22,40.377,0.000,0.000,0.000,4.281
1753084486.267188,5,USB_connected,WLC_disconnected,3.416,-193.275,21.744,39.23,39.23,37.207,0.000,0.000,0.000,4.281
1753084487.484087,5,USB_connected,WLC_disconnected,3.416,-193.500,21.744,39.25,39.25,39.585,0.000,0.000,0.000,4.281
1753084488.6838937,5,USB_connected,WLC_disconnected,3.416,-193.500,21.744,39.26,39.26,39.585,0.000,0.000,0.000,4.281
1753084489.9002712,5,USB_connected,WLC_disconnected,3.416,-193.725,21.845,39.27,39.27,40.377,0.000,0.000,0.000,4.281
1753084491.132628,5,USB_connected,WLC_disconnected,3.416,-193.725,21.744,39.28,39.28,39.585,0.000,0.000,0.000,4.281
1753084492.3491147,5,USB_connected,WLC_disconnected,3.416,-193.500,21.845,39.29,39.29,39.585,0.000,0.000,0.000,4.287
1753084493.5655887,5,USB_connected,WLC_disconnected,3.416,-193.500,21.744,39.30,39.30,39.585,0.000,0.000,0.000,4.287
1753084494.765448,5,USB_connected,WLC_disconnected,3.416,-193.500,21.441,39.31,39.31,40.377,0.000,0.000,0.000,4.293
1753084495.9647522,5,USB_connected,WLC_disconnected,3.416,-193.275,21.744,39.32,39.32,37.207,0.000,0.000,0.000,4.287
1753084497.181679,5,USB_connected,WLC_disconnected,3.416,-193.725,21.744,39.33,39.33,37.207,0.000,0.000,0.000,4.287
1753084498.397799,5,USB_connected,WLC_disconnected,3.416,-193.500,21.744,39.34,39.34,39.585,0.000,0.000,0.000,4.287
1753084499.6140792,5,USB_connected,WLC_disconnected,3.416,-193.725,21.744,39.36,39.36,39.585,0.000,0.000,0.000,4.281
1753084500.830261,5,USB_connected,WLC_disconnected,3.416,-193.725,21.744,39.37,39.37,39.585,0.000,0.000,0.000,4.287
1753084502.046701,5,USB_connected,WLC_disconnected,3.416,-193.725,21.744,39.38,39.38,39.585,0.000,0.000,0.000,4.287
1753084503.2632217,5,USB_connected,WLC_disconnected,3.416,-193.725,21.845,39.39,39.39,39.585,0.000,0.000,0.000,4.293
1753084504.479341,5,USB_connected,WLC_disconnected,3.416,-193.725,21.744,39.40,39.40,39.585,0.000,0.000,0.000,4.293
1753084505.6956646,5,USB_connected,WLC_disconnected,3.416,-193.725,21.441,39.41,39.41,39.585,0.000,0.000,0.000,4.287
1753084506.9117634,5,USB_connected,WLC_disconnected,3.416,-193.950,21.744,39.42,39.42,39.585,0.000,0.000,0.000,4.281
1753084508.1282,5,USB_connected,WLC_disconnected,3.416,-193.500,21.744,39.43,39.43,38.792,0.000,0.000,0.000,4.287
1753084509.344808,5,USB_connected,WLC_disconnected,3.416,-193.500,21.845,39.45,39.45,40.377,0.000,0.000,0.000,4.287
1753084510.5609527,5,USB_connected,WLC_disconnected,3.416,-193.725,21.845,39.46,39.46,39.585,0.000,0.000,0.000,4.293
1753084511.7769952,5,USB_connected,WLC_disconnected,3.416,-193.725,21.845,39.47,39.47,39.585,0.000,0.000,0.000,4.293
1753084512.9934933,5,USB_connected,WLC_disconnected,3.416,-193.500,21.845,39.48,39.48,39.585,0.000,0.000,0.000,4.293
1753084514.2097466,5,USB_connected,WLC_disconnected,3.416,-193.725,21.441,39.49,39.49,40.377,0.000,0.000,0.000,4.287
1753084515.426052,5,USB_connected,WLC_disconnected,3.416,-193.500,21.744,39.50,39.50,39.585,0.000,0.000,0.000,4.287
1753084516.6426308,5,USB_connected,WLC_disconnected,3.416,-193.500,21.744,39.51,39.51,37.207,0.000,0.000,0.000,4.287
1753084517.8750455,5,USB_connected,WLC_disconnected,3.416,-193.725,21.845,39.52,39.52,37.207,0.000,0.000,0.000,4.287
1753084519.0910459,5,USB_connected,WLC_disconnected,3.416,-193.725,21.744,39.54,39.54,39.585,0.000,0.000,0.000,4.287
1753084520.3074508,5,USB_connected,WLC_disconnected,3.416,-193.500,21.744,39.55,39.55,39.585,0.000,0.000,0.000,4.274
1753084521.524179,5,USB_connected,WLC_disconnected,3.416,-193.725,21.744,39.56,39.56,40.377,0.000,0.000,0.000,4.293
1753084522.7407045,5,USB_connected,WLC_disconnected,3.416,-193.725,21.845,39.57,39.57,39.585,0.000,0.000,0.000,4.306
1753084523.9566576,5,USB_connected,WLC_disconnected,3.416,-193.500,21.744,39.58,39.58,39.585,0.000,0.000,0.000,4.306
1753084525.1728241,5,USB_connected,WLC_disconnected,3.416,-193.500,21.744,39.59,39.59,37.207,0.000,0.000,0.000,4.299
1753084526.3892632,5,USB_connected,WLC_disconnected,3.416,-193.500,21.744,39.61,39.61,39.585,0.000,0.000,0.000,4.281
1753084527.6055868,5,USB_connected,WLC_disconnected,3.416,-193.500,21.845,39.62,39.62,39.585,0.000,0.000,0.000,4.287
1753084528.822,5,USB_connected,WLC_disconnected,3.416,-193.275,21.744,39.63,39.63,39.585,0.000,0.000,0.000,4.293
1753084530.0381052,5,USB_connected,WLC_disconnected,3.416,-193.275,21.744,39.64,39.64,40.377,0.000,0.000,0.000,4.287
1753084531.2543628,5,USB_connected,WLC_disconnected,3.416,-193.275,21.845,39.65,39.65,40.377,0.000,0.000,0.000,4.287
1753084532.4706848,5,USB_connected,WLC_disconnected,3.416,-193.500,21.845,39.66,39.66,39.585,0.000,0.000,0.000,4.281
1753084533.687195,5,USB_connected,WLC_disconnected,3.416,-193.725,21.845,39.67,39.67,39.585,0.000,0.000,0.000,4.287
1753084534.9036496,5,USB_connected,WLC_disconnected,3.421,-193.500,21.441,39.68,39.68,39.585,0.000,0.000,0.000,4.281
1753084536.119648,5,USB_connected,WLC_disconnected,3.416,-193.950,21.845,39.69,39.69,37.207,0.000,0.000,0.000,4.281
1753084537.336018,5,USB_connected,WLC_disconnected,3.416,-193.500,21.744,39.71,39.71,39.585,0.000,0.000,0.000,4.287
1753084538.5521977,5,USB_connected,WLC_disconnected,3.416,-193.725,21.744,39.72,39.72,40.377,0.000,0.000,0.000,4.287
1753084539.7686064,5,USB_connected,WLC_disconnected,3.416,-193.725,21.845,39.73,39.73,39.585,0.000,0.000,0.000,4.293
1753084540.985273,5,USB_connected,WLC_disconnected,3.416,-193.500,21.744,39.74,39.74,39.585,0.000,0.000,0.000,4.287
1753084542.1848912,5,USB_connected,WLC_disconnected,3.421,-193.500,21.845,39.75,39.75,40.377,0.000,0.000,0.000,4.287
1753084543.4012847,5,USB_connected,WLC_disconnected,3.421,-193.725,21.744,39.76,39.76,39.585,0.000,0.000,0.000,4.287
