time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753491537.448936,5,USB_connected,WLC_disconnected,3.411,-191.475,32.197,45.39,45.39,50.681,0.000,0.000,0.000,4.337
1753491538.6489499,5,USB_connected,WLC_disconnected,3.411,-191.475,32.197,45.41,45.41,49.889,0.000,0.000,0.000,4.331
1753491539.848782,5,USB_connected,WLC_disconnected,3.406,-192.150,32.197,45.42,45.42,50.681,0.000,0.000,0.000,4.331
1753491541.0486794,5,USB_connected,WLC_disconnected,3.411,-191.925,32.197,45.43,45.43,50.681,0.000,0.000,0.000,4.387
1753491542.2485127,5,USB_connected,WLC_disconnected,3.406,-191.700,32.197,45.44,45.44,50.681,0.000,0.000,0.000,4.324
1753491543.4482992,5,USB_connected,WLC_disconnected,3.411,-191.925,32.197,45.46,45.46,50.681,0.000,0.000,0.000,4.337
1753491544.648248,5,USB_connected,WLC_disconnected,3.411,-191.700,32.197,45.47,45.47,50.681,0.000,0.000,0.000,4.331
1753491545.8481345,5,USB_connected,WLC_disconnected,3.411,-191.925,32.197,45.48,45.48,50.681,0.000,0.000,0.000,4.331
1753491547.0481744,5,USB_connected,WLC_disconnected,3.406,-192.600,32.197,45.49,45.49,50.681,0.000,0.000,0.000,4.331
1753491548.2533302,5,USB_connected,WLC_disconnected,3.406,-191.925,32.197,45.51,45.51,50.681,0.000,0.000,0.000,4.337
1753491549.447959,5,USB_connected,WLC_disconnected,3.411,-192.600,32.197,45.52,45.52,50.681,0.000,0.000,0.000,4.343
1753491550.6478388,5,USB_connected,WLC_disconnected,3.411,-191.925,32.197,45.53,45.53,50.681,0.000,0.000,0.000,4.331
1753491551.8477447,5,USB_connected,WLC_disconnected,3.411,-192.600,32.306,45.55,45.55,50.681,0.000,0.000,0.000,4.337
1753491553.047475,5,USB_connected,WLC_disconnected,3.411,-191.700,32.197,45.56,45.56,49.889,0.000,0.000,0.000,4.331
1753491554.2470021,5,USB_connected,WLC_disconnected,3.411,-192.375,32.197,45.57,45.57,51.474,0.000,0.000,0.000,4.337
1753491555.447173,5,USB_connected,WLC_disconnected,3.406,-190.575,31.868,45.59,45.59,50.681,0.000,0.000,0.000,4.331
1753491556.6471138,5,USB_connected,WLC_disconnected,3.411,-191.925,32.306,45.60,45.60,51.474,0.000,0.000,0.000,4.331
1753491557.8469353,5,USB_connected,WLC_disconnected,3.411,-191.700,32.197,45.61,45.61,50.681,0.000,0.000,0.000,4.343
1753491559.0467796,5,USB_connected,WLC_disconnected,3.406,-191.475,32.197,45.63,45.63,50.681,0.000,0.000,0.000,4.337
1753491560.2467623,5,USB_connected,WLC_disconnected,3.411,-192.150,32.197,45.64,45.64,50.681,0.000,0.000,0.000,4.331
1753491561.4466453,5,USB_connected,WLC_disconnected,3.411,-191.475,32.197,45.65,45.65,50.681,0.000,0.000,0.000,4.387
1753491562.646604,5,USB_connected,WLC_disconnected,3.406,-192.150,32.197,45.67,45.67,50.681,0.000,0.000,0.000,4.324
1753491563.846074,5,USB_connected,WLC_disconnected,3.411,-191.925,32.197,45.68,45.68,50.681,0.000,0.000,0.000,4.331
1753491565.0462594,5,USB_connected,WLC_disconnected,3.406,-192.150,32.306,45.69,45.69,50.681,0.000,0.000,0.000,4.337
1753491566.246141,5,USB_connected,WLC_disconnected,3.411,-191.700,32.197,45.70,45.70,50.681,0.000,0.000,0.000,4.337
1753491567.4459434,5,USB_connected,WLC_disconnected,3.411,-192.375,32.197,45.72,45.72,50.681,0.000,0.000,0.000,4.337
1753491568.6458163,5,USB_connected,WLC_disconnected,3.411,-191.475,32.197,45.73,45.73,50.681,0.000,0.000,0.000,4.331
1753491569.8458028,5,USB_connected,WLC_disconnected,3.406,-192.150,32.197,45.75,45.75,50.681,0.000,0.000,0.000,4.331
1753491571.0457273,5,USB_connected,WLC_disconnected,3.406,-192.150,32.306,45.76,45.76,50.681,0.000,0.000,0.000,4.362
1753491572.2455935,5,USB_connected,WLC_disconnected,3.411,-191.475,32.306,45.77,45.77,50.681,0.000,0.000,0.000,4.362
1753491573.445449,5,USB_connected,WLC_disconnected,3.411,-190.575,32.087,45.78,45.78,50.681,0.000,0.000,0.000,4.331
1753491574.6453001,5,USB_connected,WLC_disconnected,3.411,-192.600,32.197,45.80,45.80,50.681,0.000,0.000,0.000,4.331
1753491575.845098,5,USB_connected,WLC_disconnected,3.411,-191.925,32.197,45.81,45.81,50.681,0.000,0.000,0.000,4.331
1753491577.044876,5,USB_connected,WLC_disconnected,3.406,-191.475,32.636,45.82,45.82,49.889,0.000,0.000,0.000,4.362
1753491578.244795,5,USB_connected,WLC_disconnected,3.406,-192.150,32.306,45.84,45.84,50.681,0.000,0.000,0.000,4.337
1753491579.4442358,5,USB_connected,WLC_disconnected,3.411,-190.575,32.197,45.85,45.85,50.681,0.000,0.000,0.000,4.331
1753491580.644556,5,USB_connected,WLC_disconnected,3.411,-191.925,32.306,45.86,45.86,50.681,0.000,0.000,0.000,4.387
1753491581.8443375,5,USB_connected,WLC_disconnected,3.411,-191.475,32.197,45.88,45.88,51.474,0.000,0.000,0.000,4.331
1753491583.0442216,5,USB_connected,WLC_disconnected,3.411,-190.575,32.197,45.89,45.89,50.681,0.000,0.000,0.000,4.412
1753491584.2437885,5,USB_connected,WLC_disconnected,3.411,-191.925,32.197,45.90,45.90,51.474,0.000,0.000,0.000,4.387
1753491585.4440687,5,USB_connected,WLC_disconnected,3.411,-191.700,32.306,45.91,45.91,50.681,0.000,0.000,0.000,4.324
1753491586.6440053,5,USB_connected,WLC_disconnected,3.411,-192.150,32.306,45.93,45.93,50.681,0.000,0.000,0.000,4.355
1753491587.844006,5,USB_connected,WLC_disconnected,3.411,-191.475,32.197,45.94,45.94,50.681,0.000,0.000,0.000,4.343
1753491589.0437484,5,USB_connected,WLC_disconnected,3.411,-191.475,32.197,45.95,45.95,50.681,0.000,0.000,0.000,4.343
1753491590.24354,5,USB_connected,WLC_disconnected,3.411,-192.150,32.197,45.96,45.96,50.681,0.000,0.000,0.000,4.387
1753491591.4434552,5,USB_connected,WLC_disconnected,3.406,-192.600,32.306,45.98,45.98,50.681,0.000,0.000,0.000,4.355
1753491592.6434274,5,USB_connected,WLC_disconnected,3.411,-192.150,32.197,45.99,45.99,49.889,0.000,0.000,0.000,4.337
1753491593.8432968,5,USB_connected,WLC_disconnected,3.406,-192.150,32.197,46.00,46.00,50.681,0.000,0.000,0.000,4.343
1753491595.0427477,5,USB_connected,WLC_disconnected,3.411,-190.575,32.197,46.02,46.02,50.681,0.000,0.000,0.000,4.337
1753491596.2429786,5,USB_connected,WLC_disconnected,3.411,-191.475,32.197,46.03,46.03,51.474,0.000,0.000,0.000,4.331
1753491597.4429018,5,USB_connected,WLC_disconnected,3.411,-191.475,32.197,46.04,46.04,50.681,0.000,0.000,0.000,4.331
1753491598.642824,5,USB_connected,WLC_disconnected,3.406,-191.475,32.197,46.05,46.05,50.681,0.000,0.000,0.000,4.324
1753491599.8426878,5,USB_connected,WLC_disconnected,3.411,-192.150,32.197,46.07,46.07,50.681,0.000,0.000,0.000,4.337
1753491601.0426002,5,USB_connected,WLC_disconnected,3.406,-192.375,32.197,46.08,46.08,50.681,0.000,0.000,0.000,4.331
1753491602.242314,5,USB_connected,WLC_disconnected,3.411,-192.150,32.306,46.09,46.09,50.681,0.000,0.000,0.000,4.331
1753491603.442247,5,USB_connected,WLC_disconnected,3.411,-192.600,32.197,46.11,46.11,51.474,0.000,0.000,0.000,4.324
1753491604.6419332,5,USB_connected,WLC_disconnected,3.406,-192.150,32.306,46.12,46.12,50.681,0.000,0.000,0.000,4.337
1753491605.8416932,5,USB_connected,WLC_disconnected,3.411,-192.150,32.306,46.13,46.13,49.889,0.000,0.000,0.000,4.337
1753491607.041708,5,USB_connected,WLC_disconnected,3.411,-191.925,32.197,46.15,46.15,49.889,0.000,0.000,0.000,4.324
1753491608.241665,5,USB_connected,WLC_disconnected,3.411,-191.925,32.197,46.16,46.16,50.681,0.000,0.000,0.000,4.331
1753491609.4415224,5,USB_connected,WLC_disconnected,3.406,-192.150,32.197,46.17,46.17,50.681,0.000,0.000,0.000,4.331
1753491610.6413693,5,USB_connected,WLC_disconnected,3.411,-191.475,32.197,46.19,46.19,50.681,0.000,0.000,0.000,4.337
1753491611.8412545,5,USB_connected,WLC_disconnected,3.411,-192.150,32.306,46.20,46.20,50.681,0.000,0.000,0.000,4.362
1753491613.0411358,5,USB_connected,WLC_disconnected,3.411,-192.150,32.197,46.21,46.21,50.681,0.000,0.000,0.000,4.337
1753491614.2410076,5,USB_connected,WLC_disconnected,3.411,-191.925,32.197,46.22,46.22,50.681,0.000,0.000,0.000,4.337
1753491615.4407718,5,USB_connected,WLC_disconnected,3.411,-192.150,32.306,46.24,46.24,50.681,0.000,0.000,0.000,4.337
1753491616.6407294,5,USB_connected,WLC_disconnected,3.411,-191.925,32.197,46.25,46.25,50.681,0.000,0.000,0.000,4.331
1753491617.8406405,5,USB_connected,WLC_disconnected,3.411,-192.600,32.197,46.26,46.26,50.681,0.000,0.000,0.000,4.331
1753491619.0405703,5,USB_connected,WLC_disconnected,3.411,-191.925,32.197,46.28,46.28,51.474,0.000,0.000,0.000,4.337
1753491620.239893,5,USB_connected,WLC_disconnected,3.411,-191.475,32.197,46.29,46.29,50.681,0.000,0.000,0.000,4.337
1753491621.4402058,5,USB_connected,WLC_disconnected,3.406,-192.150,32.197,46.30,46.30,50.681,0.000,0.000,0.000,4.331
1753491622.6400049,5,USB_connected,WLC_disconnected,3.411,-191.475,32.197,46.32,46.32,50.681,0.000,0.000,0.000,4.331
1753491623.8397424,5,USB_connected,WLC_disconnected,3.411,-192.150,32.197,46.33,46.33,50.681,0.000,0.000,0.000,4.331
1753491625.039913,5,USB_connected,WLC_disconnected,3.411,-190.575,32.197,46.34,46.34,50.681,0.000,0.000,0.000,4.324
1753491626.2393017,5,USB_connected,WLC_disconnected,3.411,-192.150,32.197,46.36,46.36,50.681,0.000,0.000,0.000,4.331
1753491627.4395263,5,USB_connected,WLC_disconnected,3.411,-190.575,31.868,46.37,46.37,50.681,0.000,0.000,0.000,4.331
1753491628.6392171,5,USB_connected,WLC_disconnected,3.411,-191.475,32.306,46.38,46.38,49.889,0.000,0.000,0.000,4.324
1753491629.8392138,5,USB_connected,WLC_disconnected,3.411,-192.150,32.197,46.40,46.40,50.681,0.000,0.000,0.000,4.331
1753491631.0390387,5,USB_connected,WLC_disconnected,3.411,-192.375,32.197,46.41,46.41,51.474,0.000,0.000,0.000,4.387
1753491632.2390268,5,USB_connected,WLC_disconnected,3.411,-192.150,32.306,46.42,46.42,50.681,0.000,0.000,0.000,4.337
1753491633.438938,5,USB_connected,WLC_disconnected,3.411,-191.700,32.197,46.44,46.44,51.474,0.000,0.000,0.000,4.331
1753491634.638714,5,USB_connected,WLC_disconnected,3.411,-191.475,32.197,46.45,46.45,50.681,0.000,0.000,0.000,4.331
1753491635.838427,5,USB_connected,WLC_disconnected,3.411,-192.375,32.197,46.46,46.46,51.474,0.000,0.000,0.000,4.337
1753491637.0384219,5,USB_connected,WLC_disconnected,3.411,-192.150,32.306,46.47,46.47,50.681,0.000,0.000,0.000,4.387
1753491638.2383082,5,USB_connected,WLC_disconnected,3.411,-192.375,32.197,46.49,46.49,50.681,0.000,0.000,0.000,4.362
1753491639.4381936,5,USB_connected,WLC_disconnected,3.406,-192.150,32.197,46.50,46.50,50.681,0.000,0.000,0.000,4.331
1753491640.6379888,5,USB_connected,WLC_disconnected,3.411,-191.475,32.197,46.51,46.51,50.681,0.000,0.000,0.000,4.337
1753491641.837986,5,USB_connected,WLC_disconnected,3.411,-192.150,32.306,46.53,46.53,50.681,0.000,0.000,0.000,4.331
1753491643.0378613,5,USB_connected,WLC_disconnected,3.411,-192.150,32.197,46.54,46.54,50.681,0.000,0.000,0.000,4.393
1753491644.2378488,5,USB_connected,WLC_disconnected,3.411,-192.150,31.868,46.55,46.55,50.681,0.000,0.000,0.000,4.331
1753491645.4376166,5,USB_connected,WLC_disconnected,3.411,-191.925,32.306,46.57,46.57,50.681,0.000,0.000,0.000,4.324
1753491646.6373103,5,USB_connected,WLC_disconnected,3.411,-192.600,32.197,46.58,46.58,50.681,0.000,0.000,0.000,4.331
1753491647.8369925,5,USB_connected,WLC_disconnected,3.411,-192.150,32.636,46.59,46.59,50.681,0.000,0.000,0.000,4.337
1753491649.0371842,5,USB_connected,WLC_disconnected,3.411,-191.475,32.197,46.61,46.61,50.681,0.000,0.000,0.000,4.387
1753491650.2370687,5,USB_connected,WLC_disconnected,3.411,-191.925,32.197,46.62,46.62,50.681,0.000,0.000,0.000,4.387
1753491651.4369082,5,USB_connected,WLC_disconnected,3.411,-192.150,32.197,46.63,46.63,50.681,0.000,0.000,0.000,4.387
1753491652.63691,5,USB_connected,WLC_disconnected,3.411,-191.700,32.197,46.64,46.64,51.474,0.000,0.000,0.000,4.331
1753491653.8367853,5,USB_connected,WLC_disconnected,3.411,-192.600,32.197,46.66,46.66,50.681,0.000,0.000,0.000,4.331
1753491655.036668,5,USB_connected,WLC_disconnected,3.411,-192.600,31.868,46.67,46.67,49.889,0.000,0.000,0.000,4.331
1753491656.2365763,5,USB_connected,WLC_disconnected,3.411,-191.700,32.197,46.68,46.68,50.681,0.000,0.000,0.000,4.331
1753491657.436463,5,USB_connected,WLC_disconnected,3.406,-191.475,32.197,46.70,46.70,50.681,0.000,0.000,0.000,4.331
1753491658.635849,5,USB_connected,WLC_disconnected,3.406,-191.925,32.197,46.71,46.71,51.474,0.000,0.000,0.000,4.331
1753491659.8360808,5,USB_connected,WLC_disconnected,3.411,-191.925,32.197,46.72,46.72,50.681,0.000,0.000,0.000,4.362
1753491661.0359583,5,USB_connected,WLC_disconnected,3.411,-190.575,32.197,46.74,46.74,50.681,0.000,0.000,0.000,4.337
1753491662.2358274,5,USB_connected,WLC_disconnected,3.411,-191.475,32.197,46.75,46.75,50.681,0.000,0.000,0.000,4.331
1753491663.43572,5,USB_connected,WLC_disconnected,3.411,-191.925,32.636,46.76,46.76,49.889,0.000,0.000,0.000,4.362
1753491664.6354704,5,USB_connected,WLC_disconnected,3.411,-192.150,32.197,46.78,46.78,50.681,0.000,0.000,0.000,4.337
1753491665.8353136,5,USB_connected,WLC_disconnected,3.411,-191.925,32.197,46.79,46.79,50.681,0.000,0.000,0.000,4.331
1753491667.0353334,5,USB_connected,WLC_disconnected,3.406,-191.925,32.306,46.80,46.80,50.681,0.000,0.000,0.000,4.331
1753491668.2350976,5,USB_connected,WLC_disconnected,3.411,-192.600,32.306,46.81,46.81,50.681,0.000,0.000,0.000,4.387
1753491669.4349763,5,USB_connected,WLC_disconnected,3.411,-190.575,32.197,46.83,46.83,50.681,0.000,0.000,0.000,4.337
1753491670.634945,5,USB_connected,WLC_disconnected,3.411,-192.150,32.197,46.84,46.84,50.681,0.000,0.000,0.000,4.331
1753491671.83476,5,USB_connected,WLC_disconnected,3.411,-192.150,32.197,46.85,46.85,50.681,0.000,0.000,0.000,4.331
1753491673.0346525,5,USB_connected,WLC_disconnected,3.411,-191.925,32.197,46.87,46.87,49.889,0.000,0.000,0.000,4.387
1753491674.234554,5,USB_connected,WLC_disconnected,3.411,-192.150,32.197,46.88,46.88,50.681,0.000,0.000,0.000,4.393
1753491675.4343634,5,USB_connected,WLC_disconnected,3.411,-192.150,32.197,46.89,46.89,50.681,0.000,0.000,0.000,4.331
1753491676.6338494,5,USB_connected,WLC_disconnected,3.411,-192.150,32.197,46.91,46.91,51.474,0.000,0.000,0.000,4.337
1753491677.834134,5,USB_connected,WLC_disconnected,3.411,-192.150,32.087,46.92,46.92,50.681,0.000,0.000,0.000,4.331
1753491679.0341332,5,USB_connected,WLC_disconnected,3.411,-192.150,32.306,46.93,46.93,49.889,0.000,0.000,0.000,4.331
1753491680.23392,5,USB_connected,WLC_disconnected,3.411,-192.150,32.197,46.95,46.95,49.889,0.000,0.000,0.000,4.387
1753491681.4339228,5,USB_connected,WLC_disconnected,3.411,-191.475,32.197,46.96,46.96,50.681,0.000,0.000,0.000,4.331
1753491682.6337,5,USB_connected,WLC_disconnected,3.411,-192.150,32.197,46.97,46.97,50.681,0.000,0.000,0.000,4.337
1753491683.8336706,5,USB_connected,WLC_disconnected,3.411,-192.150,32.197,46.99,46.99,50.681,0.000,0.000,0.000,4.331
1753491685.0335662,5,USB_connected,WLC_disconnected,3.411,-192.600,32.197,47.00,47.00,50.681,0.000,0.000,0.000,4.387
1753491686.2334478,5,USB_connected,WLC_disconnected,3.411,-192.150,32.197,47.01,47.01,50.681,0.000,0.000,0.000,4.331
1753491687.4330978,5,USB_connected,WLC_disconnected,3.411,-192.375,32.636,47.02,47.02,50.681,0.000,0.000,0.000,4.362
1753491688.6329844,5,USB_connected,WLC_disconnected,3.411,-191.700,32.197,47.04,47.04,50.681,0.000,0.000,0.000,4.331
1753491689.8329177,5,USB_connected,WLC_disconnected,3.411,-190.575,32.197,47.05,47.05,49.889,0.000,0.000,0.000,4.337
1753491691.0323694,5,USB_connected,WLC_disconnected,3.411,-192.150,32.197,47.06,47.06,50.681,0.000,0.000,0.000,4.331
1753491692.2326498,5,USB_connected,WLC_disconnected,3.411,-192.600,32.197,47.08,47.08,50.681,0.000,0.000,0.000,4.343
1753491693.4325383,5,USB_connected,WLC_disconnected,3.411,-192.600,32.197,47.09,47.09,50.681,0.000,0.000,0.000,4.331
1753491694.6323025,5,USB_connected,WLC_disconnected,3.411,-191.925,31.868,47.10,47.10,50.681,0.000,0.000,0.000,4.337
1753491695.832265,5,USB_connected,WLC_disconnected,3.411,-192.150,32.306,47.12,47.12,51.474,0.000,0.000,0.000,4.337
1753491697.0318522,5,USB_connected,WLC_disconnected,3.411,-192.150,32.197,47.13,47.13,49.889,0.000,0.000,0.000,4.393
1753491698.2318692,5,USB_connected,WLC_disconnected,3.406,-191.475,32.197,47.14,47.14,50.681,0.000,0.000,0.000,4.337
1753491699.431746,5,USB_connected,WLC_disconnected,3.411,-192.150,32.197,47.15,47.15,50.681,0.000,0.000,0.000,4.337
1753491700.6317353,5,USB_connected,WLC_disconnected,3.406,-192.150,32.197,47.17,47.17,50.681,0.000,0.000,0.000,4.331
1753491701.831581,5,USB_connected,WLC_disconnected,3.411,-191.700,32.197,47.18,47.18,50.681,0.000,0.000,0.000,4.331
1753491703.0314765,5,USB_connected,WLC_disconnected,3.411,-191.925,32.197,47.19,47.19,50.681,0.000,0.000,0.000,4.331
1753491704.2313738,5,USB_connected,WLC_disconnected,3.411,-192.375,32.197,47.21,47.21,50.681,0.000,0.000,0.000,4.399
1753491705.4312048,5,USB_connected,WLC_disconnected,3.406,-191.700,32.197,47.22,47.22,50.681,0.000,0.000,0.000,4.331
1753491706.6310449,5,USB_connected,WLC_disconnected,3.411,-192.150,32.197,47.23,47.23,50.681,0.000,0.000,0.000,4.331
1753491707.8305767,5,USB_connected,WLC_disconnected,3.411,-191.700,32.197,47.24,47.24,50.681,0.000,0.000,0.000,4.331
1753491709.0309942,5,USB_connected,WLC_disconnected,3.411,-190.575,32.197,47.26,47.26,50.681,0.000,0.000,0.000,4.337
1753491710.230747,5,USB_connected,WLC_disconnected,3.411,-192.375,32.636,47.27,47.27,50.681,0.000,0.000,0.000,4.324
1753491711.4305875,5,USB_connected,WLC_disconnected,3.411,-192.150,32.197,47.28,47.28,50.681,0.000,0.000,0.000,4.331
1753491712.629934,5,USB_connected,WLC_disconnected,3.411,-191.475,32.197,47.29,47.29,50.681,0.000,0.000,0.000,4.324
1753491713.8301418,5,USB_connected,WLC_disconnected,3.411,-191.700,32.197,47.31,47.31,50.681,0.000,0.000,0.000,4.331
1753491715.0300698,5,USB_connected,WLC_disconnected,3.416,-191.925,32.197,47.32,47.32,50.681,0.000,0.000,0.000,4.337
1753491716.2298887,5,USB_connected,WLC_disconnected,3.411,-192.150,32.197,47.33,47.33,51.474,0.000,0.000,0.000,4.343
1753491717.4299042,5,USB_connected,WLC_disconnected,3.411,-192.150,32.197,47.35,47.35,51.474,0.000,0.000,0.000,4.331
1753491718.6298265,5,USB_connected,WLC_disconnected,3.411,-192.150,32.197,47.36,47.36,50.681,0.000,0.000,0.000,4.337
1753491719.8295717,5,USB_connected,WLC_disconnected,3.411,-190.575,32.197,47.37,47.37,50.681,0.000,0.000,0.000,4.324
1753491721.0296383,5,USB_connected,WLC_disconnected,3.411,-191.925,32.197,47.38,47.38,50.681,0.000,0.000,0.000,4.331
1753491722.2295346,5,USB_connected,WLC_disconnected,3.416,-192.150,32.636,47.40,47.40,50.681,0.000,0.000,0.000,4.337
1753491723.4295013,5,USB_connected,WLC_disconnected,3.411,-192.150,32.197,47.41,47.41,50.681,0.000,0.000,0.000,4.324
1753491724.6292276,5,USB_connected,WLC_disconnected,3.411,-192.150,32.197,47.42,47.42,50.681,0.000,0.000,0.000,4.393
1753491725.8291314,5,USB_connected,WLC_disconnected,3.411,-192.375,31.868,47.44,47.44,50.681,0.000,0.000,0.000,4.331
1753491727.0289953,5,USB_connected,WLC_disconnected,3.411,-191.925,32.197,47.45,47.45,50.681,0.000,0.000,0.000,4.387
1753491728.2284524,5,USB_connected,WLC_disconnected,3.416,-191.700,32.197,47.46,47.46,50.681,0.000,0.000,0.000,4.331
1753491729.4287593,5,USB_connected,WLC_disconnected,3.411,-192.150,32.306,47.48,47.48,50.681,0.000,0.000,0.000,4.324
1753491730.6286588,5,USB_connected,WLC_disconnected,3.411,-192.600,32.306,47.49,47.49,50.681,0.000,0.000,0.000,4.337
1753491731.828685,5,USB_connected,WLC_disconnected,3.411,-191.925,32.197,47.50,47.50,50.681,0.000,0.000,0.000,4.393
1753491733.0285146,5,USB_connected,WLC_disconnected,3.411,-192.150,32.197,47.51,47.51,50.681,0.000,0.000,0.000,4.331
1753491734.2284064,5,USB_connected,WLC_disconnected,3.411,-190.575,32.306,47.53,47.53,50.681,0.000,0.000,0.000,4.355
1753491735.4282527,5,USB_connected,WLC_disconnected,3.411,-192.375,32.306,47.54,47.54,50.681,0.000,0.000,0.000,4.387
1753491736.6279511,5,USB_connected,WLC_disconnected,3.411,-191.700,32.197,47.55,47.55,50.681,0.000,0.000,0.000,4.349
1753491737.828135,5,USB_connected,WLC_disconnected,3.411,-191.925,32.197,47.57,47.57,50.681,0.000,0.000,0.000,4.355
1753491739.0278718,5,USB_connected,WLC_disconnected,3.411,-191.475,32.197,47.58,47.58,49.889,0.000,0.000,0.000,4.331
1753491740.2277682,5,USB_connected,WLC_disconnected,3.411,-191.475,32.197,47.59,47.59,50.681,0.000,0.000,0.000,4.343
1753491741.427353,5,USB_connected,WLC_disconnected,3.411,-192.150,32.197,47.61,47.61,50.681,0.000,0.000,0.000,4.343
1753491742.6275625,5,USB_connected,WLC_disconnected,3.411,-192.150,32.197,47.62,47.62,50.681,0.000,0.000,0.000,4.337
1753491743.8274388,5,USB_connected,WLC_disconnected,3.406,-191.475,32.197,47.63,47.63,50.681,0.000,0.000,0.000,4.387
1753491745.0272806,5,USB_connected,WLC_disconnected,3.411,-191.700,32.197,47.65,47.65,50.681,0.000,0.000,0.000,4.324
1753491746.226978,5,USB_connected,WLC_disconnected,3.411,-191.925,32.197,47.66,47.66,50.681,0.000,0.000,0.000,4.331
1753491747.4269688,5,USB_connected,WLC_disconnected,3.411,-192.150,32.197,47.67,47.67,50.681,0.000,0.000,0.000,4.331
1753491748.6269367,5,USB_connected,WLC_disconnected,3.411,-192.150,32.636,47.69,47.69,50.681,0.000,0.000,0.000,4.331
1753491749.8267488,5,USB_connected,WLC_disconnected,3.416,-191.475,32.197,47.70,47.70,50.681,0.000,0.000,0.000,4.362
