time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752731784.624024,5,USB_connected,WLC_disconnected,3.426,-192.600,27.278,48.72,48.72,45.926,0.000,0.000,0.000,4.337
1752731785.8239129,5,USB_connected,WLC_disconnected,3.426,-191.475,27.278,48.74,48.74,45.926,0.000,0.000,0.000,4.324
1752731787.0238967,5,USB_connected,WLC_disconnected,3.426,-191.925,27.278,48.75,48.75,45.926,0.000,0.000,0.000,4.331
1752731788.223744,5,USB_connected,WLC_disconnected,3.426,-191.925,27.278,48.77,48.77,45.926,0.000,0.000,0.000,4.324
1752731789.423631,5,USB_connected,WLC_disconnected,3.426,-192.600,27.278,48.79,48.79,45.926,0.000,0.000,0.000,4.337
1752731790.6065953,5,USB_connected,WLC_disconnected,3.426,-192.150,27.278,48.80,48.80,45.926,0.000,0.000,0.000,4.318
1752731791.789934,5,USB_connected,WLC_disconnected,3.426,-192.150,27.383,48.82,48.82,45.926,0.000,0.000,0.000,4.337
1752731792.9568648,5,USB_connected,WLC_disconnected,3.426,-191.475,27.383,48.84,48.84,45.926,0.000,0.000,0.000,4.331
1752731794.1407745,5,USB_connected,WLC_disconnected,3.426,-192.150,27.278,48.85,48.85,45.133,0.000,0.000,0.000,4.331
1752731795.3237777,5,USB_connected,WLC_disconnected,3.421,-192.150,27.278,48.87,48.87,45.926,0.000,0.000,0.000,4.318
1752731796.4908032,5,USB_connected,WLC_disconnected,3.426,-192.150,27.278,48.88,48.88,45.926,0.000,0.000,0.000,4.324
1752731797.6742976,5,USB_connected,WLC_disconnected,3.426,-192.600,27.383,48.90,48.90,45.926,0.000,0.000,0.000,4.331
1752731798.8416457,5,USB_connected,WLC_disconnected,3.426,-192.150,27.383,48.92,48.92,45.926,0.000,0.000,0.000,4.337
1752731800.0415087,5,USB_connected,WLC_disconnected,3.421,-191.700,27.278,48.93,48.93,45.926,0.000,0.000,0.000,4.324
1752731801.241507,5,USB_connected,WLC_disconnected,3.426,-191.475,27.278,48.95,48.95,45.926,0.000,0.000,0.000,4.318
1752731802.4413533,5,USB_connected,WLC_disconnected,3.426,-192.150,27.278,48.96,48.96,45.926,0.000,0.000,0.000,4.331
1752731803.641101,5,USB_connected,WLC_disconnected,3.426,-191.925,27.278,48.98,48.98,45.926,0.000,0.000,0.000,4.324
1752731804.8409915,5,USB_connected,WLC_disconnected,3.426,-192.150,27.383,49.00,49.00,45.133,0.000,0.000,0.000,4.387
1752731806.0245502,5,USB_connected,WLC_disconnected,3.421,-192.375,27.278,49.01,49.01,45.133,0.000,0.000,0.000,4.318
1752731807.1912453,5,USB_connected,WLC_disconnected,3.426,-192.150,27.278,49.03,49.03,45.133,0.000,0.000,0.000,4.318
1752731808.358234,5,USB_connected,WLC_disconnected,3.426,-191.700,27.278,49.04,49.04,45.926,0.000,0.000,0.000,4.324
1752731809.5418503,5,USB_connected,WLC_disconnected,3.426,-192.150,27.278,49.06,49.06,45.926,0.000,0.000,0.000,4.324
1752731810.724842,5,USB_connected,WLC_disconnected,3.426,-191.925,27.278,49.08,49.08,45.926,0.000,0.000,0.000,4.337
1752731811.8916283,5,USB_connected,WLC_disconnected,3.426,-192.150,27.278,49.09,49.09,45.133,0.000,0.000,0.000,4.331
1752731813.0591333,5,USB_connected,WLC_disconnected,3.426,-192.150,27.383,49.11,49.11,45.926,0.000,0.000,0.000,4.331
1752731814.2423222,5,USB_connected,WLC_disconnected,3.426,-192.150,27.278,49.12,49.12,45.133,0.000,0.000,0.000,4.331
1752731815.4425943,5,USB_connected,WLC_disconnected,3.426,-192.375,27.278,49.14,49.14,45.926,0.000,0.000,0.000,4.318
1752731816.6423745,5,USB_connected,WLC_disconnected,3.431,-192.150,27.278,49.16,49.16,45.133,0.000,0.000,0.000,4.331
1752731817.8422794,5,USB_connected,WLC_disconnected,3.426,-192.150,27.383,49.17,49.17,45.926,0.000,0.000,0.000,4.318
1752731819.042176,5,USB_connected,WLC_disconnected,3.426,-192.375,27.383,49.19,49.19,45.133,0.000,0.000,0.000,4.337
1752731820.2418902,5,USB_connected,WLC_disconnected,3.426,-192.600,27.278,49.21,49.21,45.926,0.000,0.000,0.000,4.331
1752731821.425329,5,USB_connected,WLC_disconnected,3.426,-192.375,27.278,49.22,49.22,45.926,0.000,0.000,0.000,4.318
1752731822.6086986,5,USB_connected,WLC_disconnected,3.426,-192.150,27.278,49.24,49.24,45.926,0.000,0.000,0.000,4.318
1752731823.775745,5,USB_connected,WLC_disconnected,3.426,-192.375,27.383,49.26,49.26,45.133,0.000,0.000,0.000,4.331
1752731824.9429584,5,USB_connected,WLC_disconnected,3.426,-191.700,27.278,49.27,49.27,45.133,0.000,0.000,0.000,4.337
1752731826.1257799,5,USB_connected,WLC_disconnected,3.426,-192.150,27.383,49.29,49.29,45.133,0.000,0.000,0.000,4.331
1752731827.293047,5,USB_connected,WLC_disconnected,3.426,-191.475,27.278,49.31,49.31,45.133,0.000,0.000,0.000,4.331
1752731828.46022,5,USB_connected,WLC_disconnected,3.426,-192.150,27.383,49.32,49.32,46.718,0.000,0.000,0.000,4.324
1752731829.643838,5,USB_connected,WLC_disconnected,3.426,-192.375,27.278,49.34,49.34,45.926,0.000,0.000,0.000,4.324
1752731830.827103,5,USB_connected,WLC_disconnected,3.426,-192.150,27.278,49.35,49.35,45.133,0.000,0.000,0.000,4.331
1752731832.0103478,5,USB_connected,WLC_disconnected,3.426,-192.150,27.383,49.37,49.37,45.133,0.000,0.000,0.000,4.331
1752731833.1773307,5,USB_connected,WLC_disconnected,3.426,-192.375,27.383,49.39,49.39,45.926,0.000,0.000,0.000,4.331
1752731834.3446522,5,USB_connected,WLC_disconnected,3.426,-192.150,27.383,49.40,49.40,45.926,0.000,0.000,0.000,4.324
1752731835.52794,5,USB_connected,WLC_disconnected,3.426,-192.375,27.383,49.42,49.42,45.926,0.000,0.000,0.000,4.337
1752731836.6945925,5,USB_connected,WLC_disconnected,3.426,-192.375,27.383,49.44,49.44,45.926,0.000,0.000,0.000,4.387
1752731837.862007,5,USB_connected,WLC_disconnected,3.426,-192.375,27.278,49.45,49.45,45.133,0.000,0.000,0.000,4.331
1752731839.0288901,5,USB_connected,WLC_disconnected,3.426,-191.475,27.278,49.47,49.47,45.926,0.000,0.000,0.000,4.337
1752731840.1953256,5,USB_connected,WLC_disconnected,3.431,-191.475,27.383,49.48,49.48,45.926,0.000,0.000,0.000,4.324
1752731841.36281,5,USB_connected,WLC_disconnected,3.421,-191.475,27.278,49.50,49.50,45.926,0.000,0.000,0.000,4.331
1752731842.5297344,5,USB_connected,WLC_disconnected,3.431,-192.150,27.278,49.52,49.52,45.926,0.000,0.000,0.000,4.324
1752731843.696368,5,USB_connected,WLC_disconnected,3.431,-192.150,27.278,49.53,49.53,45.926,0.000,0.000,0.000,4.318
1752731844.863824,5,USB_connected,WLC_disconnected,3.426,-192.150,27.278,49.55,49.55,45.926,0.000,0.000,0.000,4.331
1752731846.0307987,5,USB_connected,WLC_disconnected,3.426,-191.700,27.383,49.56,49.56,45.133,0.000,0.000,0.000,4.337
1752731847.1975448,5,USB_connected,WLC_disconnected,3.426,-192.375,27.278,49.58,49.58,45.926,0.000,0.000,0.000,4.337
1752731848.36451,5,USB_connected,WLC_disconnected,3.431,-192.150,27.383,49.60,49.60,45.926,0.000,0.000,0.000,4.337
1752731849.5317893,5,USB_connected,WLC_disconnected,3.426,-192.600,27.383,49.61,49.61,45.926,0.000,0.000,0.000,4.343
1752731850.698918,5,USB_connected,WLC_disconnected,3.426,-192.375,27.383,49.63,49.63,46.718,0.000,0.000,0.000,4.324
1752731851.8652434,5,USB_connected,WLC_disconnected,3.426,-191.925,27.278,49.65,49.65,45.133,0.000,0.000,0.000,4.387
1752731853.0324705,5,USB_connected,WLC_disconnected,3.426,-192.375,27.278,49.66,49.66,45.133,0.000,0.000,0.000,4.337
1752731854.1999164,5,USB_connected,WLC_disconnected,3.431,-192.150,27.383,49.68,49.68,45.133,0.000,0.000,0.000,4.337
1752731855.3666532,5,USB_connected,WLC_disconnected,3.426,-191.925,27.278,49.70,49.70,45.926,0.000,0.000,0.000,4.324
1752731856.5336833,5,USB_connected,WLC_disconnected,3.431,-191.925,27.278,49.71,49.71,45.926,0.000,0.000,0.000,4.337
1752731857.7007961,5,USB_connected,WLC_disconnected,3.426,-190.575,27.278,49.73,49.73,45.133,0.000,0.000,0.000,4.331
1752731858.867641,5,USB_connected,WLC_disconnected,3.426,-191.925,27.278,49.75,49.75,45.926,0.000,0.000,0.000,4.331
1752731860.034701,5,USB_connected,WLC_disconnected,3.431,-192.150,27.278,49.76,49.76,45.926,0.000,0.000,0.000,4.337
1752731861.2019284,5,USB_connected,WLC_disconnected,3.426,-191.925,27.278,49.78,49.78,45.133,0.000,0.000,0.000,4.337
1752731862.3683767,5,USB_connected,WLC_disconnected,3.426,-192.375,27.278,49.79,49.79,45.926,0.000,0.000,0.000,4.362
1752731863.5356803,5,USB_connected,WLC_disconnected,3.426,-192.600,27.278,49.81,49.81,45.133,0.000,0.000,0.000,4.337
1752731864.7026112,5,USB_connected,WLC_disconnected,3.426,-192.375,27.278,49.83,49.83,45.926,0.000,0.000,0.000,4.331
1752731865.8696563,5,USB_connected,WLC_disconnected,3.426,-192.375,27.278,49.85,49.85,45.926,0.000,0.000,0.000,4.337
1752731867.0366547,5,USB_connected,WLC_disconnected,3.426,-192.150,27.278,49.86,49.86,45.926,0.000,0.000,0.000,4.331
1752731868.2038484,5,USB_connected,WLC_disconnected,3.431,-192.375,27.278,49.88,49.88,45.926,0.000,0.000,0.000,4.324
1752731869.3707018,5,USB_connected,WLC_disconnected,3.426,-192.150,27.383,49.90,49.90,45.133,0.000,0.000,0.000,4.331
1752731870.5377803,5,USB_connected,WLC_disconnected,3.431,-190.575,27.383,49.91,49.91,45.133,0.000,0.000,0.000,4.324
1752731871.7049158,5,USB_connected,WLC_disconnected,3.431,-192.150,27.278,49.93,49.93,45.133,0.000,0.000,0.000,4.337
1752731872.871725,5,USB_connected,WLC_disconnected,3.431,-192.150,27.278,49.95,49.95,45.133,0.000,0.000,0.000,4.331
1752731874.0387464,5,USB_connected,WLC_disconnected,3.426,-192.150,27.278,49.96,49.96,45.926,0.000,0.000,0.000,4.337
1752731875.2057278,5,USB_connected,WLC_disconnected,3.431,-191.925,27.278,49.98,49.98,45.926,0.000,0.000,0.000,4.331
1752731876.3727064,5,USB_connected,WLC_disconnected,3.431,-192.150,27.278,50.00,50.00,45.133,0.000,0.000,0.000,4.318
1752731877.5394304,5,USB_connected,WLC_disconnected,3.426,-191.475,27.278,50.02,50.02,45.133,0.000,0.000,0.000,4.324
1752731878.7066605,5,USB_connected,WLC_disconnected,3.431,-192.150,27.383,50.03,50.03,45.926,0.000,0.000,0.000,4.387
1752731879.873671,5,USB_connected,WLC_disconnected,3.431,-192.150,27.383,50.05,50.05,45.926,0.000,0.000,0.000,4.331
1752731881.0408947,5,USB_connected,WLC_disconnected,3.431,-191.925,27.278,50.07,50.07,45.133,0.000,0.000,0.000,4.324
1752731882.207737,5,USB_connected,WLC_disconnected,3.426,-191.925,27.278,50.09,50.09,45.926,0.000,0.000,0.000,4.331
1752731883.3746562,5,USB_connected,WLC_disconnected,3.431,-192.375,27.278,50.11,50.11,45.926,0.000,0.000,0.000,4.324
1752731884.5418847,5,USB_connected,WLC_disconnected,3.426,-191.925,27.383,50.12,50.12,45.926,0.000,0.000,0.000,4.331
1752731885.7086592,5,USB_connected,WLC_disconnected,3.426,-192.150,27.383,50.14,50.14,45.133,0.000,0.000,0.000,4.362
1752731886.8758373,5,USB_connected,WLC_disconnected,3.431,-192.150,27.383,50.16,50.16,45.133,0.000,0.000,0.000,4.337
1752731888.0427523,5,USB_connected,WLC_disconnected,3.431,-192.150,27.278,50.18,50.18,45.133,0.000,0.000,0.000,4.337
1752731889.20971,5,USB_connected,WLC_disconnected,3.431,-192.375,27.278,50.19,50.19,45.133,0.000,0.000,0.000,4.362
1752731890.3766997,5,USB_connected,WLC_disconnected,3.431,-192.600,27.383,50.21,50.21,45.133,0.000,0.000,0.000,4.331
1752731891.543982,5,USB_connected,WLC_disconnected,3.426,-192.375,27.383,50.23,50.23,45.133,0.000,0.000,0.000,4.362
1752731892.7106874,5,USB_connected,WLC_disconnected,3.431,-192.150,27.278,50.25,50.25,45.926,0.000,0.000,0.000,4.387
1752731893.8773851,5,USB_connected,WLC_disconnected,3.431,-192.375,27.383,50.27,50.27,45.133,0.000,0.000,0.000,4.318
1752731895.045038,5,USB_connected,WLC_disconnected,3.426,-192.375,27.278,50.28,50.28,45.133,0.000,0.000,0.000,4.318
1752731896.228138,5,USB_connected,WLC_disconnected,3.431,-192.150,27.278,50.30,50.30,45.133,0.000,0.000,0.000,4.324
1752731897.395225,5,USB_connected,WLC_disconnected,3.431,-192.150,27.278,50.32,50.32,45.133,0.000,0.000,0.000,4.331
1752731898.5624673,5,USB_connected,WLC_disconnected,3.431,-192.375,27.278,50.34,50.34,45.133,0.000,0.000,0.000,4.324
1752731899.7292268,5,USB_connected,WLC_disconnected,3.431,-192.150,27.383,50.36,50.36,45.133,0.000,0.000,0.000,4.318
1752731900.8961284,5,USB_connected,WLC_disconnected,3.431,-191.475,27.278,50.37,50.37,43.548,0.000,0.000,0.000,4.331
1752731902.0634546,5,USB_connected,WLC_disconnected,3.431,-192.375,27.278,50.39,50.39,45.926,0.000,0.000,0.000,4.331
1752731903.2461476,5,USB_connected,WLC_disconnected,3.431,-192.150,27.383,50.41,50.41,45.926,0.000,0.000,0.000,4.324
1752731904.4135642,5,USB_connected,WLC_disconnected,3.431,-192.150,27.278,50.43,50.43,45.926,0.000,0.000,0.000,4.331
1752731905.5808485,5,USB_connected,WLC_disconnected,3.431,-192.150,27.383,50.45,50.45,45.926,0.000,0.000,0.000,4.387
1752731906.747713,5,USB_connected,WLC_disconnected,3.431,-192.375,27.383,50.46,50.46,45.926,0.000,0.000,0.000,4.331
1752731907.9142797,5,USB_connected,WLC_disconnected,3.431,-191.700,27.278,50.48,50.48,45.926,0.000,0.000,0.000,4.331
1752731909.0980377,5,USB_connected,WLC_disconnected,3.431,-191.700,27.278,50.50,50.50,43.548,0.000,0.000,0.000,4.324
1752731910.2651932,5,USB_connected,WLC_disconnected,3.431,-192.600,27.278,50.52,50.52,45.133,0.000,0.000,0.000,4.331
1752731911.4320045,5,USB_connected,WLC_disconnected,3.431,-192.375,27.278,50.54,50.54,45.926,0.000,0.000,0.000,4.355
1752731912.599169,5,USB_connected,WLC_disconnected,3.431,-192.375,27.278,50.55,50.55,45.926,0.000,0.000,0.000,4.362
1752731913.7657664,5,USB_connected,WLC_disconnected,3.431,-190.575,27.383,50.57,50.57,45.926,0.000,0.000,0.000,4.331
1752731914.9331222,5,USB_connected,WLC_disconnected,3.431,-192.375,27.278,50.59,50.59,45.133,0.000,0.000,0.000,4.331
1752731916.1002407,5,USB_connected,WLC_disconnected,3.431,-192.150,27.278,50.61,50.61,45.926,0.000,0.000,0.000,4.337
1752731917.2670608,5,USB_connected,WLC_disconnected,3.426,-191.475,27.383,50.63,50.63,45.926,0.000,0.000,0.000,4.331
1752731918.433987,5,USB_connected,WLC_disconnected,3.431,-192.375,27.278,50.64,50.64,45.926,0.000,0.000,0.000,4.324
1752731919.601116,5,USB_connected,WLC_disconnected,3.431,-192.150,27.278,50.66,50.66,45.133,0.000,0.000,0.000,4.337
1752731920.767968,5,USB_connected,WLC_disconnected,3.431,-192.150,27.278,50.68,50.68,45.133,0.000,0.000,0.000,4.331
1752731921.935026,5,USB_connected,WLC_disconnected,3.431,-192.375,27.278,50.70,50.70,45.926,0.000,0.000,0.000,4.337
1752731923.1021883,5,USB_connected,WLC_disconnected,3.431,-192.600,27.383,50.72,50.72,45.133,0.000,0.000,0.000,4.362
1752731924.2690058,5,USB_connected,WLC_disconnected,3.431,-192.375,27.383,50.74,50.74,45.133,0.000,0.000,0.000,4.318
1752731925.4359183,5,USB_connected,WLC_disconnected,3.431,-190.575,27.383,50.75,50.75,45.926,0.000,0.000,0.000,4.337
1752731926.6028075,5,USB_connected,WLC_disconnected,3.431,-192.375,27.278,50.77,50.77,45.133,0.000,0.000,0.000,4.337
1752731927.770066,5,USB_connected,WLC_disconnected,3.431,-192.375,27.278,50.79,50.79,45.926,0.000,0.000,0.000,4.324
1752731928.9365482,5,USB_connected,WLC_disconnected,3.431,-192.375,27.278,50.81,50.81,45.133,0.000,0.000,0.000,4.324
1752731930.104063,5,USB_connected,WLC_disconnected,3.431,-192.375,27.278,50.83,50.83,45.133,0.000,0.000,0.000,4.337
1752731931.2705245,5,USB_connected,WLC_disconnected,3.431,-192.375,27.278,50.84,50.84,45.926,0.000,0.000,0.000,4.337
1752731932.4380314,5,USB_connected,WLC_disconnected,3.431,-192.375,27.383,50.86,50.86,45.926,0.000,0.000,0.000,4.337
1752731933.6052063,5,USB_connected,WLC_disconnected,3.431,-192.150,27.278,50.88,50.88,45.133,0.000,0.000,0.000,4.387
1752731934.772045,5,USB_connected,WLC_disconnected,3.431,-192.150,27.383,50.90,50.90,45.926,0.000,0.000,0.000,4.331
1752731935.9392297,5,USB_connected,WLC_disconnected,3.431,-192.600,27.383,50.91,50.91,45.133,0.000,0.000,0.000,4.337
1752731937.1060388,5,USB_connected,WLC_disconnected,3.431,-192.600,27.278,50.93,50.93,45.133,0.000,0.000,0.000,4.387
1752731938.2728968,5,USB_connected,WLC_disconnected,3.431,-191.925,27.278,50.95,50.95,45.133,0.000,0.000,0.000,4.331
1752731939.4397335,5,USB_connected,WLC_disconnected,3.431,-192.375,27.278,50.97,50.97,45.133,0.000,0.000,0.000,4.337
1752731940.6069646,5,USB_connected,WLC_disconnected,3.431,-192.150,27.278,50.99,50.99,45.133,0.000,0.000,0.000,4.337
1752731941.7739115,5,USB_connected,WLC_disconnected,3.431,-192.150,27.278,51.00,51.00,45.133,0.000,0.000,0.000,4.318
1752731942.941237,5,USB_connected,WLC_disconnected,3.431,-192.150,27.383,51.02,51.02,45.133,0.000,0.000,0.000,4.318
1752731944.1079133,5,USB_connected,WLC_disconnected,3.431,-191.925,27.278,51.04,51.04,45.926,0.000,0.000,0.000,4.324
1752731945.274767,5,USB_connected,WLC_disconnected,3.431,-192.375,27.278,51.06,51.06,45.133,0.000,0.000,0.000,4.318
1752731946.4421206,5,USB_connected,WLC_disconnected,3.426,-192.600,27.383,51.07,51.07,45.133,0.000,0.000,0.000,4.331
1752731947.625584,5,USB_connected,WLC_disconnected,3.431,-191.475,27.278,51.09,51.09,45.926,0.000,0.000,0.000,4.324
1752731948.8088422,5,USB_connected,WLC_disconnected,3.431,-191.700,27.383,51.11,51.11,45.926,0.000,0.000,0.000,4.318
1752731949.975776,5,USB_connected,WLC_disconnected,3.431,-192.150,27.278,51.13,51.13,45.926,0.000,0.000,0.000,4.318
1752731951.1431453,5,USB_connected,WLC_disconnected,3.431,-192.150,27.383,51.15,51.15,45.926,0.000,0.000,0.000,4.324
1752731952.30968,5,USB_connected,WLC_disconnected,3.431,-191.475,27.383,51.16,51.16,45.133,0.000,0.000,0.000,4.324
1752731953.476752,5,USB_connected,WLC_disconnected,3.431,-192.375,27.278,51.18,51.18,45.926,0.000,0.000,0.000,4.324
1752731954.6435812,5,USB_connected,WLC_disconnected,3.431,-192.375,27.383,51.20,51.20,45.133,0.000,0.000,0.000,4.337
1752731955.8107684,5,USB_connected,WLC_disconnected,3.431,-192.150,27.278,51.22,51.22,45.926,0.000,0.000,0.000,4.324
1752731956.9778047,5,USB_connected,WLC_disconnected,3.431,-191.925,27.278,51.24,51.24,45.133,0.000,0.000,0.000,4.331
1752731958.1449845,5,USB_connected,WLC_disconnected,3.431,-192.375,27.278,51.25,51.25,45.133,0.000,0.000,0.000,4.324
1752731959.3117254,5,USB_connected,WLC_disconnected,3.431,-192.375,27.174,51.27,51.27,45.133,0.000,0.000,0.000,4.337
1752731960.4791076,5,USB_connected,WLC_disconnected,3.431,-192.375,27.383,51.29,51.29,45.133,0.000,0.000,0.000,4.331
1752731961.6456718,5,USB_connected,WLC_disconnected,3.431,-192.600,27.383,51.31,51.31,45.926,0.000,0.000,0.000,4.318
1752731962.8128073,5,USB_connected,WLC_disconnected,3.431,-191.925,27.278,51.32,51.32,45.926,0.000,0.000,0.000,4.318
1752731963.980066,5,USB_connected,WLC_disconnected,3.431,-192.375,27.383,51.34,51.34,45.926,0.000,0.000,0.000,4.337
1752731965.1464324,5,USB_connected,WLC_disconnected,3.431,-192.150,27.383,51.36,51.36,45.133,0.000,0.000,0.000,4.337
1752731966.313848,5,USB_connected,WLC_disconnected,3.431,-191.475,27.278,51.38,51.38,45.926,0.000,0.000,0.000,4.337
1752731967.4809902,5,USB_connected,WLC_disconnected,3.431,-192.375,27.278,51.39,51.39,45.133,0.000,0.000,0.000,4.387
1752731968.647743,5,USB_connected,WLC_disconnected,3.431,-192.375,27.383,51.41,51.41,45.926,0.000,0.000,0.000,4.331
1752731969.8146832,5,USB_connected,WLC_disconnected,3.431,-191.925,27.278,51.43,51.43,45.926,0.000,0.000,0.000,4.337
1752731970.9819753,5,USB_connected,WLC_disconnected,3.431,-191.475,27.278,51.45,51.45,45.926,0.000,0.000,0.000,4.343
1752731972.1487463,5,USB_connected,WLC_disconnected,3.431,-191.700,27.278,51.46,51.46,45.926,0.000,0.000,0.000,4.324
1752731973.3156588,5,USB_connected,WLC_disconnected,3.431,-192.375,27.383,51.48,51.48,45.926,0.000,0.000,0.000,4.355
1752731974.4829402,5,USB_connected,WLC_disconnected,3.431,-192.150,27.383,51.50,51.50,45.926,0.000,0.000,0.000,4.355
1752731975.6497276,5,USB_connected,WLC_disconnected,3.431,-191.475,27.278,51.52,51.52,45.926,0.000,0.000,0.000,4.355
1752731976.8167372,5,USB_connected,WLC_disconnected,3.431,-192.375,27.278,51.53,51.53,45.926,0.000,0.000,0.000,4.337
1752731977.9841325,5,USB_connected,WLC_disconnected,3.431,-191.925,27.278,51.55,51.55,45.133,0.000,0.000,0.000,4.337
1752731979.150692,5,USB_connected,WLC_disconnected,3.431,-192.375,27.383,51.57,51.57,45.133,0.000,0.000,0.000,4.331
1752731980.3189561,5,USB_connected,WLC_disconnected,3.431,-192.150,27.383,51.59,51.59,45.926,0.000,0.000,0.000,4.331
1752731981.4851878,5,USB_connected,WLC_disconnected,3.431,-192.600,27.278,51.60,51.60,45.926,0.000,0.000,0.000,4.331
1752731982.6518059,5,USB_connected,WLC_disconnected,3.431,-192.150,27.383,51.62,51.62,45.133,0.000,0.000,0.000,4.337
1752731983.818814,5,USB_connected,WLC_disconnected,3.431,-192.150,27.383,51.64,51.64,45.926,0.000,0.000,0.000,4.331
1752731984.9858296,5,USB_connected,WLC_disconnected,3.431,-192.600,27.278,51.66,51.66,45.133,0.000,0.000,0.000,4.331
1752731986.1528327,5,USB_connected,WLC_disconnected,3.431,-192.375,27.278,51.67,51.67,45.133,0.000,0.000,0.000,4.324
1752731987.319808,5,USB_connected,WLC_disconnected,3.431,-192.150,27.278,51.69,51.69,45.133,0.000,0.000,0.000,4.337
1752731988.4866865,5,USB_connected,WLC_disconnected,3.431,-192.150,27.278,51.71,51.71,45.133,0.000,0.000,0.000,4.331
1752731989.6538053,5,USB_connected,WLC_disconnected,3.431,-192.375,27.278,51.73,51.73,45.926,0.000,0.000,0.000,4.318
1752731990.820592,5,USB_connected,WLC_disconnected,3.431,-192.375,27.278,51.75,51.75,45.926,0.000,0.000,0.000,4.324
1752731991.9872737,5,USB_connected,WLC_disconnected,3.431,-192.150,27.278,51.76,51.76,45.133,0.000,0.000,0.000,4.324
