time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753598426.6655278,4,USB_disconnected,WLC_disconnected,3.142,131.600,35.440,8.85,8.85,39.585,0.000,0.000,0.000,3.115
1753598427.8981802,4,USB_disconnected,WLC_disconnected,3.142,134.000,35.440,8.85,8.85,39.585,0.000,0.000,0.000,3.115
1753598429.1310365,4,USB_disconnected,WLC_disconnected,3.147,135.200,35.440,8.84,8.84,39.585,0.000,0.000,0.000,3.115
1753598430.363679,4,USB_disconnected,WLC_disconnected,3.142,131.200,35.440,8.84,8.84,39.585,0.000,0.000,0.000,3.109
1753598431.579819,4,USB_disconnected,WLC_disconnected,3.142,126.400,35.440,8.83,8.83,39.585,0.000,0.000,0.000,3.122
1753598432.8128521,4,USB_disconnected,WLC_disconnected,3.147,137.600,35.440,8.83,8.83,39.585,0.000,0.000,0.000,3.115
1753598434.0454953,4,USB_disconnected,WLC_disconnected,3.142,127.200,35.440,8.82,8.82,39.585,0.000,0.000,0.000,3.122
1753598435.2782385,4,USB_disconnected,WLC_disconnected,3.142,113.200,35.440,8.81,8.81,39.585,0.000,0.000,0.000,3.122
1753598436.5111294,4,USB_disconnected,WLC_disconnected,3.137,112.800,35.440,8.81,8.81,39.585,0.000,0.000,0.000,3.122
1753598437.7437465,4,USB_disconnected,WLC_disconnected,3.142,113.200,35.440,8.80,8.80,39.585,0.000,0.000,0.000,3.109
1753598438.9766023,4,USB_disconnected,WLC_disconnected,3.147,126.400,35.440,8.79,8.79,39.585,0.000,0.000,0.000,3.115
1753598440.2093832,4,USB_disconnected,WLC_disconnected,3.142,131.600,35.440,8.79,8.79,39.585,0.000,0.000,0.000,3.115
1753598441.4419112,4,USB_disconnected,WLC_disconnected,3.147,131.200,35.440,8.78,8.78,39.585,0.000,0.000,0.000,3.115
1753598442.6746833,4,USB_disconnected,WLC_disconnected,3.142,131.200,35.440,8.78,8.78,39.585,0.000,0.000,0.000,3.115
1753598443.9076905,4,USB_disconnected,WLC_disconnected,3.147,126.400,35.440,8.77,8.77,39.585,0.000,0.000,0.000,3.115
1753598445.1401253,4,USB_disconnected,WLC_disconnected,3.142,132.800,35.440,8.77,8.77,39.585,0.000,0.000,0.000,3.115
1753598446.3729672,4,USB_disconnected,WLC_disconnected,3.142,126.800,35.440,8.76,8.76,39.585,0.000,0.000,0.000,3.115
1753598447.6056762,4,USB_disconnected,WLC_disconnected,3.142,136.800,35.440,8.76,8.76,39.585,0.000,0.000,0.000,3.115
1753598448.8383546,4,USB_disconnected,WLC_disconnected,3.147,126.800,35.440,8.75,8.75,39.585,0.000,0.000,0.000,3.115
1753598450.0712528,4,USB_disconnected,WLC_disconnected,3.142,130.800,35.440,8.74,8.74,39.585,0.000,0.000,0.000,3.115
1753598451.3035364,4,USB_disconnected,WLC_disconnected,3.142,131.600,35.440,8.74,8.74,39.585,0.000,0.000,0.000,3.115
1753598452.536742,4,USB_disconnected,WLC_disconnected,3.142,127.200,35.440,8.73,8.73,39.585,0.000,0.000,0.000,3.115
1753598453.769626,4,USB_disconnected,WLC_disconnected,3.142,131.600,35.440,8.73,8.73,39.585,0.000,0.000,0.000,3.115
1753598455.0021906,4,USB_disconnected,WLC_disconnected,3.142,133.200,35.440,8.72,8.72,39.585,0.000,0.000,0.000,3.115
1753598456.2350447,4,USB_disconnected,WLC_disconnected,3.147,127.200,35.440,8.72,8.72,39.585,0.000,0.000,0.000,3.115
1753598457.4512458,4,USB_disconnected,WLC_disconnected,3.147,127.600,35.440,8.71,8.71,39.585,0.000,0.000,0.000,3.109
1753598458.6839244,4,USB_disconnected,WLC_disconnected,3.147,130.399,35.440,8.71,8.71,39.585,0.000,0.000,0.000,3.115
1753598459.91672,4,USB_disconnected,WLC_disconnected,3.147,128.800,35.440,8.71,8.71,39.585,0.000,0.000,0.000,3.115
1753598461.1496444,4,USB_disconnected,WLC_disconnected,3.147,127.200,35.440,8.70,8.70,39.585,0.000,0.000,0.000,3.115
1753598462.382184,4,USB_disconnected,WLC_disconnected,3.147,127.200,35.440,8.70,8.70,39.585,0.000,0.000,0.000,3.115
1753598463.6149912,4,USB_disconnected,WLC_disconnected,3.142,127.600,35.440,8.70,8.70,39.585,0.000,0.000,0.000,3.115
1753598464.848001,4,USB_disconnected,WLC_disconnected,3.147,129.200,35.440,8.69,8.69,39.585,0.000,0.000,0.000,3.115
1753598466.080444,4,USB_disconnected,WLC_disconnected,3.147,129.200,35.440,8.69,8.69,39.585,0.000,0.000,0.000,3.115
1753598467.3132405,4,USB_disconnected,WLC_disconnected,3.147,130.800,35.440,8.68,8.68,39.585,0.000,0.000,0.000,3.115
1753598468.5459225,4,USB_disconnected,WLC_disconnected,3.142,129.200,35.554,8.68,8.68,39.585,0.000,0.000,0.000,3.115
1753598469.7786844,4,USB_disconnected,WLC_disconnected,3.142,131.600,35.440,8.67,8.67,39.585,0.000,0.000,0.000,3.122
1753598471.0116866,4,USB_disconnected,WLC_disconnected,3.142,124.400,35.440,8.67,8.67,39.585,0.000,0.000,0.000,3.122
1753598472.2441459,4,USB_disconnected,WLC_disconnected,3.142,126.800,35.554,8.66,8.66,39.585,0.000,0.000,0.000,3.122
1753598473.4769497,4,USB_disconnected,WLC_disconnected,3.147,130.000,35.440,8.66,8.66,39.585,0.000,0.000,0.000,3.115
1753598474.7099266,4,USB_disconnected,WLC_disconnected,3.147,129.200,35.440,8.65,8.65,39.585,0.000,0.000,0.000,3.115
1753598475.9424913,4,USB_disconnected,WLC_disconnected,3.142,123.600,35.440,8.64,8.64,39.585,0.000,0.000,0.000,3.115
1753598477.1752646,4,USB_disconnected,WLC_disconnected,3.147,124.400,35.440,8.64,8.64,39.585,0.000,0.000,0.000,3.122
1753598478.4081671,4,USB_disconnected,WLC_disconnected,3.142,131.600,35.440,8.63,8.63,39.585,0.000,0.000,0.000,3.109
1753598479.6407523,4,USB_disconnected,WLC_disconnected,3.142,126.800,35.440,8.62,8.62,39.585,0.000,0.000,0.000,3.115
1753598480.8735542,4,USB_disconnected,WLC_disconnected,3.142,126.000,35.440,8.62,8.62,39.585,0.000,0.000,0.000,3.115
1753598482.1059363,4,USB_disconnected,WLC_disconnected,3.142,134.000,35.440,8.61,8.61,39.585,0.000,0.000,0.000,3.109
1753598483.3221674,4,USB_disconnected,WLC_disconnected,3.142,126.000,35.440,8.61,8.61,39.585,0.000,0.000,0.000,3.115
1753598484.5552564,4,USB_disconnected,WLC_disconnected,3.142,126.800,35.440,8.60,8.60,39.585,0.000,0.000,0.000,3.115
1753598485.7877564,4,USB_disconnected,WLC_disconnected,3.142,133.600,35.440,8.59,8.59,39.585,0.000,0.000,0.000,3.109
1753598487.0203822,4,USB_disconnected,WLC_disconnected,3.142,131.600,35.440,8.59,8.59,39.585,0.000,0.000,0.000,3.115
1753598488.2535324,4,USB_disconnected,WLC_disconnected,3.147,124.400,35.440,8.58,8.58,39.585,0.000,0.000,0.000,3.115
1753598489.4862862,4,USB_disconnected,WLC_disconnected,3.142,125.600,35.440,8.57,8.57,39.585,0.000,0.000,0.000,3.115
1753598490.7190495,4,USB_disconnected,WLC_disconnected,3.142,126.800,35.440,8.57,8.57,39.585,0.000,0.000,0.000,3.115
1753598491.9520357,4,USB_disconnected,WLC_disconnected,3.142,127.200,35.440,8.56,8.56,39.585,0.000,0.000,0.000,3.115
1753598493.1845965,4,USB_disconnected,WLC_disconnected,3.142,131.200,35.440,8.55,8.55,39.585,0.000,0.000,0.000,3.115
1753598494.417248,4,USB_disconnected,WLC_disconnected,3.142,127.200,35.440,8.55,8.55,39.585,0.000,0.000,0.000,3.115
1753598495.6503081,4,USB_disconnected,WLC_disconnected,3.142,131.200,35.440,8.54,8.54,39.585,0.000,0.000,0.000,3.115
1753598496.8825936,4,USB_disconnected,WLC_disconnected,3.142,126.000,35.440,8.53,8.53,39.585,0.000,0.000,0.000,3.115
1753598498.115301,4,USB_disconnected,WLC_disconnected,3.142,127.200,35.440,8.53,8.53,39.585,0.000,0.000,0.000,3.115
1753598499.3485246,4,USB_disconnected,WLC_disconnected,3.142,128.399,35.440,8.52,8.52,39.585,0.000,0.000,0.000,3.115
1753598500.5809586,4,USB_disconnected,WLC_disconnected,3.142,126.800,35.440,8.51,8.51,39.585,0.000,0.000,0.000,3.115
1753598501.813539,4,USB_disconnected,WLC_disconnected,3.142,129.200,35.440,8.51,8.51,39.585,0.000,0.000,0.000,3.115
1753598503.0298426,4,USB_disconnected,WLC_disconnected,3.142,126.400,35.440,8.50,8.50,39.585,0.000,0.000,0.000,3.115
1753598504.2627099,4,USB_disconnected,WLC_disconnected,3.142,131.200,35.440,8.49,8.49,39.585,0.000,0.000,0.000,3.115
1753598505.4956028,4,USB_disconnected,WLC_disconnected,3.142,138.000,35.440,8.49,8.49,39.585,0.000,0.000,0.000,3.115
1753598506.7285023,4,USB_disconnected,WLC_disconnected,3.142,127.200,35.440,8.48,8.48,39.585,0.000,0.000,0.000,3.122
1753598507.9610248,4,USB_disconnected,WLC_disconnected,3.142,126.800,35.440,8.48,8.48,39.585,0.000,0.000,0.000,3.122
1753598509.1939719,4,USB_disconnected,WLC_disconnected,3.142,126.800,35.554,8.47,8.47,39.585,0.000,0.000,0.000,3.109
1753598510.4266078,4,USB_disconnected,WLC_disconnected,3.147,153.600,35.440,8.47,8.46,39.585,0.000,0.000,0.000,3.115
1753598511.659172,4,USB_disconnected,WLC_disconnected,3.147,126.400,35.440,8.46,8.46,39.585,0.000,0.000,0.000,3.115
1753598512.8923786,4,USB_disconnected,WLC_disconnected,3.142,127.200,35.440,8.46,8.46,39.585,0.000,0.000,0.000,3.115
1753598514.1243129,4,USB_disconnected,WLC_disconnected,3.142,131.200,35.440,8.45,8.45,39.585,0.000,0.000,0.000,3.115
1753598515.3576102,4,USB_disconnected,WLC_disconnected,3.142,127.200,35.440,8.45,8.45,39.585,0.000,0.000,0.000,3.115
1753598516.5904553,4,USB_disconnected,WLC_disconnected,3.142,135.200,35.440,8.44,8.44,39.585,0.000,0.000,0.000,3.109
1753598517.8230064,4,USB_disconnected,WLC_disconnected,3.142,127.600,35.440,8.44,8.44,39.585,0.000,0.000,0.000,3.115
1753598519.0558045,4,USB_disconnected,WLC_disconnected,3.142,129.200,35.440,8.44,8.44,39.585,0.000,0.000,0.000,3.115
1753598520.288639,4,USB_disconnected,WLC_disconnected,3.142,132.400,35.440,8.43,8.43,39.585,0.000,0.000,0.000,3.109
1753598521.5213144,4,USB_disconnected,WLC_disconnected,3.142,126.800,35.440,8.42,8.42,39.585,0.000,0.000,0.000,3.115
1753598522.7539163,4,USB_disconnected,WLC_disconnected,3.142,131.600,35.440,8.42,8.42,39.585,0.000,0.000,0.000,3.115
1753598523.9869316,4,USB_disconnected,WLC_disconnected,3.142,131.600,35.440,8.41,8.41,39.585,0.000,0.000,0.000,3.115
1753598525.2193534,4,USB_disconnected,WLC_disconnected,3.142,128.800,35.440,8.41,8.41,39.585,0.000,0.000,0.000,3.115
1753598526.4354804,4,USB_disconnected,WLC_disconnected,3.142,125.200,35.554,8.40,8.40,39.585,0.000,0.000,0.000,3.115
1753598527.6686714,4,USB_disconnected,WLC_disconnected,3.142,126.000,35.440,8.40,8.40,39.585,0.000,0.000,0.000,3.115
1753598528.9012413,4,USB_disconnected,WLC_disconnected,3.142,132.400,35.440,8.39,8.39,39.585,0.000,0.000,0.000,3.109
1753598530.1340435,4,USB_disconnected,WLC_disconnected,3.142,124.400,35.440,8.39,8.39,39.585,0.000,0.000,0.000,3.109
1753598531.3668535,4,USB_disconnected,WLC_disconnected,3.142,128.800,35.440,8.38,8.38,39.585,0.000,0.000,0.000,3.115
1753598532.599308,4,USB_disconnected,WLC_disconnected,3.142,131.600,35.440,8.38,8.38,39.585,0.000,0.000,0.000,3.109
1753598533.8324761,4,USB_disconnected,WLC_disconnected,3.142,129.600,35.440,8.38,8.38,39.585,0.000,0.000,0.000,3.115
1753598535.0649724,4,USB_disconnected,WLC_disconnected,3.142,131.200,35.440,8.37,8.37,39.585,0.000,0.000,0.000,3.115
1753598536.297661,4,USB_disconnected,WLC_disconnected,3.142,133.200,35.440,8.37,8.37,39.585,0.000,0.000,0.000,3.109
1753598537.530659,4,USB_disconnected,WLC_disconnected,3.142,128.000,35.440,8.36,8.36,39.585,0.000,0.000,0.000,3.115
1753598538.76327,4,USB_disconnected,WLC_disconnected,3.142,129.600,35.440,8.36,8.36,39.585,0.000,0.000,0.000,3.115
1753598539.9961624,4,USB_disconnected,WLC_disconnected,3.142,136.000,35.440,8.35,8.35,39.585,0.000,0.000,0.000,3.122
1753598541.2288237,4,USB_disconnected,WLC_disconnected,3.142,128.399,35.440,8.35,8.35,39.585,0.000,0.000,0.000,3.122
1753598542.4615648,4,USB_disconnected,WLC_disconnected,3.142,130.399,35.440,8.35,8.35,39.585,0.000,0.000,0.000,3.122
1753598543.6943986,4,USB_disconnected,WLC_disconnected,3.142,124.400,35.440,8.34,8.34,39.585,0.000,0.000,0.000,3.115
1753598544.9271083,4,USB_disconnected,WLC_disconnected,3.147,115.200,35.440,8.34,8.34,39.585,0.000,0.000,0.000,3.115
1753598546.1596851,4,USB_disconnected,WLC_disconnected,3.147,115.200,35.440,8.34,8.34,39.585,0.000,0.000,0.000,3.115
1753598547.3928187,4,USB_disconnected,WLC_disconnected,3.142,132.400,35.440,8.33,8.33,39.585,0.000,0.000,0.000,3.109
1753598548.6248856,4,USB_disconnected,WLC_disconnected,3.142,124.400,35.440,8.33,8.33,39.585,0.000,0.000,0.000,3.115
1753598549.8579044,4,USB_disconnected,WLC_disconnected,3.142,131.600,35.440,8.33,8.33,39.585,0.000,0.000,0.000,3.115
1753598551.0909655,4,USB_disconnected,WLC_disconnected,3.142,131.600,35.440,8.32,8.32,39.585,0.000,0.000,0.000,3.109
1753598552.3235345,4,USB_disconnected,WLC_disconnected,3.142,126.000,35.440,8.32,8.32,39.585,0.000,0.000,0.000,3.115
1753598553.5562396,4,USB_disconnected,WLC_disconnected,3.142,126.800,35.440,8.31,8.31,39.585,0.000,0.000,0.000,3.109
1753598554.7723334,4,USB_disconnected,WLC_disconnected,3.142,128.800,35.440,8.31,8.31,39.585,0.000,0.000,0.000,3.115
1753598556.0052001,4,USB_disconnected,WLC_disconnected,3.137,135.600,35.440,8.31,8.31,39.585,0.000,0.000,0.000,3.109
1753598557.2379553,4,USB_disconnected,WLC_disconnected,3.142,124.400,35.440,8.30,8.30,39.585,0.000,0.000,0.000,3.109
1753598558.4708285,4,USB_disconnected,WLC_disconnected,3.142,137.600,35.440,8.30,8.30,39.585,0.000,0.000,0.000,3.109
1753598559.7033162,4,USB_disconnected,WLC_disconnected,3.142,131.600,35.440,8.29,8.29,39.585,0.000,0.000,0.000,3.109
1753598560.9361572,4,USB_disconnected,WLC_disconnected,3.142,126.000,35.440,8.29,8.29,39.585,0.000,0.000,0.000,3.109
1753598562.1689618,4,USB_disconnected,WLC_disconnected,3.142,131.200,35.440,8.29,8.29,39.585,0.000,0.000,0.000,3.109
1753598563.401526,4,USB_disconnected,WLC_disconnected,3.142,130.800,35.440,8.28,8.28,39.585,0.000,0.000,0.000,3.109
1753598564.6343005,4,USB_disconnected,WLC_disconnected,3.142,131.200,35.440,8.28,8.28,39.585,0.000,0.000,0.000,3.109
1753598565.8672972,4,USB_disconnected,WLC_disconnected,3.142,126.800,35.440,8.27,8.27,39.585,0.000,0.000,0.000,3.109
1753598567.099922,4,USB_disconnected,WLC_disconnected,3.142,136.000,35.554,8.27,8.27,39.585,0.000,0.000,0.000,3.109
1753598568.332909,4,USB_disconnected,WLC_disconnected,3.142,131.200,35.440,8.27,8.27,39.585,0.000,0.000,0.000,3.109
1753598569.5654473,4,USB_disconnected,WLC_disconnected,3.142,126.400,35.554,8.26,8.26,39.585,0.000,0.000,0.000,3.109
1753598570.7978668,4,USB_disconnected,WLC_disconnected,3.142,136.000,35.440,8.26,8.26,39.585,0.000,0.000,0.000,3.109
1753598572.03107,4,USB_disconnected,WLC_disconnected,3.142,132.800,35.440,8.26,8.26,39.585,0.000,0.000,0.000,3.109
1753598573.2637644,4,USB_disconnected,WLC_disconnected,3.137,127.200,35.440,8.25,8.25,39.585,0.000,0.000,0.000,3.109
1753598574.4963386,4,USB_disconnected,WLC_disconnected,3.142,133.200,35.440,8.25,8.25,39.585,0.000,0.000,0.000,3.109
1753598575.7293491,4,USB_disconnected,WLC_disconnected,3.142,127.200,35.440,8.24,8.24,39.585,0.000,0.000,0.000,3.115
1753598576.9619575,4,USB_disconnected,WLC_disconnected,3.142,126.800,35.440,8.24,8.24,39.585,0.000,0.000,0.000,3.109
1753598578.19484,4,USB_disconnected,WLC_disconnected,3.142,128.000,35.440,8.24,8.24,39.585,0.000,0.000,0.000,3.109
1753598579.4270163,4,USB_disconnected,WLC_disconnected,3.147,114.400,35.440,8.23,8.23,39.585,0.000,0.000,0.000,3.115
1753598580.6600473,4,USB_disconnected,WLC_disconnected,3.147,114.400,35.554,8.23,8.23,39.585,0.000,0.000,0.000,3.109
1753598581.893228,4,USB_disconnected,WLC_disconnected,3.142,136.000,35.440,8.23,8.23,39.585,0.000,0.000,0.000,3.109
1753598583.1256354,4,USB_disconnected,WLC_disconnected,3.142,130.399,35.440,8.22,8.22,39.585,0.000,0.000,0.000,3.109
1753598584.3583724,4,USB_disconnected,WLC_disconnected,3.142,130.399,35.440,8.22,8.22,39.585,0.000,0.000,0.000,3.115
1753598585.5744553,4,USB_disconnected,WLC_disconnected,3.142,124.000,35.440,8.21,8.21,39.585,0.000,0.000,0.000,3.115
1753598586.8076344,4,USB_disconnected,WLC_disconnected,3.142,133.200,35.440,8.21,8.21,39.585,0.000,0.000,0.000,3.109
1753598588.0402167,4,USB_disconnected,WLC_disconnected,3.137,127.200,35.440,8.21,8.21,39.585,0.000,0.000,0.000,3.115
1753598589.272969,4,USB_disconnected,WLC_disconnected,3.137,132.000,35.440,8.20,8.20,39.585,0.000,0.000,0.000,3.115
1753598590.5056787,4,USB_disconnected,WLC_disconnected,3.137,136.000,35.440,8.19,8.19,39.585,0.000,0.000,0.000,3.109
1753598591.7383835,4,USB_disconnected,WLC_disconnected,3.142,132.000,35.440,8.19,8.19,39.585,0.000,0.000,0.000,3.109
1753598592.9714406,4,USB_disconnected,WLC_disconnected,3.142,127.200,35.440,8.19,8.19,39.585,0.000,0.000,0.000,3.109
1753598594.203764,4,USB_disconnected,WLC_disconnected,3.137,136.800,35.440,8.18,8.18,39.585,0.000,0.000,0.000,3.109
1753598595.4367027,4,USB_disconnected,WLC_disconnected,3.142,129.200,35.554,8.18,8.18,39.585,0.000,0.000,0.000,3.109
1753598596.6696432,4,USB_disconnected,WLC_disconnected,3.142,126.000,35.440,8.17,8.17,39.585,0.000,0.000,0.000,3.115
1753598597.9020717,4,USB_disconnected,WLC_disconnected,3.137,137.600,35.440,8.17,8.17,39.585,0.000,0.000,0.000,3.109
1753598599.1348937,4,USB_disconnected,WLC_disconnected,3.142,127.600,35.440,8.17,8.17,39.585,0.000,0.000,0.000,3.109
1753598600.367799,4,USB_disconnected,WLC_disconnected,3.142,129.200,35.554,8.16,8.16,39.585,0.000,0.000,0.000,3.115
1753598601.6004953,4,USB_disconnected,WLC_disconnected,3.137,131.600,35.440,8.15,8.15,39.585,0.000,0.000,0.000,3.109
1753598602.8331447,4,USB_disconnected,WLC_disconnected,3.137,127.600,35.554,8.15,8.15,39.585,0.000,0.000,0.000,3.115
1753598604.0659251,4,USB_disconnected,WLC_disconnected,3.142,131.600,35.440,8.14,8.14,39.585,0.000,0.000,0.000,3.109
1753598605.298281,4,USB_disconnected,WLC_disconnected,3.142,132.800,35.554,8.14,8.14,39.585,0.000,0.000,0.000,3.109
1753598606.5316246,4,USB_disconnected,WLC_disconnected,3.137,129.200,35.554,8.14,8.14,39.585,0.000,0.000,0.000,3.115
1753598607.764228,4,USB_disconnected,WLC_disconnected,3.142,126.800,35.440,8.13,8.13,39.585,0.000,0.000,0.000,3.109
1753598608.9969661,4,USB_disconnected,WLC_disconnected,3.142,133.600,35.440,8.13,8.13,39.585,0.000,0.000,0.000,3.109
1753598610.229352,4,USB_disconnected,WLC_disconnected,3.142,131.600,35.554,8.12,8.12,39.585,0.000,0.000,0.000,3.115
1753598611.4623718,4,USB_disconnected,WLC_disconnected,3.137,126.800,35.440,8.12,8.12,39.585,0.000,0.000,0.000,3.115
1753598612.6950452,4,USB_disconnected,WLC_disconnected,3.137,122.000,35.440,8.11,8.11,39.585,0.000,0.000,0.000,3.115
1753598613.9281464,4,USB_disconnected,WLC_disconnected,3.142,111.600,35.440,8.11,8.11,39.585,0.000,0.000,0.000,3.109
1753598615.1607134,4,USB_disconnected,WLC_disconnected,3.142,115.600,35.440,8.10,8.10,39.585,0.000,0.000,0.000,3.115
1753598616.37681,4,USB_disconnected,WLC_disconnected,3.137,128.800,35.440,8.10,8.10,39.585,0.000,0.000,0.000,3.115
1753598617.6099284,4,USB_disconnected,WLC_disconnected,3.142,127.200,35.440,8.09,8.09,39.585,0.000,0.000,0.000,3.109
1753598618.8424523,4,USB_disconnected,WLC_disconnected,3.142,131.600,35.440,8.09,8.09,39.585,0.000,0.000,0.000,3.109
1753598620.0751882,4,USB_disconnected,WLC_disconnected,3.142,131.600,35.440,8.08,8.08,39.585,0.000,0.000,0.000,3.109
1753598621.3082016,4,USB_disconnected,WLC_disconnected,3.137,135.200,35.440,8.08,8.08,39.585,0.000,0.000,0.000,3.109
1753598622.5406995,4,USB_disconnected,WLC_disconnected,3.142,129.600,35.440,8.07,8.07,39.585,0.000,0.000,0.000,3.109
1753598623.7734745,4,USB_disconnected,WLC_disconnected,3.137,126.800,35.440,8.07,8.07,39.585,0.000,0.000,0.000,3.109
1753598625.006117,4,USB_disconnected,WLC_disconnected,3.137,135.600,35.554,8.06,8.06,39.585,0.000,0.000,0.000,3.109
1753598626.2389069,4,USB_disconnected,WLC_disconnected,3.142,126.800,35.554,8.06,8.06,39.585,0.000,0.000,0.000,3.109
1753598627.471784,4,USB_disconnected,WLC_disconnected,3.137,131.200,35.554,8.05,8.05,39.585,0.000,0.000,0.000,3.109
1753598628.704089,4,USB_disconnected,WLC_disconnected,3.142,133.200,35.440,8.05,8.05,39.585,0.000,0.000,0.000,3.109
1753598629.9372027,4,USB_disconnected,WLC_disconnected,3.142,127.200,35.440,8.04,8.04,39.585,0.000,0.000,0.000,3.115
1753598631.1699727,4,USB_disconnected,WLC_disconnected,3.137,126.800,35.440,8.04,8.04,39.585,0.000,0.000,0.000,3.109
1753598632.4026697,4,USB_disconnected,WLC_disconnected,3.137,140.800,35.440,8.03,8.03,39.585,0.000,0.000,0.000,3.109
1753598633.6353195,4,USB_disconnected,WLC_disconnected,3.137,134.400,35.440,8.02,8.02,39.585,0.000,0.000,0.000,3.115
1753598634.868245,4,USB_disconnected,WLC_disconnected,3.142,123.600,35.440,8.02,8.02,39.585,0.000,0.000,0.000,3.109
1753598636.100585,4,USB_disconnected,WLC_disconnected,3.137,136.800,35.440,8.02,8.02,39.585,0.000,0.000,0.000,3.109
1753598637.3333137,4,USB_disconnected,WLC_disconnected,3.142,131.600,35.440,8.01,8.01,39.585,0.000,0.000,0.000,3.109
1753598638.5663793,4,USB_disconnected,WLC_disconnected,3.137,124.000,35.440,8.01,8.01,39.585,0.000,0.000,0.000,3.109
1753598639.79905,4,USB_disconnected,WLC_disconnected,3.137,135.200,35.440,8.00,8.00,39.585,0.000,0.000,0.000,3.109
1753598641.0316906,4,USB_disconnected,WLC_disconnected,3.137,142.400,35.440,8.00,8.00,39.585,0.000,0.000,0.000,3.109
1753598642.264675,4,USB_disconnected,WLC_disconnected,3.137,128.800,35.554,7.99,7.99,39.585,0.000,0.000,0.000,3.115
1753598643.4973423,4,USB_disconnected,WLC_disconnected,3.137,132.400,35.440,7.98,7.98,39.585,0.000,0.000,0.000,3.103
1753598644.730295,4,USB_disconnected,WLC_disconnected,3.137,130.399,35.440,7.98,7.98,39.585,0.000,0.000,0.000,3.109
1753598645.9628322,4,USB_disconnected,WLC_disconnected,3.137,129.200,35.440,7.97,7.97,39.585,0.000,0.000,0.000,3.109
1753598647.1957936,4,USB_disconnected,WLC_disconnected,3.137,138.000,35.440,7.96,7.96,39.585,0.000,0.000,0.000,3.109
