time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753389586.451424,5,USB_disconnected,WLC_disconnected,3.225,128.399,15.841,61.92,61.92,19.770,0.000,0.000,0.000,3.196
1753389587.6517549,5,USB_disconnected,WLC_disconnected,3.225,124.400,15.841,61.91,61.91,19.770,0.000,0.000,0.000,3.196
1753389588.851678,5,USB_disconnected,WLC_disconnected,3.225,131.600,15.841,61.89,61.89,19.770,0.000,0.000,0.000,3.190
1753389590.0514317,5,USB_disconnected,WLC_disconnected,3.225,128.000,15.841,61.88,61.88,19.770,0.000,0.000,0.000,3.196
1753389591.2513068,5,USB_disconnected,WLC_disconnected,3.225,128.399,15.841,61.87,61.87,19.770,0.000,0.000,0.000,3.196
1753389592.4511936,5,USB_disconnected,WLC_disconnected,3.225,128.800,15.841,61.86,61.86,19.770,0.000,0.000,0.000,3.190
1753389593.650929,5,USB_disconnected,WLC_disconnected,3.225,126.800,15.841,61.85,61.85,19.770,0.000,0.000,0.000,3.190
1753389594.8509285,5,USB_disconnected,WLC_disconnected,3.225,125.600,15.841,61.84,61.84,19.770,0.000,0.000,0.000,3.196
1753389596.0506568,5,USB_disconnected,WLC_disconnected,3.225,126.800,15.841,61.83,61.83,19.770,0.000,0.000,0.000,3.196
1753389597.59502,5,USB_disconnected,WLC_disconnected,3.211,153.200,15.841,61.81,61.81,19.770,0.000,0.000,0.000,3.178
1753389598.7954407,5,USB_disconnected,WLC_disconnected,3.211,154.800,15.841,61.80,61.80,19.770,0.000,0.000,0.000,3.178
1753389599.9952936,5,USB_disconnected,WLC_disconnected,3.211,152.400,15.841,61.79,61.79,19.770,0.000,0.000,0.000,3.178
1753389601.1950285,5,USB_disconnected,WLC_disconnected,3.211,151.600,15.841,61.78,61.78,19.770,0.000,0.000,0.000,3.178
1753389602.3949301,5,USB_disconnected,WLC_disconnected,3.211,148.800,15.841,61.77,61.77,19.770,0.000,0.000,0.000,3.178
1753389603.5948083,5,USB_disconnected,WLC_disconnected,3.211,151.600,15.841,61.76,61.76,19.770,0.000,0.000,0.000,3.178
1753389604.7947576,5,USB_disconnected,WLC_disconnected,3.211,149.200,15.841,61.75,61.75,19.770,0.000,0.000,0.000,3.178
1753389605.9946318,5,USB_disconnected,WLC_disconnected,3.211,150.800,15.841,61.74,61.74,19.770,0.000,0.000,0.000,3.178
1753389607.1944387,5,USB_disconnected,WLC_disconnected,3.211,153.600,15.841,61.73,61.73,19.770,0.000,0.000,0.000,3.178
1753389608.3943594,5,USB_disconnected,WLC_disconnected,3.211,154.000,15.841,61.71,61.71,19.770,0.000,0.000,0.000,3.178
1753389609.5939207,5,USB_disconnected,WLC_disconnected,3.211,149.600,15.841,61.70,61.70,19.770,0.000,0.000,0.000,3.178
1753389610.7940702,5,USB_disconnected,WLC_disconnected,3.211,151.600,15.841,61.69,61.69,19.770,0.000,0.000,0.000,3.178
1753389611.99372,5,USB_disconnected,WLC_disconnected,3.211,155.200,15.841,61.68,61.68,19.770,0.000,0.000,0.000,3.178
1753389613.193844,5,USB_disconnected,WLC_disconnected,3.211,152.400,15.841,61.67,61.67,19.770,0.000,0.000,0.000,3.178
1753389614.3938475,5,USB_disconnected,WLC_disconnected,3.206,153.600,15.841,61.66,61.66,19.770,0.000,0.000,0.000,3.171
1753389615.5934885,5,USB_disconnected,WLC_disconnected,3.211,146.800,15.841,61.65,61.65,19.770,0.000,0.000,0.000,3.178
1753389616.7933786,5,USB_disconnected,WLC_disconnected,3.211,154.400,15.841,61.64,61.64,19.770,0.000,0.000,0.000,3.178
1753389617.9931648,5,USB_disconnected,WLC_disconnected,3.211,150.000,15.841,61.62,61.62,19.770,0.000,0.000,0.000,3.178
1753389619.1931522,5,USB_disconnected,WLC_disconnected,3.211,151.200,15.841,61.61,61.61,19.770,0.000,0.000,0.000,3.178
1753389620.3930306,5,USB_disconnected,WLC_disconnected,3.211,149.600,15.841,61.60,61.60,19.770,0.000,0.000,0.000,3.171
1753389621.592715,5,USB_disconnected,WLC_disconnected,3.211,151.200,15.841,61.59,61.59,20.562,0.000,0.000,0.000,3.178
1753389622.7927644,5,USB_disconnected,WLC_disconnected,3.211,148.800,15.841,61.58,61.58,19.770,0.000,0.000,0.000,3.178
1753389623.9925857,5,USB_disconnected,WLC_disconnected,3.206,151.600,15.841,61.57,61.57,19.770,0.000,0.000,0.000,3.178
1753389625.1920667,5,USB_disconnected,WLC_disconnected,3.211,155.200,15.841,61.56,61.56,19.770,0.000,0.000,0.000,3.178
1753389626.3923118,5,USB_disconnected,WLC_disconnected,3.211,146.800,15.841,61.55,61.55,19.770,0.000,0.000,0.000,3.178
1753389627.5921786,5,USB_disconnected,WLC_disconnected,3.211,153.600,15.841,61.53,61.53,19.770,0.000,0.000,0.000,3.171
1753389628.7920437,5,USB_disconnected,WLC_disconnected,3.211,150.800,15.841,61.52,61.52,19.770,0.000,0.000,0.000,3.178
1753389629.991908,5,USB_disconnected,WLC_disconnected,3.211,155.200,15.841,61.51,61.51,19.770,0.000,0.000,0.000,3.178
1753389631.191834,5,USB_disconnected,WLC_disconnected,3.211,150.800,15.841,61.50,61.50,19.770,0.000,0.000,0.000,3.178
1753389632.391567,5,USB_disconnected,WLC_disconnected,3.211,156.000,15.841,61.49,61.49,19.770,0.000,0.000,0.000,3.171
1753389633.5916438,5,USB_disconnected,WLC_disconnected,3.211,152.000,15.841,61.48,61.48,19.770,0.000,0.000,0.000,3.171
1753389634.7912338,5,USB_disconnected,WLC_disconnected,3.211,154.800,15.841,61.47,61.47,19.770,0.000,0.000,0.000,3.171
1753389635.9914377,5,USB_disconnected,WLC_disconnected,3.211,150.000,15.841,61.45,61.45,19.770,0.000,0.000,0.000,3.178
1753389637.1916738,5,USB_disconnected,WLC_disconnected,3.211,151.600,15.940,61.44,61.44,19.770,0.000,0.000,0.000,3.171
1753389638.3909912,5,USB_disconnected,WLC_disconnected,3.211,150.000,15.841,61.43,61.43,19.770,0.000,0.000,0.000,3.178
1753389639.5909696,5,USB_disconnected,WLC_disconnected,3.211,151.200,15.940,61.42,61.42,19.770,0.000,0.000,0.000,3.178
1753389640.7908478,5,USB_disconnected,WLC_disconnected,3.206,152.800,15.841,61.41,61.41,19.770,0.000,0.000,0.000,3.171
1753389641.9907181,5,USB_disconnected,WLC_disconnected,3.211,150.800,15.841,61.39,61.39,19.770,0.000,0.000,0.000,3.178
1753389643.1903596,5,USB_disconnected,WLC_disconnected,3.211,155.200,15.841,61.38,61.38,19.770,0.000,0.000,0.000,3.178
1753389644.3905852,5,USB_disconnected,WLC_disconnected,3.206,156.800,15.841,61.37,61.37,20.562,0.000,0.000,0.000,3.178
1753389645.5903587,5,USB_disconnected,WLC_disconnected,3.211,152.000,15.940,61.36,61.36,20.562,0.000,0.000,0.000,3.178
1753389646.7902403,5,USB_disconnected,WLC_disconnected,3.211,150.800,15.940,61.35,61.35,19.770,0.000,0.000,0.000,3.178
1753389647.990055,5,USB_disconnected,WLC_disconnected,3.211,155.200,15.940,61.33,61.33,19.770,0.000,0.000,0.000,3.178
1753389649.1898663,5,USB_disconnected,WLC_disconnected,3.211,152.400,15.940,61.32,61.32,19.770,0.000,0.000,0.000,3.178
1753389650.3898034,5,USB_disconnected,WLC_disconnected,3.211,160.000,15.940,61.31,61.31,19.770,0.000,0.000,0.000,3.171
1753389651.5896697,5,USB_disconnected,WLC_disconnected,3.211,152.400,15.940,61.30,61.30,19.770,0.000,0.000,0.000,3.178
1753389652.7896073,5,USB_disconnected,WLC_disconnected,3.211,148.400,15.940,61.29,61.29,19.770,0.000,0.000,0.000,3.171
1753389653.9892623,5,USB_disconnected,WLC_disconnected,3.206,153.200,15.940,61.27,61.27,19.770,0.000,0.000,0.000,3.178
1753389655.1891775,5,USB_disconnected,WLC_disconnected,3.206,153.600,15.940,61.26,61.26,19.770,0.000,0.000,0.000,3.171
1753389656.3890953,5,USB_disconnected,WLC_disconnected,3.211,150.800,15.940,61.25,61.25,19.770,0.000,0.000,0.000,3.171
1753389657.5888333,5,USB_disconnected,WLC_disconnected,3.211,154.400,15.940,61.24,61.24,19.770,0.000,0.000,0.000,3.171
1753389658.788839,5,USB_disconnected,WLC_disconnected,3.211,155.200,15.940,61.22,61.22,19.770,0.000,0.000,0.000,3.178
1753389659.9887254,5,USB_disconnected,WLC_disconnected,3.206,153.200,15.940,61.21,61.21,20.562,0.000,0.000,0.000,3.184
1753389661.1886456,5,USB_disconnected,WLC_disconnected,3.211,153.600,15.940,61.20,61.20,19.770,0.000,0.000,0.000,3.184
1753389662.3885276,5,USB_disconnected,WLC_disconnected,3.206,154.400,15.940,61.18,61.18,20.562,0.000,0.000,0.000,3.184
1753389663.58782,5,USB_disconnected,WLC_disconnected,3.211,146.800,15.940,61.17,61.17,19.770,0.000,0.000,0.000,3.184
1753389664.7880807,5,USB_disconnected,WLC_disconnected,3.206,150.800,15.940,61.16,61.16,20.562,0.000,0.000,0.000,3.184
1753389665.9879742,5,USB_disconnected,WLC_disconnected,3.211,155.200,15.940,61.15,61.15,19.770,0.000,0.000,0.000,3.184
1753389667.1876552,5,USB_disconnected,WLC_disconnected,3.211,150.800,15.940,61.14,61.14,19.770,0.000,0.000,0.000,3.178
1753389668.3876941,5,USB_disconnected,WLC_disconnected,3.206,153.600,15.940,61.12,61.12,19.770,0.000,0.000,0.000,3.178
1753389669.5876615,5,USB_disconnected,WLC_disconnected,3.211,134.000,15.940,61.11,61.11,20.562,0.000,0.000,0.000,3.178
1753389670.7874973,5,USB_disconnected,WLC_disconnected,3.211,141.200,15.940,61.10,61.10,19.770,0.000,0.000,0.000,3.171
1753389671.9874423,5,USB_disconnected,WLC_disconnected,3.211,138.800,15.940,61.08,61.08,19.770,0.000,0.000,0.000,3.178
1753389673.1866221,5,USB_disconnected,WLC_disconnected,3.211,134.000,15.940,61.07,61.07,20.562,0.000,0.000,0.000,3.171
1753389674.387039,5,USB_disconnected,WLC_disconnected,3.211,140.000,15.940,61.06,61.06,20.562,0.000,0.000,0.000,3.178
1753389675.5868711,5,USB_disconnected,WLC_disconnected,3.211,141.200,15.940,61.05,61.05,20.562,0.000,0.000,0.000,3.178
1753389676.7868001,5,USB_disconnected,WLC_disconnected,3.211,140.000,15.940,61.03,61.03,19.770,0.000,0.000,0.000,3.178
1753389677.986679,5,USB_disconnected,WLC_disconnected,3.216,138.000,15.940,61.02,61.02,19.770,0.000,0.000,0.000,3.171
1753389679.1864996,5,USB_disconnected,WLC_disconnected,3.211,138.800,15.940,61.01,61.01,19.770,0.000,0.000,0.000,3.171
1753389680.3863719,5,USB_disconnected,WLC_disconnected,3.216,161.600,15.940,61.00,61.00,20.562,0.000,0.000,0.000,3.171
1753389681.5863352,5,USB_disconnected,WLC_disconnected,3.216,152.000,15.940,60.99,60.99,20.562,0.000,0.000,0.000,3.171
1753389682.7860744,5,USB_disconnected,WLC_disconnected,3.206,154.800,15.940,60.97,60.97,20.562,0.000,0.000,0.000,3.171
1753389683.9860754,5,USB_disconnected,WLC_disconnected,3.211,153.600,15.940,60.96,60.96,20.562,0.000,0.000,0.000,3.171
1753389685.185766,5,USB_disconnected,WLC_disconnected,3.206,160.000,15.940,60.95,60.95,20.562,0.000,0.000,0.000,3.171
1753389686.3855352,5,USB_disconnected,WLC_disconnected,3.211,155.200,15.940,60.94,60.94,20.562,0.000,0.000,0.000,3.171
1753389687.585605,5,USB_disconnected,WLC_disconnected,3.206,152.400,15.940,60.92,60.92,19.770,0.000,0.000,0.000,3.171
1753389688.7850876,5,USB_disconnected,WLC_disconnected,3.206,161.200,15.940,60.91,60.91,19.770,0.000,0.000,0.000,3.171
1753389689.9851916,5,USB_disconnected,WLC_disconnected,3.211,153.200,15.940,60.90,60.90,19.770,0.000,0.000,0.000,3.165
1753389691.1851485,5,USB_disconnected,WLC_disconnected,3.206,160.800,15.940,60.88,60.88,20.562,0.000,0.000,0.000,3.171
1753389692.384994,5,USB_disconnected,WLC_disconnected,3.211,158.800,15.940,60.87,60.87,20.562,0.000,0.000,0.000,3.171
1753389693.5847137,5,USB_disconnected,WLC_disconnected,3.206,160.800,15.940,60.86,60.86,19.770,0.000,0.000,0.000,3.171
1753389694.7846596,5,USB_disconnected,WLC_disconnected,3.206,158.800,16.040,60.85,60.85,20.562,0.000,0.000,0.000,3.171
1753389695.984534,5,USB_disconnected,WLC_disconnected,3.206,160.800,15.940,60.83,60.83,20.562,0.000,0.000,0.000,3.171
1753389697.1841047,5,USB_disconnected,WLC_disconnected,3.206,158.800,16.040,60.82,60.82,20.562,0.000,0.000,0.000,3.171
1753389698.3841646,5,USB_disconnected,WLC_disconnected,3.206,159.200,15.940,60.81,60.81,20.562,0.000,0.000,0.000,3.171
1753389699.5836236,5,USB_disconnected,WLC_disconnected,3.206,158.400,15.940,60.79,60.79,20.562,0.000,0.000,0.000,3.171
1753389700.78405,5,USB_disconnected,WLC_disconnected,3.206,164.000,16.040,60.78,60.78,19.770,0.000,0.000,0.000,3.171
1753389701.9839218,5,USB_disconnected,WLC_disconnected,3.206,156.400,15.940,60.77,60.77,19.770,0.000,0.000,0.000,3.171
1753389703.1836803,5,USB_disconnected,WLC_disconnected,3.206,161.200,16.040,60.75,60.75,20.562,0.000,0.000,0.000,3.171
1753389704.3836153,5,USB_disconnected,WLC_disconnected,3.206,166.400,16.040,60.74,60.74,19.770,0.000,0.000,0.000,3.171
1753389705.5830433,5,USB_disconnected,WLC_disconnected,3.206,164.000,16.040,60.73,60.73,19.770,0.000,0.000,0.000,3.171
1753389706.7833083,5,USB_disconnected,WLC_disconnected,3.206,158.400,15.940,60.72,60.72,20.562,0.000,0.000,0.000,3.171
1753389707.983194,5,USB_disconnected,WLC_disconnected,3.206,158.000,16.040,60.70,60.70,20.562,0.000,0.000,0.000,3.171
1753389709.1830742,5,USB_disconnected,WLC_disconnected,3.206,156.000,16.040,60.69,60.69,20.562,0.000,0.000,0.000,3.171
1753389710.3829484,5,USB_disconnected,WLC_disconnected,3.211,153.200,16.040,60.68,60.68,20.562,0.000,0.000,0.000,3.178
1753389711.582873,5,USB_disconnected,WLC_disconnected,3.206,156.000,16.040,60.66,60.66,20.562,0.000,0.000,0.000,3.171
1753389712.7825878,5,USB_disconnected,WLC_disconnected,3.211,157.200,16.040,60.65,60.65,20.562,0.000,0.000,0.000,3.171
1753389713.9824278,5,USB_disconnected,WLC_disconnected,3.206,160.800,16.040,60.64,60.64,20.562,0.000,0.000,0.000,3.171
1753389715.1819808,5,USB_disconnected,WLC_disconnected,3.211,156.400,16.040,60.62,60.62,19.770,0.000,0.000,0.000,3.171
1753389716.3821216,5,USB_disconnected,WLC_disconnected,3.206,160.000,16.040,60.61,60.61,20.562,0.000,0.000,0.000,3.171
1753389717.5821333,5,USB_disconnected,WLC_disconnected,3.206,157.200,16.040,60.60,60.60,20.562,0.000,0.000,0.000,3.171
1753389718.7820058,5,USB_disconnected,WLC_disconnected,3.206,161.600,16.040,60.59,60.59,19.770,0.000,0.000,0.000,3.171
1753389719.981872,5,USB_disconnected,WLC_disconnected,3.206,157.200,16.040,60.57,60.57,19.770,0.000,0.000,0.000,3.171
1753389721.1817048,5,USB_disconnected,WLC_disconnected,3.211,158.400,16.040,60.56,60.56,19.770,0.000,0.000,0.000,3.171
1753389722.3815095,5,USB_disconnected,WLC_disconnected,3.206,156.000,16.040,60.55,60.55,19.770,0.000,0.000,0.000,3.171
1753389723.581241,5,USB_disconnected,WLC_disconnected,3.206,160.000,16.040,60.53,60.53,19.770,0.000,0.000,0.000,3.171
1753389724.781217,5,USB_disconnected,WLC_disconnected,3.206,156.400,16.040,60.52,60.52,20.562,0.000,0.000,0.000,3.171
1753389725.9811602,5,USB_disconnected,WLC_disconnected,3.206,154.800,16.040,60.51,60.51,20.562,0.000,0.000,0.000,3.171
1753389727.1810277,5,USB_disconnected,WLC_disconnected,3.206,156.000,16.040,60.49,60.49,20.562,0.000,0.000,0.000,3.171
1753389728.3806944,5,USB_disconnected,WLC_disconnected,3.206,157.600,16.040,60.48,60.48,19.770,0.000,0.000,0.000,3.171
1753389729.5802677,5,USB_disconnected,WLC_disconnected,3.206,160.000,16.040,60.47,60.47,20.562,0.000,0.000,0.000,3.171
1753389730.7806666,5,USB_disconnected,WLC_disconnected,3.206,152.400,16.040,60.45,60.45,20.562,0.000,0.000,0.000,3.165
1753389731.9800622,5,USB_disconnected,WLC_disconnected,3.206,160.000,16.040,60.44,60.44,19.770,0.000,0.000,0.000,3.171
1753389733.180404,5,USB_disconnected,WLC_disconnected,3.206,153.200,16.040,60.43,60.43,20.562,0.000,0.000,0.000,3.171
1753389734.380299,5,USB_disconnected,WLC_disconnected,3.206,160.000,16.040,60.41,60.41,20.562,0.000,0.000,0.000,3.171
1753389735.5800264,5,USB_disconnected,WLC_disconnected,3.206,158.000,16.040,60.40,60.40,20.562,0.000,0.000,0.000,3.171
1753389736.7799428,5,USB_disconnected,WLC_disconnected,3.206,156.400,16.040,60.39,60.39,20.562,0.000,0.000,0.000,3.171
1753389737.979823,5,USB_disconnected,WLC_disconnected,3.206,160.000,16.040,60.37,60.37,20.562,0.000,0.000,0.000,3.171
1753389739.179713,5,USB_disconnected,WLC_disconnected,3.206,154.800,16.040,60.36,60.36,20.562,0.000,0.000,0.000,3.171
1753389740.3792722,5,USB_disconnected,WLC_disconnected,3.206,158.400,16.040,60.35,60.35,20.562,0.000,0.000,0.000,3.171
1753389741.5794706,5,USB_disconnected,WLC_disconnected,3.206,160.000,16.040,60.33,60.33,19.770,0.000,0.000,0.000,3.171
1753389742.779311,5,USB_disconnected,WLC_disconnected,3.211,155.200,16.040,60.32,60.32,19.770,0.000,0.000,0.000,3.171
1753389743.9792354,5,USB_disconnected,WLC_disconnected,3.206,153.200,16.040,60.31,60.31,20.562,0.000,0.000,0.000,3.171
1753389745.1791115,5,USB_disconnected,WLC_disconnected,3.206,155.200,16.040,60.29,60.29,19.770,0.000,0.000,0.000,3.171
1753389746.3790126,5,USB_disconnected,WLC_disconnected,3.206,157.200,16.040,60.28,60.28,20.562,0.000,0.000,0.000,3.171
1753389747.5788822,5,USB_disconnected,WLC_disconnected,3.206,160.400,16.040,60.27,60.27,20.562,0.000,0.000,0.000,3.171
1753389748.7787726,5,USB_disconnected,WLC_disconnected,3.206,153.200,16.040,60.25,60.25,20.562,0.000,0.000,0.000,3.171
1753389749.97851,5,USB_disconnected,WLC_disconnected,3.206,158.400,16.040,60.24,60.24,20.562,0.000,0.000,0.000,3.171
1753389751.1784072,5,USB_disconnected,WLC_disconnected,3.206,152.400,16.040,60.23,60.23,19.770,0.000,0.000,0.000,3.171
1753389752.378311,5,USB_disconnected,WLC_disconnected,3.206,162.400,16.040,60.21,60.21,20.562,0.000,0.000,0.000,3.171
1753389753.5781696,5,USB_disconnected,WLC_disconnected,3.206,157.200,16.040,60.20,60.20,20.562,0.000,0.000,0.000,3.165
1753389754.778036,5,USB_disconnected,WLC_disconnected,3.206,160.800,16.040,60.19,60.19,20.562,0.000,0.000,0.000,3.171
1753389755.9779449,5,USB_disconnected,WLC_disconnected,3.211,158.000,16.040,60.17,60.17,20.562,0.000,0.000,0.000,3.171
1753389757.1777449,5,USB_disconnected,WLC_disconnected,3.206,160.000,16.040,60.16,60.16,19.770,0.000,0.000,0.000,3.171
1753389758.3775923,5,USB_disconnected,WLC_disconnected,3.206,150.800,16.040,60.15,60.15,20.562,0.000,0.000,0.000,3.171
1753389759.5774205,5,USB_disconnected,WLC_disconnected,3.206,160.800,16.040,60.14,60.14,20.562,0.000,0.000,0.000,3.171
1753389760.7768915,5,USB_disconnected,WLC_disconnected,3.206,153.200,16.040,60.12,60.12,20.562,0.000,0.000,0.000,3.171
1753389761.9771724,5,USB_disconnected,WLC_disconnected,3.206,154.800,16.040,60.11,60.11,20.562,0.000,0.000,0.000,3.171
1753389763.177069,5,USB_disconnected,WLC_disconnected,3.206,155.200,16.040,60.10,60.10,20.562,0.000,0.000,0.000,3.171
1753389764.3769302,5,USB_disconnected,WLC_disconnected,3.206,153.200,16.040,60.08,60.08,20.562,0.000,0.000,0.000,3.171
1753389765.576351,5,USB_disconnected,WLC_disconnected,3.206,156.000,16.040,60.07,60.07,20.562,0.000,0.000,0.000,3.171
1753389766.7767253,5,USB_disconnected,WLC_disconnected,3.206,158.000,16.040,60.06,60.06,20.562,0.000,0.000,0.000,3.171
1753389767.9766002,5,USB_disconnected,WLC_disconnected,3.206,160.000,16.040,60.04,60.04,20.562,0.000,0.000,0.000,3.171
1753389769.1759555,5,USB_disconnected,WLC_disconnected,3.206,158.000,16.040,60.03,60.03,20.562,0.000,0.000,0.000,3.171
1753389770.3762016,5,USB_disconnected,WLC_disconnected,3.206,156.400,16.040,60.02,60.02,20.562,0.000,0.000,0.000,3.171
1753389771.5761306,5,USB_disconnected,WLC_disconnected,3.206,151.600,16.040,60.00,60.00,20.562,0.000,0.000,0.000,3.171
1753389772.7759736,5,USB_disconnected,WLC_disconnected,3.206,161.600,16.040,59.99,59.99,20.562,0.000,0.000,0.000,3.171
1753389773.9758804,5,USB_disconnected,WLC_disconnected,3.206,158.400,16.040,59.98,59.98,20.562,0.000,0.000,0.000,3.165
1753389775.1754987,5,USB_disconnected,WLC_disconnected,3.206,160.000,16.040,59.96,59.96,19.770,0.000,0.000,0.000,3.171
1753389776.375645,5,USB_disconnected,WLC_disconnected,3.206,152.400,16.040,59.95,59.95,20.562,0.000,0.000,0.000,3.171
1753389777.5755808,5,USB_disconnected,WLC_disconnected,3.206,157.600,16.040,59.94,59.94,19.770,0.000,0.000,0.000,3.171
1753389778.7754488,5,USB_disconnected,WLC_disconnected,3.206,155.600,16.040,59.93,59.93,20.562,0.000,0.000,0.000,3.171
1753389779.9751227,5,USB_disconnected,WLC_disconnected,3.206,160.000,16.040,59.91,59.91,20.562,0.000,0.000,0.000,3.171
1753389781.1746933,5,USB_disconnected,WLC_disconnected,3.206,155.600,16.140,59.90,59.90,20.562,0.000,0.000,0.000,3.171
1753389782.3749301,5,USB_disconnected,WLC_disconnected,3.206,157.600,16.040,59.89,59.89,20.562,0.000,0.000,0.000,3.171
1753389783.5748193,5,USB_disconnected,WLC_disconnected,3.206,156.000,16.040,59.88,59.88,20.562,0.000,0.000,0.000,3.171
1753389784.7747004,5,USB_disconnected,WLC_disconnected,3.206,158.000,16.040,59.86,59.86,20.562,0.000,0.000,0.000,3.171
1753389785.9747107,5,USB_disconnected,WLC_disconnected,3.206,166.400,16.140,59.85,59.85,19.770,0.000,0.000,0.000,3.171
1753389787.1744518,5,USB_disconnected,WLC_disconnected,3.206,153.200,16.040,59.84,59.84,20.562,0.000,0.000,0.000,3.165
1753389788.3743172,5,USB_disconnected,WLC_disconnected,3.206,160.000,16.140,59.82,59.82,20.562,0.000,0.000,0.000,3.171
1753389789.574193,5,USB_disconnected,WLC_disconnected,3.206,157.200,16.040,59.81,59.81,20.562,0.000,0.000,0.000,3.171
1753389790.774098,5,USB_disconnected,WLC_disconnected,3.206,155.600,16.140,59.80,59.80,20.562,0.000,0.000,0.000,3.171
1753389791.9738522,5,USB_disconnected,WLC_disconnected,3.206,158.800,16.140,59.78,59.78,20.562,0.000,0.000,0.000,3.165
1753389793.173753,5,USB_disconnected,WLC_disconnected,3.206,161.600,16.040,59.77,59.77,20.562,0.000,0.000,0.000,3.171
1753389794.3736734,5,USB_disconnected,WLC_disconnected,3.211,153.200,16.040,59.76,59.76,20.562,0.000,0.000,0.000,3.171
