time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753515430.3543675,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515431.4389684,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515432.524088,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753515433.6087122,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515434.6936557,5,USB_connected,WLC_disconnected,3.108,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515435.7783725,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515436.8632464,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515437.9483087,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515439.0329208,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515440.1175232,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515441.2027988,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515442.2872472,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753515443.372026,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753515444.4568346,5,USB_connected,WLC_disconnected,3.108,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515445.5416722,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515446.6266534,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753515447.711314,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515448.7960742,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515449.8809507,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515450.9658961,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515452.05084,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753515453.1351523,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515454.220209,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753515455.3053281,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515456.3894408,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515457.474675,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515458.5590708,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515459.644097,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515460.7289777,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515461.8138003,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515462.8986404,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515463.983662,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515465.068544,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515466.1530788,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515467.237924,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515468.3230143,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753515469.4077847,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753515470.4923935,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515471.577342,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515472.6621816,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515473.7472844,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515474.8482482,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515475.932952,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753515477.0176435,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515478.1027884,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515479.187585,5,USB_connected,WLC_disconnected,3.108,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515480.2720428,5,USB_connected,WLC_disconnected,3.108,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515481.3568678,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515482.4415867,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515483.5268283,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515484.6115441,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515485.6962678,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753515486.781096,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515487.8661218,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515488.9507473,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515490.0356774,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515491.1204255,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515492.20567,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515493.290031,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753515494.37479,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515495.4595182,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515496.54468,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515497.6291966,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753515498.7141774,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753515499.7987032,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515500.8839085,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753515501.9686093,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515503.0533535,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753515504.1382172,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753515505.2231424,5,USB_connected,WLC_disconnected,3.108,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515506.308207,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753515507.3924506,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515508.4775383,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515509.5623984,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515510.6474595,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515511.7319622,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515512.8166401,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515513.9014893,5,USB_connected,WLC_disconnected,3.108,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515514.9865584,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515516.0712936,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753515517.1560092,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515518.2407625,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753515519.3254158,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515520.4104223,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515521.4952123,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515522.580061,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515523.6649544,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515524.7499154,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753515525.8346436,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753515526.919184,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753515528.0045393,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753515529.0886314,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515530.1737235,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515531.2586484,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753515532.343622,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515533.4284585,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515534.512942,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515535.5975637,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515536.6828685,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753515537.7677243,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515538.8522382,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515539.9369292,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515541.0220342,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515542.1069796,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515543.1917014,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753515544.2762883,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753515545.3611872,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515546.4463422,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515547.530837,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515548.6156569,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515549.7001145,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753515550.7851105,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515551.8702416,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515552.9714544,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515554.0562623,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753515555.1409748,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515556.2257588,5,USB_connected,WLC_disconnected,3.108,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515557.3104594,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515558.3953712,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515559.4801908,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753515560.565259,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515561.6500943,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515562.7346544,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515563.8195715,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515564.9046705,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515565.9889805,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515567.073806,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515568.1588333,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753515569.243631,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515570.328659,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515571.4133437,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753515572.4977512,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515573.5829947,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753515574.6676817,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515575.7526195,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515576.8537087,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515577.938448,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753515579.0236225,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515580.108436,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753515581.2093568,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515582.2943006,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515583.3788903,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515584.4641666,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515585.5487533,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515586.633536,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753515587.7183564,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515588.8032403,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515589.8881328,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515590.9723814,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515592.0738738,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753515593.1587632,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515594.2434509,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515595.328586,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753515596.413177,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753515597.4982157,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515598.5829096,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515599.667916,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515600.7526867,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515601.8373313,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753515602.9220803,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515604.0073519,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753515605.0915637,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753515606.1767197,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515607.2613647,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753515608.3465302,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515609.431087,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515610.515837,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753515611.6006687,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515612.6856072,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515613.77027,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753515614.855257,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515615.9398632,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515617.0249627,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753515618.1095722,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753515619.2108212,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753515620.3121896,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753515621.413498,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515622.4979315,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515623.583026,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515624.6678576,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515625.7525518,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515626.853716,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753515627.9386218,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515629.0237668,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515630.1087139,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515631.2096446,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515632.3105793,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515633.3956797,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515634.480139,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515635.5656898,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515636.6502357,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515637.7512484,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
