time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753306739.0615375,5,USB_disconnected,WLC_disconnected,3.240,80.400,16.339,49.58,49.58,18.185,0.000,0.000,0.000,3.221
1753306740.2612765,5,USB_disconnected,WLC_disconnected,3.245,76.000,16.339,49.57,49.57,18.185,0.000,0.000,0.000,3.228
1753306741.4452503,5,USB_disconnected,WLC_disconnected,3.245,73.200,16.339,49.56,49.56,18.185,0.000,0.000,0.000,3.228
1753306742.6451628,5,USB_disconnected,WLC_disconnected,3.245,70.000,16.339,49.56,49.56,18.185,0.000,0.000,0.000,3.228
1753306743.8283007,5,USB_disconnected,WLC_disconnected,3.245,72.800,16.339,49.55,49.55,18.185,0.000,0.000,0.000,3.228
1753306744.9956698,5,USB_disconnected,WLC_disconnected,3.245,77.200,16.339,49.55,49.55,18.185,0.000,0.000,0.000,3.228
1753306746.1625984,5,USB_disconnected,WLC_disconnected,3.245,83.200,16.339,49.54,49.54,18.977,0.000,0.000,0.000,3.221
1753306747.34586,5,USB_disconnected,WLC_disconnected,3.245,72.800,16.239,49.54,49.54,18.185,0.000,0.000,0.000,3.228
1753306748.5295033,5,USB_disconnected,WLC_disconnected,3.245,74.000,16.239,49.53,49.53,18.185,0.000,0.000,0.000,3.228
1753306749.7128384,5,USB_disconnected,WLC_disconnected,3.245,72.800,16.339,49.52,49.52,18.185,0.000,0.000,0.000,3.228
1753306750.896467,5,USB_disconnected,WLC_disconnected,3.245,78.000,16.339,49.52,49.52,18.185,0.000,0.000,0.000,3.228
1753306752.0631897,5,USB_disconnected,WLC_disconnected,3.245,73.200,16.339,49.51,49.51,18.185,0.000,0.000,0.000,3.228
1753306753.2301283,5,USB_disconnected,WLC_disconnected,3.245,73.200,16.239,49.51,49.51,18.185,0.000,0.000,0.000,3.228
1753306754.3975594,5,USB_disconnected,WLC_disconnected,3.245,76.800,16.239,49.50,49.50,18.185,0.000,0.000,0.000,3.228
1753306755.5642376,5,USB_disconnected,WLC_disconnected,3.245,72.800,16.239,49.50,49.50,18.185,0.000,0.000,0.000,3.228
1753306756.7477343,5,USB_disconnected,WLC_disconnected,3.245,72.800,16.239,49.49,49.49,18.185,0.000,0.000,0.000,3.228
1753306757.9311042,5,USB_disconnected,WLC_disconnected,3.245,80.000,16.339,49.49,49.49,18.185,0.000,0.000,0.000,3.228
1753306759.0984864,5,USB_disconnected,WLC_disconnected,3.245,72.800,16.239,49.48,49.48,18.185,0.000,0.000,0.000,3.228
1753306760.2815204,5,USB_disconnected,WLC_disconnected,3.245,77.200,16.239,49.47,49.47,18.185,0.000,0.000,0.000,3.228
1753306761.4649148,5,USB_disconnected,WLC_disconnected,3.245,72.800,16.239,49.47,49.47,18.185,0.000,0.000,0.000,3.228
1753306762.6483953,5,USB_disconnected,WLC_disconnected,3.245,72.800,16.239,49.46,49.46,18.185,0.000,0.000,0.000,3.228
1753306763.8318899,5,USB_disconnected,WLC_disconnected,3.245,71.600,16.239,49.46,49.46,18.185,0.000,0.000,0.000,3.228
1753306764.9991403,5,USB_disconnected,WLC_disconnected,3.245,75.200,16.239,49.46,49.46,18.185,0.000,0.000,0.000,3.228
1753306766.165749,5,USB_disconnected,WLC_disconnected,3.245,80.000,16.239,49.45,49.45,18.185,0.000,0.000,0.000,3.228
1753306767.332784,5,USB_disconnected,WLC_disconnected,3.245,77.200,16.239,49.45,49.45,18.185,0.000,0.000,0.000,3.228
1753306768.5001075,5,USB_disconnected,WLC_disconnected,3.245,72.400,16.239,49.44,49.44,18.977,0.000,0.000,0.000,3.228
1753306769.6667898,5,USB_disconnected,WLC_disconnected,3.245,77.200,16.239,49.43,49.43,18.185,0.000,0.000,0.000,3.228
1753306770.8340409,5,USB_disconnected,WLC_disconnected,3.250,61.200,16.239,49.43,49.43,18.185,0.000,0.000,0.000,3.228
1753306772.000921,5,USB_disconnected,WLC_disconnected,3.250,62.000,16.239,49.42,49.42,18.185,0.000,0.000,0.000,3.228
1753306773.1677,5,USB_disconnected,WLC_disconnected,3.245,63.200,16.239,49.42,49.42,18.185,0.000,0.000,0.000,3.228
1753306774.3348465,5,USB_disconnected,WLC_disconnected,3.245,74.800,16.239,49.41,49.41,18.977,0.000,0.000,0.000,3.234
1753306775.5018268,5,USB_disconnected,WLC_disconnected,3.245,78.400,16.239,49.41,49.41,18.185,0.000,0.000,0.000,3.234
1753306776.6687589,5,USB_disconnected,WLC_disconnected,3.245,78.000,16.239,49.40,49.40,18.185,0.000,0.000,0.000,3.234
1753306777.8359363,5,USB_disconnected,WLC_disconnected,3.245,74.400,16.239,49.40,49.40,18.185,0.000,0.000,0.000,3.228
1753306779.0029323,5,USB_disconnected,WLC_disconnected,3.245,74.000,16.239,49.39,49.39,18.185,0.000,0.000,0.000,3.221
1753306780.1861203,5,USB_disconnected,WLC_disconnected,3.245,75.200,16.239,49.38,49.38,18.185,0.000,0.000,0.000,3.228
1753306781.3527339,5,USB_disconnected,WLC_disconnected,3.245,76.000,16.239,49.38,49.38,18.185,0.000,0.000,0.000,3.228
1753306782.5200589,5,USB_disconnected,WLC_disconnected,3.245,70.000,16.239,49.37,49.37,18.185,0.000,0.000,0.000,3.228
1753306783.6872344,5,USB_disconnected,WLC_disconnected,3.245,74.800,16.239,49.37,49.37,18.185,0.000,0.000,0.000,3.228
1753306784.8544981,5,USB_disconnected,WLC_disconnected,3.245,71.600,16.239,49.36,49.36,18.185,0.000,0.000,0.000,3.228
1753306786.021201,5,USB_disconnected,WLC_disconnected,3.245,70.000,16.239,49.36,49.36,18.185,0.000,0.000,0.000,3.228
1753306787.188211,5,USB_disconnected,WLC_disconnected,3.245,73.200,16.239,49.35,49.35,18.185,0.000,0.000,0.000,3.228
1753306788.3554997,5,USB_disconnected,WLC_disconnected,3.245,74.400,16.239,49.35,49.35,18.185,0.000,0.000,0.000,3.228
1753306789.5222554,5,USB_disconnected,WLC_disconnected,3.245,70.000,16.239,49.34,49.34,18.185,0.000,0.000,0.000,3.228
1753306790.689142,5,USB_disconnected,WLC_disconnected,3.245,72.800,16.239,49.34,49.34,18.185,0.000,0.000,0.000,3.228
1753306791.8561394,5,USB_disconnected,WLC_disconnected,3.245,77.600,16.239,49.33,49.33,18.185,0.000,0.000,0.000,3.228
1753306793.0231547,5,USB_disconnected,WLC_disconnected,3.245,74.000,16.239,49.33,49.33,18.185,0.000,0.000,0.000,3.228
1753306794.1901586,5,USB_disconnected,WLC_disconnected,3.245,71.600,16.239,49.32,49.32,18.185,0.000,0.000,0.000,3.228
1753306795.357534,5,USB_disconnected,WLC_disconnected,3.245,74.400,16.239,49.32,49.32,18.185,0.000,0.000,0.000,3.228
1753306796.5241232,5,USB_disconnected,WLC_disconnected,3.245,80.000,16.239,49.31,49.31,18.185,0.000,0.000,0.000,3.228
1753306797.691132,5,USB_disconnected,WLC_disconnected,3.245,72.800,16.140,49.31,49.31,18.185,0.000,0.000,0.000,3.228
1753306798.858547,5,USB_disconnected,WLC_disconnected,3.245,73.200,16.239,49.30,49.30,18.185,0.000,0.000,0.000,3.228
1753306800.0414686,5,USB_disconnected,WLC_disconnected,3.245,70.000,16.140,49.30,49.30,18.185,0.000,0.000,0.000,3.228
1753306801.2250059,5,USB_disconnected,WLC_disconnected,3.245,72.800,16.140,49.29,49.29,18.185,0.000,0.000,0.000,3.228
1753306802.3920321,5,USB_disconnected,WLC_disconnected,3.245,74.000,16.140,49.28,49.28,18.185,0.000,0.000,0.000,3.228
1753306803.5592744,5,USB_disconnected,WLC_disconnected,3.245,83.200,16.140,49.28,49.28,18.185,0.000,0.000,0.000,3.228
1753306804.7260344,5,USB_disconnected,WLC_disconnected,3.245,72.800,16.239,49.27,49.27,18.185,0.000,0.000,0.000,3.228
1753306805.8929305,5,USB_disconnected,WLC_disconnected,3.245,77.200,16.140,49.27,49.27,18.185,0.000,0.000,0.000,3.228
1753306807.0609157,5,USB_disconnected,WLC_disconnected,3.245,84.000,16.140,49.26,49.26,18.185,0.000,0.000,0.000,3.228
1753306808.2266557,5,USB_disconnected,WLC_disconnected,3.245,76.800,16.140,49.26,49.26,18.185,0.000,0.000,0.000,3.228
1753306809.3940594,5,USB_disconnected,WLC_disconnected,3.245,80.000,16.140,49.25,49.25,18.185,0.000,0.000,0.000,3.228
1753306810.560938,5,USB_disconnected,WLC_disconnected,3.240,84.000,16.140,49.25,49.25,18.185,0.000,0.000,0.000,3.228
1753306811.727928,5,USB_disconnected,WLC_disconnected,3.245,75.200,16.140,49.24,49.24,18.185,0.000,0.000,0.000,3.228
1753306812.894662,5,USB_disconnected,WLC_disconnected,3.245,80.000,16.140,49.24,49.24,18.185,0.000,0.000,0.000,3.228
1753306814.0619397,5,USB_disconnected,WLC_disconnected,3.245,84.000,16.140,49.23,49.23,18.185,0.000,0.000,0.000,3.228
1753306815.228587,5,USB_disconnected,WLC_disconnected,3.245,73.200,16.140,49.23,49.23,18.185,0.000,0.000,0.000,3.228
1753306816.395978,5,USB_disconnected,WLC_disconnected,3.245,77.200,16.140,49.22,49.22,18.185,0.000,0.000,0.000,3.228
1753306817.5625913,5,USB_disconnected,WLC_disconnected,3.245,73.200,16.140,49.22,49.22,18.185,0.000,0.000,0.000,3.228
1753306818.7300217,5,USB_disconnected,WLC_disconnected,3.245,72.800,16.140,49.21,49.21,18.185,0.000,0.000,0.000,3.228
1753306819.8972545,5,USB_disconnected,WLC_disconnected,3.245,68.400,16.140,49.21,49.21,18.185,0.000,0.000,0.000,3.228
1753306821.063961,5,USB_disconnected,WLC_disconnected,3.245,72.800,16.140,49.20,49.20,18.185,0.000,0.000,0.000,3.228
1753306822.2307618,5,USB_disconnected,WLC_disconnected,3.245,72.800,16.140,49.20,49.20,18.185,0.000,0.000,0.000,3.228
1753306823.3982487,5,USB_disconnected,WLC_disconnected,3.245,77.200,16.140,49.19,49.19,18.185,0.000,0.000,0.000,3.228
1753306824.5649047,5,USB_disconnected,WLC_disconnected,3.245,72.800,16.140,49.19,49.19,18.185,0.000,0.000,0.000,3.228
1753306825.7484381,5,USB_disconnected,WLC_disconnected,3.245,75.600,16.140,49.18,49.18,18.185,0.000,0.000,0.000,3.228
1753306826.9317575,5,USB_disconnected,WLC_disconnected,3.245,75.600,16.140,49.18,49.18,18.185,0.000,0.000,0.000,3.228
1753306828.0991,5,USB_disconnected,WLC_disconnected,3.245,72.800,16.140,49.17,49.17,18.185,0.000,0.000,0.000,3.228
1753306829.2657607,5,USB_disconnected,WLC_disconnected,3.245,78.000,16.140,49.17,49.17,18.185,0.000,0.000,0.000,3.228
1753306830.432765,5,USB_disconnected,WLC_disconnected,3.245,78.000,16.140,49.16,49.16,18.185,0.000,0.000,0.000,3.228
1753306831.6001492,5,USB_disconnected,WLC_disconnected,3.245,72.800,16.140,49.16,49.16,18.185,0.000,0.000,0.000,3.228
1753306832.766358,5,USB_disconnected,WLC_disconnected,3.245,76.800,16.140,49.15,49.15,18.185,0.000,0.000,0.000,3.228
1753306833.9339032,5,USB_disconnected,WLC_disconnected,3.250,61.600,16.140,49.15,49.15,18.185,0.000,0.000,0.000,3.228
1753306835.1009254,5,USB_disconnected,WLC_disconnected,3.250,62.000,16.140,49.14,49.14,18.185,0.000,0.000,0.000,3.228
1753306836.2677798,5,USB_disconnected,WLC_disconnected,3.250,62.400,16.140,49.14,49.14,18.185,0.000,0.000,0.000,3.228
1753306837.434977,5,USB_disconnected,WLC_disconnected,3.245,72.800,16.140,49.13,49.13,18.185,0.000,0.000,0.000,3.234
1753306838.601892,5,USB_disconnected,WLC_disconnected,3.245,72.400,16.140,49.13,49.13,18.185,0.000,0.000,0.000,3.228
1753306839.785179,5,USB_disconnected,WLC_disconnected,3.245,78.000,16.140,49.12,49.12,18.185,0.000,0.000,0.000,3.234
1753306840.9521832,5,USB_disconnected,WLC_disconnected,3.245,72.800,16.140,49.12,49.12,18.185,0.000,0.000,0.000,3.228
1753306842.1193466,5,USB_disconnected,WLC_disconnected,3.245,75.200,16.140,49.11,49.11,18.185,0.000,0.000,0.000,3.221
1753306843.2861857,5,USB_disconnected,WLC_disconnected,3.245,76.000,16.140,49.11,49.11,18.185,0.000,0.000,0.000,3.228
1753306844.4531326,5,USB_disconnected,WLC_disconnected,3.245,73.200,16.140,49.10,49.10,18.185,0.000,0.000,0.000,3.228
1753306845.620159,5,USB_disconnected,WLC_disconnected,3.245,74.000,16.140,49.10,49.10,18.185,0.000,0.000,0.000,3.228
1753306846.7870786,5,USB_disconnected,WLC_disconnected,3.245,71.600,16.140,49.09,49.09,18.185,0.000,0.000,0.000,3.228
1753306847.954508,5,USB_disconnected,WLC_disconnected,3.245,72.800,16.140,49.09,49.09,18.185,0.000,0.000,0.000,3.228
1753306849.1211677,5,USB_disconnected,WLC_disconnected,3.245,75.600,16.140,49.08,49.08,18.185,0.000,0.000,0.000,3.228
1753306850.288115,5,USB_disconnected,WLC_disconnected,3.245,74.400,16.140,49.07,49.07,18.185,0.000,0.000,0.000,3.228
1753306851.4554367,5,USB_disconnected,WLC_disconnected,3.245,72.800,16.140,49.07,49.07,18.185,0.000,0.000,0.000,3.228
1753306852.6221492,5,USB_disconnected,WLC_disconnected,3.245,80.400,16.140,49.06,49.06,18.185,0.000,0.000,0.000,3.228
1753306853.7887142,5,USB_disconnected,WLC_disconnected,3.245,77.600,16.140,49.06,49.06,18.185,0.000,0.000,0.000,3.228
1753306854.9564598,5,USB_disconnected,WLC_disconnected,3.245,72.800,16.140,49.05,49.05,18.185,0.000,0.000,0.000,3.228
1753306856.1231706,5,USB_disconnected,WLC_disconnected,3.245,77.200,16.140,49.05,49.05,18.185,0.000,0.000,0.000,3.221
1753306857.290119,5,USB_disconnected,WLC_disconnected,3.245,74.400,16.140,49.04,49.04,18.185,0.000,0.000,0.000,3.228
1753306858.4571192,5,USB_disconnected,WLC_disconnected,3.245,75.200,16.140,49.04,49.04,18.185,0.000,0.000,0.000,3.228
1753306859.6240463,5,USB_disconnected,WLC_disconnected,3.245,78.800,16.140,49.03,49.03,18.185,0.000,0.000,0.000,3.228
1753306860.7910645,5,USB_disconnected,WLC_disconnected,3.245,73.200,16.140,49.03,49.03,18.185,0.000,0.000,0.000,3.228
1753306861.9585056,5,USB_disconnected,WLC_disconnected,3.245,80.400,16.140,49.03,49.03,18.185,0.000,0.000,0.000,3.221
1753306863.1415935,5,USB_disconnected,WLC_disconnected,3.245,80.000,16.140,49.02,49.02,18.185,0.000,0.000,0.000,3.228
1753306864.637789,5,USB_disconnected,WLC_disconnected,3.230,98.400,16.040,49.01,49.01,18.977,0.000,0.000,0.000,3.215
1753306865.8043203,5,USB_disconnected,WLC_disconnected,3.235,103.600,16.140,49.01,49.01,18.185,0.000,0.000,0.000,3.209
1753306866.9711812,5,USB_disconnected,WLC_disconnected,3.230,104.000,16.040,49.01,49.01,18.185,0.000,0.000,0.000,3.209
1753306868.1383753,5,USB_disconnected,WLC_disconnected,3.230,102.800,16.140,49.00,49.00,18.185,0.000,0.000,0.000,3.209
1753306869.305219,5,USB_disconnected,WLC_disconnected,3.230,99.600,16.140,48.99,48.99,18.185,0.000,0.000,0.000,3.209
1753306870.4887078,5,USB_disconnected,WLC_disconnected,3.230,102.400,16.140,48.99,48.99,18.977,0.000,0.000,0.000,3.203
1753306871.6555579,5,USB_disconnected,WLC_disconnected,3.230,104.000,16.040,48.98,48.98,18.185,0.000,0.000,0.000,3.209
1753306872.8227234,5,USB_disconnected,WLC_disconnected,3.230,105.600,16.140,48.98,48.98,18.185,0.000,0.000,0.000,3.203
1753306874.0056283,5,USB_disconnected,WLC_disconnected,3.230,104.000,16.140,48.97,48.97,18.185,0.000,0.000,0.000,3.203
1753306875.1731238,5,USB_disconnected,WLC_disconnected,3.230,107.200,16.040,48.97,48.97,18.185,0.000,0.000,0.000,3.209
1753306876.3400786,5,USB_disconnected,WLC_disconnected,3.230,102.000,16.040,48.96,48.96,18.185,0.000,0.000,0.000,3.209
1753306877.5071583,5,USB_disconnected,WLC_disconnected,3.230,101.200,16.040,48.96,48.96,18.185,0.000,0.000,0.000,3.209
1753306878.674139,5,USB_disconnected,WLC_disconnected,3.230,100.400,16.140,48.95,48.95,18.185,0.000,0.000,0.000,3.209
1753306879.8411555,5,USB_disconnected,WLC_disconnected,3.230,100.400,16.140,48.95,48.95,18.977,0.000,0.000,0.000,3.209
1753306881.0245273,5,USB_disconnected,WLC_disconnected,3.230,104.000,16.040,48.94,48.94,18.185,0.000,0.000,0.000,3.209
1753306882.1915433,5,USB_disconnected,WLC_disconnected,3.235,101.600,16.140,48.94,48.94,18.185,0.000,0.000,0.000,3.209
1753306883.358911,5,USB_disconnected,WLC_disconnected,3.230,107.600,16.140,48.93,48.93,18.977,0.000,0.000,0.000,3.203
1753306884.5251422,5,USB_disconnected,WLC_disconnected,3.230,104.000,16.140,48.93,48.93,18.185,0.000,0.000,0.000,3.209
1753306885.6925504,5,USB_disconnected,WLC_disconnected,3.230,100.000,16.140,48.92,48.92,18.185,0.000,0.000,0.000,3.209
1753306886.859777,5,USB_disconnected,WLC_disconnected,3.230,105.200,16.140,48.92,48.92,18.185,0.000,0.000,0.000,3.203
1753306888.0265443,5,USB_disconnected,WLC_disconnected,3.230,105.600,16.140,48.91,48.91,18.977,0.000,0.000,0.000,3.209
1753306889.1931303,5,USB_disconnected,WLC_disconnected,3.230,102.000,16.140,48.90,48.90,18.185,0.000,0.000,0.000,3.203
1753306890.360499,5,USB_disconnected,WLC_disconnected,3.230,115.200,16.140,48.90,48.90,18.977,0.000,0.000,0.000,3.203
1753306891.543949,5,USB_disconnected,WLC_disconnected,3.230,105.600,16.040,48.89,48.89,18.185,0.000,0.000,0.000,3.209
1753306892.727345,5,USB_disconnected,WLC_disconnected,3.230,100.400,16.140,48.89,48.89,18.185,0.000,0.000,0.000,3.209
1753306893.894217,5,USB_disconnected,WLC_disconnected,3.230,98.000,16.140,48.88,48.88,18.977,0.000,0.000,0.000,3.209
1753306895.0612972,5,USB_disconnected,WLC_disconnected,3.230,109.200,16.140,48.88,48.88,18.977,0.000,0.000,0.000,3.203
1753306896.2282982,5,USB_disconnected,WLC_disconnected,3.230,100.000,16.140,48.87,48.87,18.977,0.000,0.000,0.000,3.203
1753306897.3955152,5,USB_disconnected,WLC_disconnected,3.225,104.000,16.140,48.87,48.87,18.977,0.000,0.000,0.000,3.209
1753306898.5626006,5,USB_disconnected,WLC_disconnected,3.225,102.000,16.140,48.86,48.86,18.977,0.000,0.000,0.000,3.203
1753306899.7293584,5,USB_disconnected,WLC_disconnected,3.230,103.200,16.140,48.85,48.85,18.977,0.000,0.000,0.000,3.203
1753306900.8965936,5,USB_disconnected,WLC_disconnected,3.230,102.400,16.140,48.84,48.84,18.977,0.000,0.000,0.000,3.209
1753306902.0632818,5,USB_disconnected,WLC_disconnected,3.230,102.000,16.140,48.84,48.84,18.185,0.000,0.000,0.000,3.203
1753306903.2303746,5,USB_disconnected,WLC_disconnected,3.230,101.600,16.140,48.83,48.83,18.977,0.000,0.000,0.000,3.203
1753306904.3976448,5,USB_disconnected,WLC_disconnected,3.230,105.600,16.140,48.83,48.83,18.977,0.000,0.000,0.000,3.203
1753306905.5643766,5,USB_disconnected,WLC_disconnected,3.230,102.000,16.140,48.82,48.82,18.977,0.000,0.000,0.000,3.203
1753306906.7312312,5,USB_disconnected,WLC_disconnected,3.230,101.600,16.140,48.81,48.81,18.977,0.000,0.000,0.000,3.203
1753306907.8985982,5,USB_disconnected,WLC_disconnected,3.230,100.400,16.140,48.81,48.81,18.977,0.000,0.000,0.000,3.209
1753306909.0652373,5,USB_disconnected,WLC_disconnected,3.230,102.000,16.140,48.80,48.80,18.185,0.000,0.000,0.000,3.209
1753306910.231937,5,USB_disconnected,WLC_disconnected,3.230,101.600,16.140,48.79,48.79,18.977,0.000,0.000,0.000,3.209
1753306911.3995597,5,USB_disconnected,WLC_disconnected,3.230,102.800,16.140,48.79,48.79,18.977,0.000,0.000,0.000,3.209
1753306912.5662897,5,USB_disconnected,WLC_disconnected,3.230,103.200,16.140,48.78,48.78,18.977,0.000,0.000,0.000,3.203
1753306913.7496486,5,USB_disconnected,WLC_disconnected,3.235,89.200,16.140,48.78,48.78,18.977,0.000,0.000,0.000,3.203
1753306914.9168913,5,USB_disconnected,WLC_disconnected,3.230,89.200,16.140,48.77,48.77,18.977,0.000,0.000,0.000,3.209
1753306916.083687,5,USB_disconnected,WLC_disconnected,3.230,101.600,16.140,48.76,48.76,18.977,0.000,0.000,0.000,3.203
1753306917.2506437,5,USB_disconnected,WLC_disconnected,3.230,89.600,16.140,48.76,48.76,18.977,0.000,0.000,0.000,3.209
1753306918.4179528,5,USB_disconnected,WLC_disconnected,3.225,90.000,16.140,48.75,48.75,18.977,0.000,0.000,0.000,3.209
1753306919.6011963,5,USB_disconnected,WLC_disconnected,3.230,88.000,16.140,48.74,48.74,18.977,0.000,0.000,0.000,3.196
1753306920.7844374,5,USB_disconnected,WLC_disconnected,3.230,88.000,16.140,48.74,48.74,18.977,0.000,0.000,0.000,3.203
1753306921.9679043,5,USB_disconnected,WLC_disconnected,3.230,92.000,16.140,48.73,48.73,18.977,0.000,0.000,0.000,3.203
1753306923.1350887,5,USB_disconnected,WLC_disconnected,3.225,104.800,16.140,48.72,48.72,18.977,0.000,0.000,0.000,3.215
1753306924.3017445,5,USB_disconnected,WLC_disconnected,3.225,99.600,16.140,48.72,48.72,18.977,0.000,0.000,0.000,3.209
1753306925.4853387,5,USB_disconnected,WLC_disconnected,3.225,101.600,16.140,48.71,48.71,18.977,0.000,0.000,0.000,3.215
1753306926.6523721,5,USB_disconnected,WLC_disconnected,3.230,98.800,16.140,48.70,48.70,18.977,0.000,0.000,0.000,3.203
1753306927.8195767,5,USB_disconnected,WLC_disconnected,3.230,99.600,16.140,48.70,48.70,18.977,0.000,0.000,0.000,3.209
1753306928.9863682,5,USB_disconnected,WLC_disconnected,3.230,104.800,16.140,48.69,48.69,18.977,0.000,0.000,0.000,3.203
1753306930.1692579,5,USB_disconnected,WLC_disconnected,3.225,106.000,16.140,48.69,48.69,18.977,0.000,0.000,0.000,3.209
1753306931.336914,5,USB_disconnected,WLC_disconnected,3.225,101.200,16.140,48.68,48.68,18.977,0.000,0.000,0.000,3.209
1753306932.503769,5,USB_disconnected,WLC_disconnected,3.230,98.800,16.140,48.67,48.67,18.977,0.000,0.000,0.000,3.203
1753306933.7035465,5,USB_disconnected,WLC_disconnected,3.225,106.000,16.140,48.66,48.66,18.977,0.000,0.000,0.000,3.203
1753306934.8869975,5,USB_disconnected,WLC_disconnected,3.225,108.800,16.140,48.66,48.66,18.977,0.000,0.000,0.000,3.203
1753306936.0542545,5,USB_disconnected,WLC_disconnected,3.230,100.800,16.140,48.65,48.65,18.185,0.000,0.000,0.000,3.203
1753306937.22102,5,USB_disconnected,WLC_disconnected,3.225,101.200,16.140,48.64,48.64,18.977,0.000,0.000,0.000,3.209
1753306938.387989,5,USB_disconnected,WLC_disconnected,3.230,101.600,16.140,48.64,48.64,18.977,0.000,0.000,0.000,3.203
1753306939.5552983,5,USB_disconnected,WLC_disconnected,3.230,102.000,16.140,48.63,48.63,18.977,0.000,0.000,0.000,3.203
1753306940.7220085,5,USB_disconnected,WLC_disconnected,3.225,99.600,16.140,48.62,48.62,18.977,0.000,0.000,0.000,3.209
1753306941.905552,5,USB_disconnected,WLC_disconnected,3.230,98.400,16.140,48.62,48.62,18.977,0.000,0.000,0.000,3.203
1753306943.0888557,5,USB_disconnected,WLC_disconnected,3.230,102.800,16.140,48.61,48.61,18.185,0.000,0.000,0.000,3.209
1753306944.2561016,5,USB_disconnected,WLC_disconnected,3.225,103.200,16.140,48.60,48.60,18.977,0.000,0.000,0.000,3.209
1753306945.422908,5,USB_disconnected,WLC_disconnected,3.230,104.000,16.140,48.60,48.60,18.977,0.000,0.000,0.000,3.203
