time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753124662.5415597,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124663.62624,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753124664.7111406,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124665.7958314,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124666.8808098,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124667.9656975,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753124669.0503123,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124670.1351893,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124671.2198625,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124672.304929,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753124673.3899794,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124674.4742217,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124675.5588276,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124676.6441045,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124677.7292345,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124678.813662,5,USB_connected,WLC_disconnected,3.440,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124679.8982713,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753124680.9833033,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753124682.0685003,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124683.1528614,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124684.2376063,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753124685.3223999,5,USB_connected,WLC_disconnected,3.440,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124686.4074507,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124687.491863,5,USB_connected,WLC_disconnected,3.440,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124688.5770516,5,USB_connected,WLC_disconnected,3.440,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124689.661813,5,USB_connected,WLC_disconnected,3.440,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124690.7465491,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124691.831466,5,USB_connected,WLC_disconnected,3.440,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124692.916202,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124694.0008004,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124695.0861702,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124696.1706996,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124697.2555957,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124698.3403008,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124699.425506,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124700.510073,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124701.5946753,5,USB_connected,WLC_disconnected,3.440,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124702.6796398,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124703.7646027,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124704.8490121,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124705.9340088,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124707.0186315,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124708.1036553,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124709.1887252,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753124710.2733507,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124711.3581529,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124712.4428406,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124713.5279715,5,USB_connected,WLC_disconnected,3.440,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124714.6125164,5,USB_connected,WLC_disconnected,3.440,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124715.6974823,5,USB_connected,WLC_disconnected,3.440,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124716.7821634,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753124717.866862,5,USB_connected,WLC_disconnected,3.440,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124718.951766,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753124720.0367079,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124721.121336,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124722.2064865,5,USB_connected,WLC_disconnected,3.440,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124723.2908585,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753124724.3758118,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124725.4603937,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124726.5455856,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124727.6306477,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124728.7151194,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124729.7999287,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124730.884849,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124731.9698827,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124733.0542502,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124734.1392365,5,USB_connected,WLC_disconnected,3.440,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124735.2240171,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753124736.3090472,5,USB_connected,WLC_disconnected,3.440,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124737.4101453,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124738.4948075,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124739.5796661,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124740.6647053,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124741.7495637,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124742.83417,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124743.9188287,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124745.0038283,5,USB_connected,WLC_disconnected,3.440,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124746.0887597,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124747.1735737,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124748.2579772,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124749.3427858,5,USB_connected,WLC_disconnected,3.440,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124750.4282265,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124751.5126777,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124752.5974758,5,USB_connected,WLC_disconnected,3.440,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124753.6822362,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124754.767174,5,USB_connected,WLC_disconnected,3.440,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124755.8517096,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124756.9366336,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124758.0214448,5,USB_connected,WLC_disconnected,3.440,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124759.106435,5,USB_connected,WLC_disconnected,3.440,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753124760.1907861,5,USB_connected,WLC_disconnected,3.440,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124761.2760231,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124762.3607697,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124763.445779,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124764.5306969,5,USB_connected,WLC_disconnected,3.440,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124765.6150153,5,USB_connected,WLC_disconnected,3.440,0.000,20.636,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753124766.6999726,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124767.7850049,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753124768.869947,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124769.9540505,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124771.0390553,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753124772.1240797,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124773.2090883,5,USB_connected,WLC_disconnected,3.440,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124774.2936983,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124775.378546,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124776.4632351,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124777.548302,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124778.6329987,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753124779.7177951,5,USB_connected,WLC_disconnected,3.440,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124780.8025496,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124781.8877602,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753124782.9723952,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124784.0569243,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124785.1417394,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124786.226924,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753124787.3112724,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753124788.3962784,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753124789.4811528,5,USB_connected,WLC_disconnected,3.440,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753124790.565644,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753124791.65054,5,USB_connected,WLC_disconnected,3.440,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753124792.7353365,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753124793.820488,5,USB_connected,WLC_disconnected,3.440,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124794.904952,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124795.9903255,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753124797.0747223,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124798.1592867,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124799.2446291,5,USB_connected,WLC_disconnected,3.440,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124800.3296492,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753124801.4140973,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124802.4987674,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124803.5837407,5,USB_connected,WLC_disconnected,3.440,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124804.6688638,5,USB_connected,WLC_disconnected,3.440,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124805.7529733,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124806.838139,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753124807.922556,5,USB_connected,WLC_disconnected,3.440,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753124809.0076363,5,USB_connected,WLC_disconnected,3.440,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124810.0926266,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753124811.1773293,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753124812.2621977,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753124813.3469596,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753124814.431506,5,USB_connected,WLC_disconnected,3.440,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124815.5166676,5,USB_connected,WLC_disconnected,3.440,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124816.6014488,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753124817.686444,5,USB_connected,WLC_disconnected,3.440,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124818.7710347,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753124819.8558357,5,USB_connected,WLC_disconnected,3.440,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124820.9402635,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124822.025822,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124823.110632,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124824.1949615,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753124825.2797139,5,USB_connected,WLC_disconnected,3.440,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753124826.3649812,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124827.4494321,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124828.534464,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753124829.6191897,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124830.7038033,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124831.7890987,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124832.8736467,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124833.9583938,5,USB_connected,WLC_disconnected,3.435,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124835.0432432,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124836.128163,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124837.2128618,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124838.297763,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753124839.3825765,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124840.4675524,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124841.552136,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124842.6370206,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753124843.7217693,5,USB_connected,WLC_disconnected,3.440,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753124844.8067014,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124845.8913794,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753124846.975972,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753124848.0610125,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124849.146051,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124850.2307231,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753124851.315163,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753124852.3999238,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124853.4853609,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753124854.5701668,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.617
