time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752752063.337356,5,USB_disconnected,WLC_disconnected,3.176,114.800,25.308,23.18,23.18,29.281,0.000,0.000,0.000,3.153
1752752064.5039442,5,USB_disconnected,WLC_disconnected,3.181,118.000,25.308,23.15,23.15,30.074,0.000,0.000,0.000,3.153
1752752065.6717224,5,USB_disconnected,WLC_disconnected,3.176,120.400,25.308,23.12,23.12,30.074,0.000,0.000,0.000,3.146
1752752066.8382938,5,USB_disconnected,WLC_disconnected,3.176,119.200,25.308,23.09,23.09,29.281,0.000,0.000,0.000,3.153
1752752068.0050457,5,USB_disconnected,WLC_disconnected,3.181,118.000,25.308,23.06,23.06,30.074,0.000,0.000,0.000,3.146
1752752069.1726732,5,USB_disconnected,WLC_disconnected,3.176,121.200,25.308,23.03,23.03,30.074,0.000,0.000,0.000,3.146
1752752070.3393016,5,USB_disconnected,WLC_disconnected,3.176,114.800,25.308,22.99,22.99,30.074,0.000,0.000,0.000,3.146
1752752071.50661,5,USB_disconnected,WLC_disconnected,3.181,121.200,25.308,22.96,22.96,30.074,0.000,0.000,0.000,3.146
1752752072.673599,5,USB_disconnected,WLC_disconnected,3.181,121.200,25.411,22.93,22.93,30.074,0.000,0.000,0.000,3.146
1752752073.8403118,5,USB_disconnected,WLC_disconnected,3.176,114.800,25.308,22.90,22.90,30.074,0.000,0.000,0.000,3.146
1752752075.0073638,5,USB_disconnected,WLC_disconnected,3.181,120.400,25.411,22.87,22.87,29.281,0.000,0.000,0.000,3.146
1752752076.174464,5,USB_disconnected,WLC_disconnected,3.176,120.400,25.411,22.84,22.84,30.074,0.000,0.000,0.000,3.146
1752752077.3413365,5,USB_disconnected,WLC_disconnected,3.176,122.800,25.308,22.81,22.81,30.074,0.000,0.000,0.000,3.153
1752752078.508588,5,USB_disconnected,WLC_disconnected,3.176,120.400,25.308,22.78,22.78,30.074,0.000,0.000,0.000,3.146
1752752079.6751199,5,USB_disconnected,WLC_disconnected,3.176,118.800,25.308,22.75,22.75,30.074,0.000,0.000,0.000,3.146
1752752080.8423166,5,USB_disconnected,WLC_disconnected,3.176,122.400,25.308,22.72,22.72,30.074,0.000,0.000,0.000,3.146
1752752082.0096478,5,USB_disconnected,WLC_disconnected,3.181,120.400,25.411,22.68,22.68,30.074,0.000,0.000,0.000,3.146
1752752083.1762547,5,USB_disconnected,WLC_disconnected,3.176,120.400,25.411,22.65,22.65,29.281,0.000,0.000,0.000,3.146
1752752084.343339,5,USB_disconnected,WLC_disconnected,3.176,118.000,25.308,22.62,22.62,29.281,0.000,0.000,0.000,3.146
1752752085.5103621,5,USB_disconnected,WLC_disconnected,3.176,118.800,25.308,22.59,22.59,30.074,0.000,0.000,0.000,3.146
1752752086.677328,5,USB_disconnected,WLC_disconnected,3.176,120.400,25.308,22.56,22.56,30.074,0.000,0.000,0.000,3.146
1752752087.8440661,5,USB_disconnected,WLC_disconnected,3.176,118.000,25.308,22.53,22.53,29.281,0.000,0.000,0.000,3.146
1752752089.0116374,5,USB_disconnected,WLC_disconnected,3.176,120.400,25.308,22.49,22.49,30.074,0.000,0.000,0.000,3.146
1752752090.177836,5,USB_disconnected,WLC_disconnected,3.176,128.000,25.308,22.47,22.47,30.074,0.000,0.000,0.000,3.153
1752752091.3455014,5,USB_disconnected,WLC_disconnected,3.176,121.600,25.308,22.43,22.43,30.074,0.000,0.000,0.000,3.146
1752752092.5118983,5,USB_disconnected,WLC_disconnected,3.176,128.000,25.308,22.40,22.40,30.074,0.000,0.000,0.000,3.146
1752752093.6792583,5,USB_disconnected,WLC_disconnected,3.176,113.200,25.411,22.37,22.37,30.074,0.000,0.000,0.000,3.146
1752752094.8464558,5,USB_disconnected,WLC_disconnected,3.176,121.600,25.308,22.34,22.34,30.074,0.000,0.000,0.000,3.146
1752752096.0132713,5,USB_disconnected,WLC_disconnected,3.176,118.800,25.308,22.31,22.31,30.074,0.000,0.000,0.000,3.146
1752752097.1803029,5,USB_disconnected,WLC_disconnected,3.176,121.600,25.308,22.28,22.28,30.074,0.000,0.000,0.000,3.146
1752752098.347325,5,USB_disconnected,WLC_disconnected,3.176,117.600,25.411,22.25,22.25,30.074,0.000,0.000,0.000,3.146
1752752099.5142875,5,USB_disconnected,WLC_disconnected,3.176,119.600,25.308,22.22,22.22,30.074,0.000,0.000,0.000,3.146
1752752100.6808894,5,USB_disconnected,WLC_disconnected,3.176,122.400,25.308,22.19,22.19,30.074,0.000,0.000,0.000,3.146
1752752101.8644419,5,USB_disconnected,WLC_disconnected,3.176,117.600,25.411,22.16,22.16,30.074,0.000,0.000,0.000,3.146
1752752103.0481827,5,USB_disconnected,WLC_disconnected,3.176,114.800,25.308,22.13,22.13,30.074,0.000,0.000,0.000,3.146
1752752104.214968,5,USB_disconnected,WLC_disconnected,3.176,117.600,25.308,22.10,22.10,30.074,0.000,0.000,0.000,3.146
1752752105.3979933,5,USB_disconnected,WLC_disconnected,3.176,119.600,25.308,22.07,22.07,30.074,0.000,0.000,0.000,3.146
1752752106.5654624,5,USB_disconnected,WLC_disconnected,3.176,118.800,25.308,22.04,22.04,29.281,0.000,0.000,0.000,3.146
1752752107.7491825,5,USB_disconnected,WLC_disconnected,3.176,123.200,25.308,22.01,22.01,30.074,0.000,0.000,0.000,3.146
1752752108.9159396,5,USB_disconnected,WLC_disconnected,3.176,119.600,25.308,21.98,21.98,30.074,0.000,0.000,0.000,3.146
1752752110.0829222,5,USB_disconnected,WLC_disconnected,3.176,122.400,25.308,21.96,21.96,30.074,0.000,0.000,0.000,3.146
1752752111.2665572,5,USB_disconnected,WLC_disconnected,3.176,121.600,25.308,21.93,21.93,30.074,0.000,0.000,0.000,3.146
1752752112.4333584,5,USB_disconnected,WLC_disconnected,3.176,122.000,25.308,21.90,21.90,30.074,0.000,0.000,0.000,3.146
1752752113.600214,5,USB_disconnected,WLC_disconnected,3.172,117.600,25.308,21.87,21.87,29.281,0.000,0.000,0.000,3.146
1752752114.767508,5,USB_disconnected,WLC_disconnected,3.176,118.000,25.308,21.84,21.84,30.074,0.000,0.000,0.000,3.146
1752752115.9506993,5,USB_disconnected,WLC_disconnected,3.176,114.800,25.308,21.81,21.81,30.074,0.000,0.000,0.000,3.146
1752752117.1176064,5,USB_disconnected,WLC_disconnected,3.176,118.000,25.308,21.78,21.78,30.074,0.000,0.000,0.000,3.146
1752752118.2847826,5,USB_disconnected,WLC_disconnected,3.176,129.600,25.308,21.75,21.75,30.074,0.000,0.000,0.000,3.140
1752752119.4514678,5,USB_disconnected,WLC_disconnected,3.176,114.800,25.308,21.72,21.72,30.074,0.000,0.000,0.000,3.146
1752752120.6188293,5,USB_disconnected,WLC_disconnected,3.176,123.200,25.308,21.69,21.69,30.074,0.000,0.000,0.000,3.146
1752752121.7857752,5,USB_disconnected,WLC_disconnected,3.176,131.600,25.308,21.67,21.67,30.074,0.000,0.000,0.000,3.140
1752752122.9527946,5,USB_disconnected,WLC_disconnected,3.176,108.000,25.308,21.64,21.64,29.281,0.000,0.000,0.000,3.146
1752752124.1197877,5,USB_disconnected,WLC_disconnected,3.181,108.800,25.308,21.61,21.61,30.074,0.000,0.000,0.000,3.146
1752752125.3196461,5,USB_disconnected,WLC_disconnected,3.181,108.400,25.308,21.58,21.58,30.074,0.000,0.000,0.000,3.146
1752752126.519168,5,USB_disconnected,WLC_disconnected,3.176,108.800,25.308,21.55,21.55,30.074,0.000,0.000,0.000,3.146
1752752127.7193382,5,USB_disconnected,WLC_disconnected,3.176,107.200,25.308,21.52,21.52,30.074,0.000,0.000,0.000,3.146
1752752128.902885,5,USB_disconnected,WLC_disconnected,3.176,111.200,25.308,21.49,21.49,29.281,0.000,0.000,0.000,3.140
1752752130.0702326,5,USB_disconnected,WLC_disconnected,3.176,115.200,25.308,21.47,21.47,30.074,0.000,0.000,0.000,3.153
1752752131.253255,5,USB_disconnected,WLC_disconnected,3.176,106.000,25.308,21.44,21.44,30.074,0.000,0.000,0.000,3.153
1752752132.420251,5,USB_disconnected,WLC_disconnected,3.176,105.600,25.308,21.41,21.41,30.074,0.000,0.000,0.000,3.146
1752752133.6201315,5,USB_disconnected,WLC_disconnected,3.181,107.200,25.308,21.38,21.38,30.074,0.000,0.000,0.000,3.140
1752752134.8194966,5,USB_disconnected,WLC_disconnected,3.176,106.400,25.308,21.36,21.36,30.074,0.000,0.000,0.000,3.146
1752752136.0199172,5,USB_disconnected,WLC_disconnected,3.181,105.600,25.308,21.33,21.33,30.074,0.000,0.000,0.000,3.140
1752752137.219507,5,USB_disconnected,WLC_disconnected,3.176,105.200,25.308,21.30,21.30,30.074,0.000,0.000,0.000,3.146
1752752138.419553,5,USB_disconnected,WLC_disconnected,3.176,106.800,25.308,21.27,21.27,30.074,0.000,0.000,0.000,3.146
1752752139.6195717,5,USB_disconnected,WLC_disconnected,3.181,106.000,25.308,21.25,21.25,30.074,0.000,0.000,0.000,3.146
1752752140.8029227,5,USB_disconnected,WLC_disconnected,3.176,105.200,25.411,21.22,21.22,29.281,0.000,0.000,0.000,3.146
1752752141.9865088,5,USB_disconnected,WLC_disconnected,3.176,114.400,25.308,21.20,21.20,30.074,0.000,0.000,0.000,3.140
1752752143.1703045,5,USB_disconnected,WLC_disconnected,3.176,104.800,25.308,21.18,21.18,30.074,0.000,0.000,0.000,3.153
1752752144.3531528,5,USB_disconnected,WLC_disconnected,3.176,105.200,25.411,21.15,21.15,30.074,0.000,0.000,0.000,3.153
1752752145.5201578,5,USB_disconnected,WLC_disconnected,3.176,105.200,25.308,21.12,21.12,29.281,0.000,0.000,0.000,3.134
1752752146.703273,5,USB_disconnected,WLC_disconnected,3.176,115.200,25.308,21.10,21.10,30.074,0.000,0.000,0.000,3.146
1752752147.8710375,5,USB_disconnected,WLC_disconnected,3.176,118.800,25.411,21.07,21.07,30.074,0.000,0.000,0.000,3.153
1752752149.053908,5,USB_disconnected,WLC_disconnected,3.176,122.400,25.308,21.05,21.05,30.074,0.000,0.000,0.000,3.153
1752752150.2211113,5,USB_disconnected,WLC_disconnected,3.176,122.000,25.308,21.02,21.02,30.074,0.000,0.000,0.000,3.153
1752752151.4211123,5,USB_disconnected,WLC_disconnected,3.176,121.600,25.308,21.00,21.00,30.074,0.000,0.000,0.000,3.146
1752752152.6044703,5,USB_disconnected,WLC_disconnected,3.176,122.000,25.308,20.97,20.97,30.074,0.000,0.000,0.000,3.146
1752752153.7881052,5,USB_disconnected,WLC_disconnected,3.176,121.600,25.308,20.95,20.95,30.074,0.000,0.000,0.000,3.153
1752752154.9547577,5,USB_disconnected,WLC_disconnected,3.176,123.200,25.308,20.92,20.92,30.074,0.000,0.000,0.000,3.146
1752752156.121731,5,USB_disconnected,WLC_disconnected,3.176,122.000,25.308,20.90,20.90,29.281,0.000,0.000,0.000,3.146
1752752157.321238,5,USB_disconnected,WLC_disconnected,3.176,122.400,25.308,20.87,20.87,29.281,0.000,0.000,0.000,3.146
1752752158.488921,5,USB_disconnected,WLC_disconnected,3.176,122.000,25.411,20.85,20.85,30.074,0.000,0.000,0.000,3.146
1752752159.6726425,5,USB_disconnected,WLC_disconnected,3.176,125.200,25.308,20.82,20.82,30.074,0.000,0.000,0.000,3.146
1752752160.839081,5,USB_disconnected,WLC_disconnected,3.176,123.200,25.308,20.80,20.80,30.074,0.000,0.000,0.000,3.146
1752752162.0246797,5,USB_disconnected,WLC_disconnected,3.176,121.600,25.308,20.77,20.77,30.074,0.000,0.000,0.000,3.146
1752752163.2062502,5,USB_disconnected,WLC_disconnected,3.172,121.600,25.308,20.75,20.75,29.281,0.000,0.000,0.000,3.140
1752752164.3896928,5,USB_disconnected,WLC_disconnected,3.176,120.400,25.308,20.73,20.73,30.074,0.000,0.000,0.000,3.146
1752752165.5730338,5,USB_disconnected,WLC_disconnected,3.176,124.800,25.308,20.70,20.70,30.074,0.000,0.000,0.000,3.146
1752752166.739919,5,USB_disconnected,WLC_disconnected,3.172,121.600,25.308,20.68,20.68,30.074,0.000,0.000,0.000,3.140
1752752167.939547,5,USB_disconnected,WLC_disconnected,3.176,124.800,25.308,20.65,20.65,29.281,0.000,0.000,0.000,3.146
1752752169.139384,5,USB_disconnected,WLC_disconnected,3.176,114.400,25.308,20.63,20.63,30.074,0.000,0.000,0.000,3.140
1752752170.3230622,5,USB_disconnected,WLC_disconnected,3.176,120.400,25.308,20.60,20.60,30.074,0.000,0.000,0.000,3.146
1752752171.5066595,5,USB_disconnected,WLC_disconnected,3.172,124.800,25.308,20.57,20.57,30.074,0.000,0.000,0.000,3.140
1752752172.6736596,5,USB_disconnected,WLC_disconnected,3.176,126.400,25.308,20.55,20.55,29.281,0.000,0.000,0.000,3.140
1752752173.8405993,5,USB_disconnected,WLC_disconnected,3.172,120.400,25.308,20.52,20.52,30.074,0.000,0.000,0.000,3.146
1752752175.0405087,5,USB_disconnected,WLC_disconnected,3.176,122.400,25.411,20.50,20.50,30.074,0.000,0.000,0.000,3.140
1752752176.2237048,5,USB_disconnected,WLC_disconnected,3.172,120.000,25.308,20.47,20.47,30.074,0.000,0.000,0.000,3.140
1752752177.4070337,5,USB_disconnected,WLC_disconnected,3.172,124.000,25.308,20.44,20.44,30.074,0.000,0.000,0.000,3.140
1752752178.574361,5,USB_disconnected,WLC_disconnected,3.176,124.000,25.308,20.42,20.42,30.074,0.000,0.000,0.000,3.140
1752752179.741247,5,USB_disconnected,WLC_disconnected,3.172,121.200,25.308,20.39,20.39,30.074,0.000,0.000,0.000,3.140
1752752180.9247446,5,USB_disconnected,WLC_disconnected,3.172,120.800,25.411,20.36,20.36,30.074,0.000,0.000,0.000,3.140
1752752182.1082017,5,USB_disconnected,WLC_disconnected,3.172,121.200,25.411,20.34,20.34,30.074,0.000,0.000,0.000,3.140
1752752183.291648,5,USB_disconnected,WLC_disconnected,3.172,114.800,25.308,20.31,20.31,30.074,0.000,0.000,0.000,3.140
1752752184.458525,5,USB_disconnected,WLC_disconnected,3.176,124.000,25.308,20.28,20.28,30.074,0.000,0.000,0.000,3.140
1752752185.658256,5,USB_disconnected,WLC_disconnected,3.172,121.200,25.308,20.25,20.25,30.074,0.000,0.000,0.000,3.140
1752752186.8255913,5,USB_disconnected,WLC_disconnected,3.172,122.400,25.308,20.22,20.22,30.074,0.000,0.000,0.000,3.140
1752752188.008775,5,USB_disconnected,WLC_disconnected,3.176,118.000,25.308,20.20,20.20,30.074,0.000,0.000,0.000,3.140
1752752189.175577,5,USB_disconnected,WLC_disconnected,3.176,120.400,25.308,20.17,20.17,30.074,0.000,0.000,0.000,3.140
1752752190.359304,5,USB_disconnected,WLC_disconnected,3.172,122.400,25.308,20.14,20.14,30.074,0.000,0.000,0.000,3.140
1752752191.5424438,5,USB_disconnected,WLC_disconnected,3.172,121.200,25.308,20.12,20.12,30.074,0.000,0.000,0.000,3.140
1752752192.7420902,5,USB_disconnected,WLC_disconnected,3.176,122.400,25.411,20.09,20.09,30.074,0.000,0.000,0.000,3.140
1752752193.9096596,5,USB_disconnected,WLC_disconnected,3.176,121.200,25.308,20.07,20.07,30.074,0.000,0.000,0.000,3.140
1752752195.0929508,5,USB_disconnected,WLC_disconnected,3.172,114.800,25.308,20.04,20.04,30.074,0.000,0.000,0.000,3.140
1752752196.2598228,5,USB_disconnected,WLC_disconnected,3.172,122.800,25.308,20.02,20.02,30.074,0.000,0.000,0.000,3.140
1752752197.4597347,5,USB_disconnected,WLC_disconnected,3.172,120.400,25.308,19.99,19.99,30.074,0.000,0.000,0.000,3.140
1752752198.6596806,5,USB_disconnected,WLC_disconnected,3.172,114.800,25.411,19.94,19.94,29.281,0.000,0.000,0.000,3.140
1752752199.8593588,5,USB_disconnected,WLC_disconnected,3.172,117.200,25.308,19.90,19.90,30.074,0.000,0.000,0.000,3.140
1752752201.0594292,5,USB_disconnected,WLC_disconnected,3.172,122.800,25.308,19.85,19.85,30.074,0.000,0.000,0.000,3.140
1752752202.2428577,5,USB_disconnected,WLC_disconnected,3.172,118.000,25.308,19.81,19.81,30.074,0.000,0.000,0.000,3.140
1752752203.4265213,5,USB_disconnected,WLC_disconnected,3.172,114.800,25.308,19.77,19.77,30.074,0.000,0.000,0.000,3.140
1752752204.593368,5,USB_disconnected,WLC_disconnected,3.172,118.000,25.308,19.73,19.73,30.074,0.000,0.000,0.000,3.140
1752752205.7767677,5,USB_disconnected,WLC_disconnected,3.172,120.400,25.308,19.69,19.69,30.074,0.000,0.000,0.000,3.140
1752752206.9602225,5,USB_disconnected,WLC_disconnected,3.172,122.000,25.308,19.65,19.65,30.074,0.000,0.000,0.000,3.140
1752752208.1595159,5,USB_disconnected,WLC_disconnected,3.172,120.000,25.308,19.61,19.61,30.074,0.000,0.000,0.000,3.146
1752752209.3436062,5,USB_disconnected,WLC_disconnected,3.172,119.600,25.308,19.56,19.56,30.074,0.000,0.000,0.000,3.140
1752752210.5429943,5,USB_disconnected,WLC_disconnected,3.172,117.600,25.308,19.52,19.52,29.281,0.000,0.000,0.000,3.140
1752752211.742745,5,USB_disconnected,WLC_disconnected,3.172,118.800,25.308,19.48,19.48,29.281,0.000,0.000,0.000,3.146
1752752212.943074,5,USB_disconnected,WLC_disconnected,3.172,120.800,25.308,19.45,19.45,30.074,0.000,0.000,0.000,3.140
1752752214.1429405,5,USB_disconnected,WLC_disconnected,3.172,120.400,25.411,19.40,19.40,30.074,0.000,0.000,0.000,3.146
1752752215.3429089,5,USB_disconnected,WLC_disconnected,3.172,121.600,25.308,19.37,19.37,30.074,0.000,0.000,0.000,3.140
1752752216.5427768,5,USB_disconnected,WLC_disconnected,3.172,120.400,25.308,19.33,19.33,30.074,0.000,0.000,0.000,3.140
1752752217.7427015,5,USB_disconnected,WLC_disconnected,3.172,118.000,25.308,19.29,19.29,29.281,0.000,0.000,0.000,3.140
1752752218.9426024,5,USB_disconnected,WLC_disconnected,3.172,118.800,25.308,19.26,19.26,30.074,0.000,0.000,0.000,3.140
1752752220.1426015,5,USB_disconnected,WLC_disconnected,3.172,122.400,25.308,19.22,19.22,30.074,0.000,0.000,0.000,3.140
1752752221.3423471,5,USB_disconnected,WLC_disconnected,3.172,120.000,25.308,19.18,19.18,30.074,0.000,0.000,0.000,3.140
1752752222.541819,5,USB_disconnected,WLC_disconnected,3.172,122.400,25.308,19.14,19.14,30.074,0.000,0.000,0.000,3.140
1752752223.7260394,5,USB_disconnected,WLC_disconnected,3.172,120.800,25.308,19.10,19.10,30.074,0.000,0.000,0.000,3.140
1752752224.9255364,5,USB_disconnected,WLC_disconnected,3.172,113.200,25.308,19.07,19.07,30.074,0.000,0.000,0.000,3.140
1752752226.1254919,5,USB_disconnected,WLC_disconnected,3.172,118.000,25.308,19.03,19.03,30.074,0.000,0.000,0.000,3.140
1752752227.3090105,5,USB_disconnected,WLC_disconnected,3.167,128.399,25.411,18.99,18.99,30.074,0.000,0.000,0.000,3.134
1752752228.5087101,5,USB_disconnected,WLC_disconnected,3.172,120.000,25.411,18.95,18.95,30.074,0.000,0.000,0.000,3.140
1752752229.692092,5,USB_disconnected,WLC_disconnected,3.167,114.800,25.308,18.92,18.92,30.074,0.000,0.000,0.000,3.140
1752752230.8753695,5,USB_disconnected,WLC_disconnected,3.167,121.600,25.308,18.88,18.88,30.074,0.000,0.000,0.000,3.140
1752752232.0589106,5,USB_disconnected,WLC_disconnected,3.172,117.600,25.308,18.85,18.85,30.074,0.000,0.000,0.000,3.140
1752752233.2587512,5,USB_disconnected,WLC_disconnected,3.167,119.600,25.308,18.81,18.81,29.281,0.000,0.000,0.000,3.140
1752752234.4421177,5,USB_disconnected,WLC_disconnected,3.172,116.800,25.308,18.77,18.77,30.074,0.000,0.000,0.000,3.140
1752752235.6421962,5,USB_disconnected,WLC_disconnected,3.167,114.800,25.308,18.74,18.74,30.074,0.000,0.000,0.000,3.140
1752752236.8419337,5,USB_disconnected,WLC_disconnected,3.172,123.200,25.308,18.70,18.70,30.074,0.000,0.000,0.000,3.140
1752752238.041402,5,USB_disconnected,WLC_disconnected,3.172,114.800,25.308,18.67,18.67,30.074,0.000,0.000,0.000,3.140
1752752239.2086911,5,USB_disconnected,WLC_disconnected,3.172,120.800,25.308,18.63,18.63,30.074,0.000,0.000,0.000,3.140
1752752240.3920684,5,USB_disconnected,WLC_disconnected,3.172,125.200,25.308,18.60,18.60,29.281,0.000,0.000,0.000,3.140
1752752241.5923238,5,USB_disconnected,WLC_disconnected,3.167,124.000,25.308,18.56,18.56,29.281,0.000,0.000,0.000,3.134
1752752242.792187,5,USB_disconnected,WLC_disconnected,3.167,128.399,25.308,18.52,18.52,29.281,0.000,0.000,0.000,3.140
1752752243.9917407,5,USB_disconnected,WLC_disconnected,3.167,122.800,25.308,18.48,18.48,30.074,0.000,0.000,0.000,3.134
1752752245.191517,5,USB_disconnected,WLC_disconnected,3.172,126.800,25.308,18.45,18.45,30.074,0.000,0.000,0.000,3.140
1752752246.3918533,5,USB_disconnected,WLC_disconnected,3.167,126.000,25.308,18.41,18.41,30.074,0.000,0.000,0.000,3.134
1752752247.5918975,5,USB_disconnected,WLC_disconnected,3.167,121.200,25.411,18.37,18.37,30.074,0.000,0.000,0.000,3.134
1752752248.7915394,5,USB_disconnected,WLC_disconnected,3.167,122.800,25.308,18.34,18.34,29.281,0.000,0.000,0.000,3.134
1752752249.9912841,5,USB_disconnected,WLC_disconnected,3.172,126.400,25.308,18.31,18.31,30.074,0.000,0.000,0.000,3.134
1752752251.1913736,5,USB_disconnected,WLC_disconnected,3.167,128.000,25.308,18.27,18.27,29.281,0.000,0.000,0.000,3.134
1752752252.374625,5,USB_disconnected,WLC_disconnected,3.167,122.400,25.308,18.24,18.24,29.281,0.000,0.000,0.000,3.140
1752752253.574609,5,USB_disconnected,WLC_disconnected,3.172,117.200,25.308,18.20,18.20,29.281,0.000,0.000,0.000,3.140
1752752254.7739375,5,USB_disconnected,WLC_disconnected,3.167,114.800,25.308,18.16,18.16,30.074,0.000,0.000,0.000,3.140
1752752255.9409628,5,USB_disconnected,WLC_disconnected,3.167,120.400,25.308,18.13,18.13,30.074,0.000,0.000,0.000,3.140
1752752257.14115,5,USB_disconnected,WLC_disconnected,3.167,121.600,25.308,18.10,18.10,29.281,0.000,0.000,0.000,3.140
1752752258.3407788,5,USB_disconnected,WLC_disconnected,3.172,120.000,25.308,18.06,18.06,29.281,0.000,0.000,0.000,3.140
1752752259.5238845,5,USB_disconnected,WLC_disconnected,3.167,122.400,25.308,18.02,18.02,30.074,0.000,0.000,0.000,3.134
1752752260.7241702,5,USB_disconnected,WLC_disconnected,3.167,120.000,25.308,17.99,17.99,30.074,0.000,0.000,0.000,3.140
1752752261.9241695,5,USB_disconnected,WLC_disconnected,3.167,119.200,25.308,17.95,17.95,30.074,0.000,0.000,0.000,3.134
1752752263.1240509,5,USB_disconnected,WLC_disconnected,3.167,117.600,25.308,17.92,17.92,29.281,0.000,0.000,0.000,3.140
1752752264.3236887,5,USB_disconnected,WLC_disconnected,3.167,128.000,25.308,17.89,17.89,30.074,0.000,0.000,0.000,3.140
1752752265.523612,5,USB_disconnected,WLC_disconnected,3.172,121.600,25.308,17.86,17.86,30.074,0.000,0.000,0.000,3.134
1752752266.7236667,5,USB_disconnected,WLC_disconnected,3.167,128.000,25.308,17.83,17.83,29.281,0.000,0.000,0.000,3.140
1752752267.9234505,5,USB_disconnected,WLC_disconnected,3.167,121.600,25.308,17.80,17.80,29.281,0.000,0.000,0.000,3.134
1752752269.1232684,5,USB_disconnected,WLC_disconnected,3.167,128.000,25.411,17.78,17.78,30.074,0.000,0.000,0.000,3.140
