time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752827254.826506,5,USB_disconnected,WLC_disconnected,3.274,111.200,25.205,91.27,91.27,30.074,0.000,0.000,0.000,3.252
1752827256.0263212,5,USB_disconnected,WLC_disconnected,3.274,108.400,25.205,91.26,91.26,29.281,0.000,0.000,0.000,3.252
1752827257.2097833,5,USB_disconnected,WLC_disconnected,3.274,108.800,25.205,91.25,91.25,29.281,0.000,0.000,0.000,3.252
1752827258.4095058,5,USB_disconnected,WLC_disconnected,3.274,105.600,25.205,91.24,91.24,29.281,0.000,0.000,0.000,3.252
1752827259.609353,5,USB_disconnected,WLC_disconnected,3.274,104.000,25.205,91.23,91.23,29.281,0.000,0.000,0.000,3.246
1752827260.793292,5,USB_disconnected,WLC_disconnected,3.279,101.600,25.205,91.23,91.23,30.074,0.000,0.000,0.000,3.246
1752827261.9766202,5,USB_disconnected,WLC_disconnected,3.274,115.200,25.205,91.22,91.22,30.074,0.000,0.000,0.000,3.252
1752827263.1595912,5,USB_disconnected,WLC_disconnected,3.279,112.800,25.205,91.21,91.21,30.074,0.000,0.000,0.000,3.252
1752827264.3435516,5,USB_disconnected,WLC_disconnected,3.279,116.800,25.205,91.20,91.20,29.281,0.000,0.000,0.000,3.252
1752827265.5263026,5,USB_disconnected,WLC_disconnected,3.274,112.800,25.205,91.19,91.19,30.074,0.000,0.000,0.000,3.252
1752827266.7104266,5,USB_disconnected,WLC_disconnected,3.279,110.400,25.205,91.18,91.18,29.281,0.000,0.000,0.000,3.252
1752827267.9097323,5,USB_disconnected,WLC_disconnected,3.274,119.600,25.205,91.17,91.17,29.281,0.000,0.000,0.000,3.252
1752827269.1101842,5,USB_disconnected,WLC_disconnected,3.279,115.200,25.205,91.16,91.16,30.074,0.000,0.000,0.000,3.252
1752827270.3099022,5,USB_disconnected,WLC_disconnected,3.274,102.400,25.205,91.15,91.15,30.074,0.000,0.000,0.000,3.252
1752827271.5100086,5,USB_disconnected,WLC_disconnected,3.279,99.200,25.205,91.14,91.14,30.074,0.000,0.000,0.000,3.252
1752827272.6931908,5,USB_disconnected,WLC_disconnected,3.279,105.200,25.205,91.13,91.13,29.281,0.000,0.000,0.000,3.246
1752827273.8765812,5,USB_disconnected,WLC_disconnected,3.274,112.800,25.205,91.12,91.12,29.281,0.000,0.000,0.000,3.252
1752827275.0600636,5,USB_disconnected,WLC_disconnected,3.279,115.200,25.205,91.12,91.12,29.281,0.000,0.000,0.000,3.259
1752827276.2437403,5,USB_disconnected,WLC_disconnected,3.274,110.000,25.205,91.11,91.11,29.281,0.000,0.000,0.000,3.252
1752827277.4268668,5,USB_disconnected,WLC_disconnected,3.279,110.800,25.205,91.10,91.10,30.074,0.000,0.000,0.000,3.259
1752827278.6265378,5,USB_disconnected,WLC_disconnected,3.274,107.600,25.205,91.09,91.09,29.281,0.000,0.000,0.000,3.252
1752827279.8105133,5,USB_disconnected,WLC_disconnected,3.274,111.200,25.205,91.08,91.08,30.074,0.000,0.000,0.000,3.252
1752827280.9931667,5,USB_disconnected,WLC_disconnected,3.274,118.800,25.205,91.07,91.07,30.074,0.000,0.000,0.000,3.246
1752827282.177223,5,USB_disconnected,WLC_disconnected,3.279,108.400,25.205,91.06,91.06,30.074,0.000,0.000,0.000,3.252
1752827283.3607836,5,USB_disconnected,WLC_disconnected,3.274,115.200,25.205,91.05,91.05,30.074,0.000,0.000,0.000,3.246
1752827284.5443234,5,USB_disconnected,WLC_disconnected,3.279,115.200,25.205,91.04,91.04,30.074,0.000,0.000,0.000,3.246
1752827285.7274265,5,USB_disconnected,WLC_disconnected,3.274,116.000,25.205,91.03,91.03,30.074,0.000,0.000,0.000,3.246
1752827286.9272747,5,USB_disconnected,WLC_disconnected,3.279,116.800,25.205,91.02,91.02,30.074,0.000,0.000,0.000,3.252
1752827288.1272783,5,USB_disconnected,WLC_disconnected,3.274,115.200,25.205,91.01,91.01,29.281,0.000,0.000,0.000,3.259
1752827289.3104327,5,USB_disconnected,WLC_disconnected,3.279,115.600,25.205,91.00,91.00,30.074,0.000,0.000,0.000,3.252
1752827290.5262148,5,USB_disconnected,WLC_disconnected,3.274,122.400,25.205,90.99,90.99,29.281,0.000,0.000,0.000,3.252
1752827291.7265701,5,USB_disconnected,WLC_disconnected,3.279,115.200,25.205,90.99,90.99,30.074,0.000,0.000,0.000,3.252
1752827292.9266224,5,USB_disconnected,WLC_disconnected,3.274,121.600,25.205,90.98,90.98,29.281,0.000,0.000,0.000,3.252
1752827294.1262155,5,USB_disconnected,WLC_disconnected,3.279,116.800,25.205,90.97,90.97,30.074,0.000,0.000,0.000,3.252
1752827295.3258462,5,USB_disconnected,WLC_disconnected,3.274,115.200,25.308,90.96,90.96,30.074,0.000,0.000,0.000,3.252
1752827296.509866,5,USB_disconnected,WLC_disconnected,3.279,97.200,25.205,90.95,90.95,30.074,0.000,0.000,0.000,3.252
1752827297.7258022,5,USB_disconnected,WLC_disconnected,3.274,99.200,25.205,90.94,90.94,30.074,0.000,0.000,0.000,3.252
1752827298.9256222,5,USB_disconnected,WLC_disconnected,3.279,99.200,25.205,90.93,90.93,30.074,0.000,0.000,0.000,3.246
1752827300.1256573,5,USB_disconnected,WLC_disconnected,3.284,98.800,25.205,90.92,90.92,29.281,0.000,0.000,0.000,3.246
1752827301.3096967,5,USB_disconnected,WLC_disconnected,3.284,99.200,25.205,90.91,90.91,30.074,0.000,0.000,0.000,3.246
1752827302.5095508,5,USB_disconnected,WLC_disconnected,3.284,100.400,25.205,90.90,90.90,30.074,0.000,0.000,0.000,3.246
1752827303.7089367,5,USB_disconnected,WLC_disconnected,3.279,101.600,25.205,90.89,90.89,29.281,0.000,0.000,0.000,3.246
1752827304.9092212,5,USB_disconnected,WLC_disconnected,3.279,98.000,25.205,90.88,90.88,29.281,0.000,0.000,0.000,3.246
1752827306.108791,5,USB_disconnected,WLC_disconnected,3.284,101.200,25.205,90.87,90.87,29.281,0.000,0.000,0.000,3.246
1752827307.3084998,5,USB_disconnected,WLC_disconnected,3.284,102.000,25.205,90.87,90.87,30.074,0.000,0.000,0.000,3.246
1752827308.5083523,5,USB_disconnected,WLC_disconnected,3.284,121.600,25.205,90.86,90.86,30.074,0.000,0.000,0.000,3.246
1752827309.7080715,5,USB_disconnected,WLC_disconnected,3.274,118.800,25.205,90.85,90.85,30.074,0.000,0.000,0.000,3.246
1752827310.9078739,5,USB_disconnected,WLC_disconnected,3.274,121.600,25.205,90.84,90.84,30.074,0.000,0.000,0.000,3.246
1752827312.091918,5,USB_disconnected,WLC_disconnected,3.274,118.800,25.205,90.83,90.83,30.074,0.000,0.000,0.000,3.246
1752827313.290959,5,USB_disconnected,WLC_disconnected,3.274,112.800,25.205,90.82,90.82,29.281,0.000,0.000,0.000,3.246
1752827314.4751735,5,USB_disconnected,WLC_disconnected,3.279,105.600,25.205,90.81,90.81,30.074,0.000,0.000,0.000,3.246
1752827315.6581988,5,USB_disconnected,WLC_disconnected,3.279,101.600,25.205,90.80,90.80,30.074,0.000,0.000,0.000,3.246
1752827316.8411062,5,USB_disconnected,WLC_disconnected,3.279,99.200,25.205,90.79,90.79,30.074,0.000,0.000,0.000,3.246
1752827318.0257244,5,USB_disconnected,WLC_disconnected,3.279,100.800,25.205,90.78,90.78,30.074,0.000,0.000,0.000,3.246
1752827319.2087379,5,USB_disconnected,WLC_disconnected,3.279,106.400,25.205,90.77,90.77,29.281,0.000,0.000,0.000,3.246
1752827320.4086561,5,USB_disconnected,WLC_disconnected,3.284,116.800,25.205,90.76,90.76,29.281,0.000,0.000,0.000,3.246
1752827321.6084695,5,USB_disconnected,WLC_disconnected,3.279,114.400,25.205,90.75,90.75,29.281,0.000,0.000,0.000,3.246
1752827322.8080266,5,USB_disconnected,WLC_disconnected,3.274,116.800,25.205,90.74,90.74,29.281,0.000,0.000,0.000,3.246
1752827323.9919016,5,USB_disconnected,WLC_disconnected,3.274,118.400,25.205,90.74,90.74,30.074,0.000,0.000,0.000,3.246
1752827325.1912518,5,USB_disconnected,WLC_disconnected,3.279,108.000,25.205,90.73,90.73,30.074,0.000,0.000,0.000,3.246
1752827326.3911443,5,USB_disconnected,WLC_disconnected,3.279,113.600,25.205,90.72,90.72,30.074,0.000,0.000,0.000,3.246
1752827327.574833,5,USB_disconnected,WLC_disconnected,3.279,104.800,25.205,90.71,90.71,30.074,0.000,0.000,0.000,3.252
1752827328.7584438,5,USB_disconnected,WLC_disconnected,3.279,104.000,25.205,90.70,90.70,29.281,0.000,0.000,0.000,3.246
1752827329.9419138,5,USB_disconnected,WLC_disconnected,3.284,101.600,25.205,90.69,90.69,30.074,0.000,0.000,0.000,3.252
1752827331.125415,5,USB_disconnected,WLC_disconnected,3.279,104.800,25.205,90.68,90.68,30.074,0.000,0.000,0.000,3.246
1752827332.3267474,5,USB_disconnected,WLC_disconnected,3.279,108.400,25.205,90.67,90.67,29.281,0.000,0.000,0.000,3.246
1752827333.5084593,5,USB_connected,WLC_disconnected,3.367,-191.925,25.205,89.34,90.67,37.207,0.000,0.000,0.000,4.318
1752827334.691894,5,USB_connected,WLC_disconnected,3.377,-192.600,25.308,88.23,90.67,38.792,0.000,0.000,0.000,4.318
1752827335.8754203,5,USB_connected,WLC_disconnected,3.377,-192.150,25.308,87.29,90.67,39.585,0.000,0.000,0.000,4.318
1752827337.058657,5,USB_connected,WLC_disconnected,3.377,-191.925,25.308,86.51,90.67,39.585,0.000,0.000,0.000,4.324
1752827338.2423406,5,USB_connected,WLC_disconnected,3.382,-192.375,25.308,85.84,90.67,39.585,0.000,0.000,0.000,4.318
1752827339.4254878,5,USB_connected,WLC_disconnected,3.382,-192.375,25.308,85.26,90.67,40.377,0.000,0.000,0.000,4.324
1752827340.6095335,5,USB_connected,WLC_disconnected,3.382,-192.375,25.308,84.75,90.67,40.377,0.000,0.000,0.000,4.324
1752827341.8087163,5,USB_connected,WLC_disconnected,3.382,-192.375,25.308,84.28,90.67,41.170,0.000,0.000,0.000,4.324
1752827343.0087373,5,USB_connected,WLC_disconnected,3.382,-192.375,25.308,83.86,90.67,40.377,0.000,0.000,0.000,4.324
1752827344.2084923,5,USB_connected,WLC_disconnected,3.387,-192.375,25.308,83.47,90.67,41.170,0.000,0.000,0.000,4.318
1752827345.4081488,5,USB_connected,WLC_disconnected,3.387,-192.375,25.308,83.12,90.67,41.170,0.000,0.000,0.000,4.318
1752827346.6081333,5,USB_connected,WLC_disconnected,3.387,-192.600,25.308,82.79,90.67,41.170,0.000,0.000,0.000,4.318
1752827347.7917118,5,USB_connected,WLC_disconnected,3.387,-192.600,25.308,82.50,90.67,41.170,0.000,0.000,0.000,4.312
1752827348.9753594,5,USB_connected,WLC_disconnected,3.387,-192.600,25.308,82.20,90.67,41.170,0.000,0.000,0.000,4.312
1752827350.1588805,5,USB_connected,WLC_disconnected,3.391,-192.375,25.411,81.93,90.67,41.170,0.000,0.000,0.000,4.318
1752827351.3419867,5,USB_connected,WLC_disconnected,3.391,-192.600,25.411,81.67,90.67,41.963,0.000,0.000,0.000,4.318
1752827352.5257173,5,USB_connected,WLC_disconnected,3.391,-192.600,25.411,81.42,90.67,41.963,0.000,0.000,0.000,4.318
1752827353.7086868,5,USB_connected,WLC_disconnected,3.391,-192.150,25.308,81.19,90.67,41.963,0.000,0.000,0.000,4.324
1752827354.9085715,5,USB_connected,WLC_disconnected,3.391,-192.600,25.411,80.97,90.67,41.963,0.000,0.000,0.000,4.318
1752827356.0917325,5,USB_connected,WLC_disconnected,3.391,-192.600,25.411,80.77,90.67,41.963,0.000,0.000,0.000,4.312
1752827357.275611,5,USB_connected,WLC_disconnected,3.391,-192.600,25.411,80.56,90.67,42.755,0.000,0.000,0.000,4.331
1752827358.459141,5,USB_connected,WLC_disconnected,3.391,-192.600,25.411,80.36,90.67,41.963,0.000,0.000,0.000,4.331
1752827359.642561,5,USB_connected,WLC_disconnected,3.391,-192.600,25.411,80.18,90.67,41.963,0.000,0.000,0.000,4.331
1752827360.8263774,5,USB_connected,WLC_disconnected,3.396,-192.600,25.411,79.99,90.67,41.963,0.000,0.000,0.000,4.337
1752827362.0257201,5,USB_connected,WLC_disconnected,3.391,-192.375,25.411,79.93,90.67,42.755,0.000,0.000,0.000,4.324
1752827363.2256947,5,USB_connected,WLC_disconnected,3.396,-192.600,25.411,79.87,90.67,41.963,0.000,0.000,0.000,4.318
1752827364.4096417,5,USB_connected,WLC_disconnected,3.396,-192.600,25.411,79.81,90.67,41.963,0.000,0.000,0.000,4.324
1752827365.6087935,5,USB_connected,WLC_disconnected,3.396,-192.600,25.411,79.75,90.67,41.963,0.000,0.000,0.000,4.318
1752827366.7925742,5,USB_connected,WLC_disconnected,3.396,-192.375,25.411,79.70,90.67,42.755,0.000,0.000,0.000,4.324
1752827367.976017,5,USB_connected,WLC_disconnected,3.396,-192.825,25.411,79.64,90.67,42.755,0.000,0.000,0.000,4.337
1752827369.1592267,5,USB_connected,WLC_disconnected,3.396,-192.600,25.102,79.58,90.67,42.755,0.000,0.000,0.000,4.343
1752827370.3430095,5,USB_connected,WLC_disconnected,3.396,-193.050,25.411,79.52,90.67,42.755,0.000,0.000,0.000,4.337
1752827371.5262594,5,USB_connected,WLC_disconnected,3.396,-192.600,25.411,79.46,90.67,42.755,0.000,0.000,0.000,4.343
1752827372.70986,5,USB_connected,WLC_disconnected,3.396,-192.600,25.824,79.40,90.67,42.755,0.000,0.000,0.000,4.324
1752827373.8926044,5,USB_connected,WLC_disconnected,3.396,-192.600,25.411,79.35,90.67,42.755,0.000,0.000,0.000,4.318
1752827375.076568,5,USB_connected,WLC_disconnected,3.401,-192.600,25.514,79.29,90.67,42.755,0.000,0.000,0.000,4.331
1752827376.2600384,5,USB_connected,WLC_disconnected,3.396,-192.600,25.514,79.23,90.67,42.755,0.000,0.000,0.000,4.343
1752827377.4437222,5,USB_connected,WLC_disconnected,3.396,-192.825,25.411,79.17,90.67,42.755,0.000,0.000,0.000,4.343
1752827378.6266804,5,USB_connected,WLC_disconnected,3.401,-192.825,25.514,79.12,90.67,42.755,0.000,0.000,0.000,4.343
1752827379.810595,5,USB_connected,WLC_disconnected,3.401,-192.825,25.514,79.06,90.67,42.755,0.000,0.000,0.000,4.337
1752827381.0097845,5,USB_connected,WLC_disconnected,3.401,-193.050,25.514,79.00,90.67,43.548,0.000,0.000,0.000,4.331
1752827382.2096562,5,USB_connected,WLC_disconnected,3.401,-192.825,25.514,78.95,90.67,40.377,0.000,0.000,0.000,4.324
1752827383.409569,5,USB_connected,WLC_disconnected,3.401,-192.825,25.514,78.90,90.67,42.755,0.000,0.000,0.000,4.331
1752827384.6095662,5,USB_connected,WLC_disconnected,3.401,-192.600,25.514,78.84,90.67,43.548,0.000,0.000,0.000,4.318
1752827385.809362,5,USB_connected,WLC_disconnected,3.401,-192.375,25.514,78.79,90.67,42.755,0.000,0.000,0.000,4.331
1752827387.009385,5,USB_connected,WLC_disconnected,3.401,-192.825,25.514,78.73,90.67,42.755,0.000,0.000,0.000,4.318
1752827388.2094395,5,USB_connected,WLC_disconnected,3.401,-192.825,25.617,78.68,90.67,42.755,0.000,0.000,0.000,4.318
1752827389.4089282,5,USB_connected,WLC_disconnected,3.401,-192.600,25.617,78.63,90.67,45.926,0.000,0.000,0.000,4.318
1752827390.5928984,5,USB_connected,WLC_disconnected,3.401,-192.600,25.514,78.58,90.67,42.755,0.000,0.000,0.000,4.318
1752827391.7761412,5,USB_connected,WLC_disconnected,3.401,-193.050,25.514,78.53,90.67,42.755,0.000,0.000,0.000,4.343
1752827392.9596093,5,USB_connected,WLC_disconnected,3.401,-192.825,25.617,78.47,90.67,43.548,0.000,0.000,0.000,4.337
1752827394.142739,5,USB_connected,WLC_disconnected,3.401,-192.825,25.617,78.42,90.67,42.755,0.000,0.000,0.000,4.337
1752827395.3264523,5,USB_connected,WLC_disconnected,3.401,-192.600,25.617,78.37,90.67,42.755,0.000,0.000,0.000,4.324
1752827396.5098364,5,USB_connected,WLC_disconnected,3.401,-193.050,25.617,78.31,90.67,45.926,0.000,0.000,0.000,4.337
1752827397.7094443,5,USB_connected,WLC_disconnected,3.401,-192.825,25.617,78.26,90.67,43.548,0.000,0.000,0.000,4.331
1752827398.893228,5,USB_connected,WLC_disconnected,3.401,-192.825,25.514,78.21,90.67,43.548,0.000,0.000,0.000,4.324
1752827400.0766513,5,USB_connected,WLC_disconnected,3.406,-192.825,25.617,78.16,90.67,43.548,0.000,0.000,0.000,4.343
1752827401.2598412,5,USB_connected,WLC_disconnected,3.401,-192.600,25.617,78.11,90.67,40.377,0.000,0.000,0.000,4.337
1752827402.443616,5,USB_connected,WLC_disconnected,3.401,-192.825,25.617,78.05,90.67,43.548,0.000,0.000,0.000,4.343
1752827403.6268837,5,USB_connected,WLC_disconnected,3.401,-192.600,25.617,78.00,90.67,43.548,0.000,0.000,0.000,4.337
1752827404.8103619,5,USB_connected,WLC_disconnected,3.401,-192.825,25.617,77.95,90.67,43.548,0.000,0.000,0.000,4.337
1752827406.0098584,5,USB_connected,WLC_disconnected,3.401,-192.825,25.617,77.90,90.67,43.548,0.000,0.000,0.000,4.324
1752827407.209735,5,USB_connected,WLC_disconnected,3.406,-192.825,25.617,77.85,90.67,42.755,0.000,0.000,0.000,4.331
1752827408.4098713,5,USB_connected,WLC_disconnected,3.401,-192.825,25.720,77.80,90.67,43.548,0.000,0.000,0.000,4.337
1752827409.5930924,5,USB_connected,WLC_disconnected,3.406,-192.825,25.617,77.75,90.67,42.755,0.000,0.000,0.000,4.318
1752827410.776809,5,USB_connected,WLC_disconnected,3.406,-192.825,25.720,77.70,90.67,43.548,0.000,0.000,0.000,4.318
1752827411.960272,5,USB_connected,WLC_disconnected,3.401,-193.050,25.617,77.66,90.67,42.755,0.000,0.000,0.000,4.324
1752827413.1438382,5,USB_connected,WLC_disconnected,3.401,-192.825,25.617,77.61,90.67,43.548,0.000,0.000,0.000,4.343
1752827414.326544,5,USB_connected,WLC_disconnected,3.406,-193.050,25.617,77.56,90.67,43.548,0.000,0.000,0.000,4.337
1752827415.5267794,5,USB_connected,WLC_disconnected,3.406,-192.825,25.720,77.51,90.67,43.548,0.000,0.000,0.000,4.337
1752827416.7267802,5,USB_connected,WLC_disconnected,3.406,-193.050,25.617,77.46,90.67,43.548,0.000,0.000,0.000,4.331
1752827417.9265494,5,USB_connected,WLC_disconnected,3.406,-192.825,25.617,77.42,90.67,43.548,0.000,0.000,0.000,4.306
1752827419.110155,5,USB_connected,WLC_disconnected,3.406,-193.050,25.617,77.37,90.67,43.548,0.000,0.000,0.000,4.343
1752827420.3097498,5,USB_connected,WLC_disconnected,3.406,-193.050,25.617,77.32,90.67,43.548,0.000,0.000,0.000,4.324
1752827421.5096438,5,USB_connected,WLC_disconnected,3.406,-193.500,25.720,77.27,90.67,44.340,0.000,0.000,0.000,4.331
1752827422.7093291,5,USB_connected,WLC_disconnected,3.406,-192.600,25.720,77.23,90.67,43.548,0.000,0.000,0.000,4.331
1752827423.9097626,5,USB_connected,WLC_disconnected,3.406,-192.375,25.720,77.18,90.67,43.548,0.000,0.000,0.000,4.337
1752827425.0934892,5,USB_connected,WLC_disconnected,3.406,-192.825,25.720,77.14,90.67,43.548,0.000,0.000,0.000,4.312
1752827426.2764254,5,USB_connected,WLC_disconnected,3.406,-193.050,25.720,77.09,90.67,43.548,0.000,0.000,0.000,4.337
1752827427.4598572,5,USB_connected,WLC_disconnected,3.406,-193.050,25.720,77.04,90.67,43.548,0.000,0.000,0.000,4.343
1752827428.6435745,5,USB_connected,WLC_disconnected,3.406,-192.825,25.720,77.00,90.67,43.548,0.000,0.000,0.000,4.343
1752827429.8261862,5,USB_connected,WLC_disconnected,3.406,-192.825,25.720,76.95,90.67,43.548,0.000,0.000,0.000,4.337
1752827431.010172,5,USB_connected,WLC_disconnected,3.406,-193.050,25.720,76.90,90.67,43.548,0.000,0.000,0.000,4.337
1752827432.209809,5,USB_connected,WLC_disconnected,3.406,-193.050,25.720,76.86,90.67,43.548,0.000,0.000,0.000,4.331
1752827433.4096725,5,USB_connected,WLC_disconnected,3.406,-192.825,25.720,76.81,90.67,43.548,0.000,0.000,0.000,4.331
1752827434.609607,5,USB_connected,WLC_disconnected,3.406,-192.825,25.824,76.76,90.67,43.548,0.000,0.000,0.000,4.331
1752827435.8095253,5,USB_connected,WLC_disconnected,3.406,-192.600,25.720,76.72,90.67,43.548,0.000,0.000,0.000,4.318
1752827436.9933486,5,USB_connected,WLC_disconnected,3.406,-192.600,25.720,76.67,90.67,43.548,0.000,0.000,0.000,4.331
1752827438.1764958,5,USB_connected,WLC_disconnected,3.406,-192.825,25.720,76.63,90.67,43.548,0.000,0.000,0.000,4.343
1752827439.3599873,5,USB_connected,WLC_disconnected,3.406,-192.825,25.720,76.58,90.67,43.548,0.000,0.000,0.000,4.343
1752827440.5436091,5,USB_connected,WLC_disconnected,3.406,-192.825,25.720,76.54,90.67,43.548,0.000,0.000,0.000,4.343
1752827441.7268977,5,USB_connected,WLC_disconnected,3.406,-192.825,25.720,76.49,90.67,43.548,0.000,0.000,0.000,4.337
1752827442.9106512,5,USB_connected,WLC_disconnected,3.406,-192.600,25.824,76.44,90.67,43.548,0.000,0.000,0.000,4.337
1752827444.10984,5,USB_connected,WLC_disconnected,3.406,-193.050,25.824,76.40,90.67,43.548,0.000,0.000,0.000,4.331
1752827445.3092399,5,USB_connected,WLC_disconnected,3.406,-193.050,25.720,76.35,90.67,43.548,0.000,0.000,0.000,4.331
1752827446.493631,5,USB_connected,WLC_disconnected,3.406,-193.050,25.824,76.31,90.67,44.340,0.000,0.000,0.000,4.318
1752827447.6768153,5,USB_connected,WLC_disconnected,3.406,-192.825,25.824,76.27,90.67,43.548,0.000,0.000,0.000,4.331
1752827448.8602552,5,USB_connected,WLC_disconnected,3.406,-193.050,25.824,76.22,90.67,43.548,0.000,0.000,0.000,4.343
1752827450.0440989,5,USB_connected,WLC_disconnected,3.406,-193.050,25.824,76.18,90.67,43.548,0.000,0.000,0.000,4.343
1752827451.2266033,5,USB_connected,WLC_disconnected,3.406,-192.825,25.824,76.13,90.67,43.548,0.000,0.000,0.000,4.343
1752827452.4109695,5,USB_connected,WLC_disconnected,3.411,-193.050,25.824,76.09,90.67,43.548,0.000,0.000,0.000,4.343
1752827453.6102445,5,USB_connected,WLC_disconnected,3.406,-193.050,25.824,76.04,90.67,40.377,0.000,0.000,0.000,4.331
1752827454.8101742,5,USB_connected,WLC_disconnected,3.411,-193.050,25.824,76.00,90.67,43.548,0.000,0.000,0.000,4.331
1752827455.993824,5,USB_connected,WLC_disconnected,3.406,-192.825,25.824,75.95,90.67,43.548,0.000,0.000,0.000,4.331
1752827457.176932,5,USB_connected,WLC_disconnected,3.406,-192.825,25.824,75.91,90.67,43.548,0.000,0.000,0.000,4.324
1752827458.3608897,5,USB_connected,WLC_disconnected,3.406,-192.825,25.824,75.87,90.67,43.548,0.000,0.000,0.000,4.324
1752827459.54432,5,USB_connected,WLC_disconnected,3.406,-193.050,25.824,75.82,90.67,43.548,0.000,0.000,0.000,4.331
1752827460.7271228,5,USB_connected,WLC_disconnected,3.411,-192.825,25.824,75.78,90.67,44.340,0.000,0.000,0.000,4.324
1752827461.9269364,5,USB_connected,WLC_disconnected,3.406,-193.050,25.824,75.74,90.67,43.548,0.000,0.000,0.000,4.318
1752827463.127296,5,USB_connected,WLC_disconnected,3.406,-193.050,25.824,75.69,90.67,43.548,0.000,0.000,0.000,4.343
