time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753534051.4202857,5,USB_disconnected,WLC_disconnected,3.269,69.200,29.815,64.15,64.15,32.451,0.000,0.000,0.000,3.252
1753534052.6200378,5,USB_disconnected,WLC_disconnected,3.269,74.000,29.815,64.14,64.14,32.451,0.000,0.000,0.000,3.252
1753534053.8198972,5,USB_disconnected,WLC_disconnected,3.269,69.600,29.815,64.13,64.13,32.451,0.000,0.000,0.000,3.252
1753534055.0195997,5,USB_disconnected,WLC_disconnected,3.269,74.400,29.815,64.12,64.12,32.451,0.000,0.000,0.000,3.252
1753534056.2196312,5,USB_disconnected,WLC_disconnected,3.269,72.000,29.815,64.11,64.11,32.451,0.000,0.000,0.000,3.259
1753534057.4194622,5,USB_disconnected,WLC_disconnected,3.269,74.000,29.815,64.10,64.10,32.451,0.000,0.000,0.000,3.252
1753534058.6192915,5,USB_disconnected,WLC_disconnected,3.269,72.800,29.815,64.08,64.08,32.451,0.000,0.000,0.000,3.252
1753534059.819162,5,USB_disconnected,WLC_disconnected,3.269,69.200,29.815,64.07,64.07,32.451,0.000,0.000,0.000,3.252
1753534061.0190356,5,USB_disconnected,WLC_disconnected,3.269,71.200,29.815,64.06,64.06,32.451,0.000,0.000,0.000,3.252
1753534062.218945,5,USB_disconnected,WLC_disconnected,3.269,69.200,29.815,64.05,64.05,32.451,0.000,0.000,0.000,3.252
1753534063.4187815,5,USB_disconnected,WLC_disconnected,3.269,72.800,29.815,64.04,64.04,32.451,0.000,0.000,0.000,3.259
1753534064.6186423,5,USB_disconnected,WLC_disconnected,3.269,76.800,29.815,64.03,64.03,32.451,0.000,0.000,0.000,3.252
1753534065.8182988,5,USB_disconnected,WLC_disconnected,3.264,71.200,29.815,64.01,64.01,32.451,0.000,0.000,0.000,3.252
1753534067.0185409,5,USB_disconnected,WLC_disconnected,3.269,76.800,29.815,64.00,64.00,32.451,0.000,0.000,0.000,3.252
1753534068.2184925,5,USB_disconnected,WLC_disconnected,3.269,76.800,29.815,63.99,63.99,32.451,0.000,0.000,0.000,3.252
1753534069.4183674,5,USB_disconnected,WLC_disconnected,3.269,76.800,29.815,63.98,63.98,32.451,0.000,0.000,0.000,3.252
1753534070.6017513,5,USB_disconnected,WLC_disconnected,3.269,77.600,29.815,63.97,63.97,32.451,0.000,0.000,0.000,3.259
1753534071.8015435,5,USB_disconnected,WLC_disconnected,3.269,70.000,29.815,63.96,63.96,32.451,0.000,0.000,0.000,3.252
1753534073.0011604,5,USB_disconnected,WLC_disconnected,3.269,76.800,29.815,63.95,63.95,32.451,0.000,0.000,0.000,3.252
1753534074.201476,5,USB_disconnected,WLC_disconnected,3.269,76.800,29.815,63.94,63.94,32.451,0.000,0.000,0.000,3.252
1753534075.4008453,5,USB_disconnected,WLC_disconnected,3.269,72.800,29.815,63.93,63.93,32.451,0.000,0.000,0.000,3.252
1753534076.601044,5,USB_disconnected,WLC_disconnected,3.269,72.000,29.815,63.92,63.92,32.451,0.000,0.000,0.000,3.252
1753534077.800877,5,USB_disconnected,WLC_disconnected,3.269,76.800,29.815,63.91,63.91,32.451,0.000,0.000,0.000,3.252
1753534079.00068,5,USB_disconnected,WLC_disconnected,3.269,72.800,29.815,63.90,63.90,32.451,0.000,0.000,0.000,3.252
1753534080.2007573,5,USB_disconnected,WLC_disconnected,3.264,80.000,29.815,63.89,63.89,32.451,0.000,0.000,0.000,3.252
1753534081.4001813,5,USB_disconnected,WLC_disconnected,3.269,73.600,29.815,63.88,63.88,32.451,0.000,0.000,0.000,3.252
1753534082.6005032,5,USB_disconnected,WLC_disconnected,3.264,74.000,29.815,63.87,63.87,32.451,0.000,0.000,0.000,3.252
1753534083.8001883,5,USB_disconnected,WLC_disconnected,3.269,73.600,29.815,63.86,63.86,32.451,0.000,0.000,0.000,3.252
1753534085.00023,5,USB_disconnected,WLC_disconnected,3.269,80.000,29.815,63.85,63.85,32.451,0.000,0.000,0.000,3.252
1753534086.1996593,5,USB_disconnected,WLC_disconnected,3.269,74.400,29.815,63.84,63.84,32.451,0.000,0.000,0.000,3.252
1753534087.3998728,5,USB_disconnected,WLC_disconnected,3.269,80.000,29.815,63.83,63.83,32.451,0.000,0.000,0.000,3.252
1753534088.5996833,5,USB_disconnected,WLC_disconnected,3.269,75.200,29.815,63.82,63.82,32.451,0.000,0.000,0.000,3.252
1753534089.7997565,5,USB_disconnected,WLC_disconnected,3.269,69.200,29.815,63.81,63.81,32.451,0.000,0.000,0.000,3.252
1753534090.9993696,5,USB_disconnected,WLC_disconnected,3.269,74.400,29.815,63.80,63.80,32.451,0.000,0.000,0.000,3.259
1753534092.1992748,5,USB_disconnected,WLC_disconnected,3.269,72.000,29.815,63.79,63.79,33.244,0.000,0.000,0.000,3.252
1753534093.3994362,5,USB_disconnected,WLC_disconnected,3.269,74.400,29.815,63.78,63.78,32.451,0.000,0.000,0.000,3.252
1753534094.5991073,5,USB_disconnected,WLC_disconnected,3.269,72.800,29.815,63.77,63.77,32.451,0.000,0.000,0.000,3.259
1753534095.7825077,5,USB_disconnected,WLC_disconnected,3.269,74.800,29.815,63.76,63.76,32.451,0.000,0.000,0.000,3.265
1753534096.982361,5,USB_disconnected,WLC_disconnected,3.269,73.200,29.815,63.75,63.75,32.451,0.000,0.000,0.000,3.259
1753534098.1820943,5,USB_disconnected,WLC_disconnected,3.264,77.200,29.815,63.74,63.74,32.451,0.000,0.000,0.000,3.259
1753534099.3821614,5,USB_disconnected,WLC_disconnected,3.264,72.400,29.815,63.73,63.73,32.451,0.000,0.000,0.000,3.259
1753534100.582037,5,USB_disconnected,WLC_disconnected,3.269,77.200,29.815,63.71,63.71,32.451,0.000,0.000,0.000,3.259
1753534101.7817817,5,USB_disconnected,WLC_disconnected,3.269,73.200,29.815,63.70,63.70,32.451,0.000,0.000,0.000,3.259
1753534102.9819942,5,USB_disconnected,WLC_disconnected,3.264,76.800,29.815,63.69,63.69,32.451,0.000,0.000,0.000,3.259
1753534104.181738,5,USB_disconnected,WLC_disconnected,3.269,59.200,29.815,63.68,63.68,32.451,0.000,0.000,0.000,3.259
1753534105.3814492,5,USB_disconnected,WLC_disconnected,3.264,57.200,29.815,63.67,63.67,32.451,0.000,0.000,0.000,3.259
1753534106.5810816,5,USB_disconnected,WLC_disconnected,3.274,56.400,29.815,63.66,63.66,32.451,0.000,0.000,0.000,3.252
1753534107.781217,5,USB_disconnected,WLC_disconnected,3.269,57.200,29.815,63.65,63.65,32.451,0.000,0.000,0.000,3.252
1753534108.9812512,5,USB_disconnected,WLC_disconnected,3.274,60.800,29.815,63.64,63.64,32.451,0.000,0.000,0.000,3.259
1753534110.181029,5,USB_disconnected,WLC_disconnected,3.274,60.800,29.815,63.63,63.63,32.451,0.000,0.000,0.000,3.252
1753534111.3810437,5,USB_disconnected,WLC_disconnected,3.269,59.200,29.815,63.62,63.62,32.451,0.000,0.000,0.000,3.259
1753534112.5808887,5,USB_disconnected,WLC_disconnected,3.269,64.000,29.815,63.60,63.60,32.451,0.000,0.000,0.000,3.252
1753534113.78073,5,USB_disconnected,WLC_disconnected,3.269,60.000,29.815,63.59,63.59,33.244,0.000,0.000,0.000,3.252
1753534114.9806247,5,USB_disconnected,WLC_disconnected,3.269,63.600,29.815,63.58,63.58,32.451,0.000,0.000,0.000,3.252
1753534116.1803656,5,USB_disconnected,WLC_disconnected,3.269,77.600,29.815,63.57,63.57,32.451,0.000,0.000,0.000,3.252
1753534117.3802557,5,USB_disconnected,WLC_disconnected,3.269,69.600,29.815,63.56,63.56,32.451,0.000,0.000,0.000,3.252
1753534118.5801134,5,USB_disconnected,WLC_disconnected,3.264,76.800,29.815,63.55,63.55,32.451,0.000,0.000,0.000,3.252
1753534119.780083,5,USB_disconnected,WLC_disconnected,3.264,72.800,29.815,63.54,63.54,32.451,0.000,0.000,0.000,3.252
1753534120.979937,5,USB_disconnected,WLC_disconnected,3.264,69.200,29.815,63.52,63.52,32.451,0.000,0.000,0.000,3.252
1753534122.1793277,5,USB_disconnected,WLC_disconnected,3.269,72.800,29.815,63.51,63.51,32.451,0.000,0.000,0.000,3.259
1753534123.379193,5,USB_disconnected,WLC_disconnected,3.264,77.200,29.815,63.50,63.50,33.244,0.000,0.000,0.000,3.252
1753534124.5794322,5,USB_disconnected,WLC_disconnected,3.264,72.800,29.815,63.49,63.49,32.451,0.000,0.000,0.000,3.252
1753534125.7792337,5,USB_disconnected,WLC_disconnected,3.264,76.800,29.815,63.47,63.47,32.451,0.000,0.000,0.000,3.252
1753534126.9791694,5,USB_disconnected,WLC_disconnected,3.269,76.800,29.815,63.46,63.46,33.244,0.000,0.000,0.000,3.252
1753534128.179155,5,USB_disconnected,WLC_disconnected,3.269,76.800,29.815,63.45,63.45,33.244,0.000,0.000,0.000,3.252
1753534129.3788621,5,USB_disconnected,WLC_disconnected,3.269,71.600,29.815,63.44,63.44,32.451,0.000,0.000,0.000,3.259
1753534130.5787733,5,USB_disconnected,WLC_disconnected,3.264,76.800,29.815,63.43,63.43,32.451,0.000,0.000,0.000,3.252
1753534131.7785985,5,USB_disconnected,WLC_disconnected,3.269,71.200,29.815,63.42,63.42,32.451,0.000,0.000,0.000,3.252
1753534132.978672,5,USB_disconnected,WLC_disconnected,3.269,77.200,29.815,63.41,63.41,32.451,0.000,0.000,0.000,3.252
1753534134.1784685,5,USB_disconnected,WLC_disconnected,3.269,72.800,29.815,63.41,63.41,32.451,0.000,0.000,0.000,3.252
1753534135.3780699,5,USB_disconnected,WLC_disconnected,3.269,72.000,29.815,63.39,63.39,32.451,0.000,0.000,0.000,3.252
1753534136.5781345,5,USB_disconnected,WLC_disconnected,3.264,70.800,29.815,63.38,63.38,33.244,0.000,0.000,0.000,3.252
1753534137.7778971,5,USB_disconnected,WLC_disconnected,3.269,72.000,29.815,63.37,63.37,32.451,0.000,0.000,0.000,3.252
1753534138.9616323,5,USB_disconnected,WLC_disconnected,3.269,74.000,29.815,63.36,63.36,32.451,0.000,0.000,0.000,3.252
1753534140.1611917,5,USB_disconnected,WLC_disconnected,3.269,72.000,29.815,63.35,63.35,32.451,0.000,0.000,0.000,3.252
1753534141.3608935,5,USB_disconnected,WLC_disconnected,3.264,74.000,29.815,63.34,63.34,32.451,0.000,0.000,0.000,3.252
1753534142.5608454,5,USB_disconnected,WLC_disconnected,3.269,73.600,29.815,63.33,63.33,33.244,0.000,0.000,0.000,3.252
1753534143.7610278,5,USB_disconnected,WLC_disconnected,3.269,69.200,29.815,63.32,63.32,32.451,0.000,0.000,0.000,3.252
1753534144.9607768,5,USB_disconnected,WLC_disconnected,3.269,75.200,29.815,63.31,63.31,32.451,0.000,0.000,0.000,3.252
1753534146.160629,5,USB_disconnected,WLC_disconnected,3.264,78.400,29.815,63.30,63.30,33.244,0.000,0.000,0.000,3.252
1753534147.3607078,5,USB_disconnected,WLC_disconnected,3.269,75.200,29.815,63.29,63.29,32.451,0.000,0.000,0.000,3.252
1753534148.5606909,5,USB_disconnected,WLC_disconnected,3.264,70.000,29.815,63.28,63.28,32.451,0.000,0.000,0.000,3.252
1753534149.7601767,5,USB_disconnected,WLC_disconnected,3.269,72.800,29.815,63.27,63.27,32.451,0.000,0.000,0.000,3.252
1753534150.9602604,5,USB_disconnected,WLC_disconnected,3.264,70.000,29.815,63.26,63.26,32.451,0.000,0.000,0.000,3.252
1753534152.1600533,5,USB_disconnected,WLC_disconnected,3.269,74.800,29.815,63.24,63.24,32.451,0.000,0.000,0.000,3.259
1753534153.3599887,5,USB_disconnected,WLC_disconnected,3.269,73.200,29.815,63.23,63.23,32.451,0.000,0.000,0.000,3.252
1753534154.559776,5,USB_disconnected,WLC_disconnected,3.264,74.800,29.815,63.22,63.22,32.451,0.000,0.000,0.000,3.252
1753534155.7596319,5,USB_disconnected,WLC_disconnected,3.269,66.800,29.815,63.21,63.21,32.451,0.000,0.000,0.000,3.252
1753534156.9594283,5,USB_disconnected,WLC_disconnected,3.269,74.800,29.922,63.20,63.20,32.451,0.000,0.000,0.000,3.252
1753534158.1592734,5,USB_disconnected,WLC_disconnected,3.269,73.200,29.815,63.19,63.19,32.451,0.000,0.000,0.000,3.252
1753534159.3593786,5,USB_disconnected,WLC_disconnected,3.264,77.200,29.815,63.18,63.18,32.451,0.000,0.000,0.000,3.252
1753534160.559262,5,USB_disconnected,WLC_disconnected,3.269,72.400,29.815,63.17,63.17,32.451,0.000,0.000,0.000,3.252
1753534161.7591527,5,USB_disconnected,WLC_disconnected,3.264,77.200,29.815,63.15,63.15,32.451,0.000,0.000,0.000,3.252
1753534162.958441,5,USB_disconnected,WLC_disconnected,3.264,72.800,29.922,63.14,63.14,32.451,0.000,0.000,0.000,3.252
1753534164.1586955,5,USB_disconnected,WLC_disconnected,3.269,74.000,29.815,63.13,63.13,32.451,0.000,0.000,0.000,3.252
1753534165.3588057,5,USB_disconnected,WLC_disconnected,3.264,72.800,29.815,63.12,63.12,32.451,0.000,0.000,0.000,3.252
1753534166.5582397,5,USB_disconnected,WLC_disconnected,3.269,70.800,29.815,63.11,63.11,33.244,0.000,0.000,0.000,3.252
1753534167.7584808,5,USB_disconnected,WLC_disconnected,3.264,71.600,29.815,63.10,63.10,32.451,0.000,0.000,0.000,3.252
1753534168.9582887,5,USB_disconnected,WLC_disconnected,3.269,76.800,29.815,63.09,63.09,32.451,0.000,0.000,0.000,3.252
1753534170.1580784,5,USB_disconnected,WLC_disconnected,3.269,71.200,29.815,63.07,63.07,32.451,0.000,0.000,0.000,3.252
1753534171.3582137,5,USB_disconnected,WLC_disconnected,3.269,70.000,29.815,63.06,63.06,32.451,0.000,0.000,0.000,3.252
1753534172.5577087,5,USB_disconnected,WLC_disconnected,3.269,76.800,29.815,63.05,63.05,32.451,0.000,0.000,0.000,3.252
1753534173.7577338,5,USB_disconnected,WLC_disconnected,3.264,72.000,29.815,63.04,63.04,32.451,0.000,0.000,0.000,3.252
1753534174.9576735,5,USB_disconnected,WLC_disconnected,3.269,71.600,29.922,63.03,63.03,32.451,0.000,0.000,0.000,3.246
1753534176.1576405,5,USB_disconnected,WLC_disconnected,3.269,72.000,29.922,63.02,63.02,32.451,0.000,0.000,0.000,3.252
1753534177.3573766,5,USB_disconnected,WLC_disconnected,3.264,74.000,29.815,63.00,63.00,32.451,0.000,0.000,0.000,3.252
1753534178.5409737,5,USB_disconnected,WLC_disconnected,3.264,76.000,29.815,62.99,62.99,32.451,0.000,0.000,0.000,3.246
1753534179.7405944,5,USB_disconnected,WLC_disconnected,3.264,80.400,29.815,62.98,62.98,32.451,0.000,0.000,0.000,3.246
1753534180.9406555,5,USB_disconnected,WLC_disconnected,3.264,76.000,29.922,62.97,62.97,33.244,0.000,0.000,0.000,3.252
1753534182.1403446,5,USB_disconnected,WLC_disconnected,3.264,80.000,29.922,62.96,62.96,32.451,0.000,0.000,0.000,3.252
1753534183.3402648,5,USB_disconnected,WLC_disconnected,3.264,76.000,29.815,62.95,62.95,32.451,0.000,0.000,0.000,3.252
1753534184.5401666,5,USB_disconnected,WLC_disconnected,3.264,80.400,29.815,62.93,62.93,32.451,0.000,0.000,0.000,3.252
1753534185.7401507,5,USB_disconnected,WLC_disconnected,3.269,73.200,29.815,62.92,62.92,32.451,0.000,0.000,0.000,3.252
1753534186.939833,5,USB_disconnected,WLC_disconnected,3.264,80.400,29.815,62.91,62.91,32.451,0.000,0.000,0.000,3.252
1753534188.1398258,5,USB_disconnected,WLC_disconnected,3.264,84.000,29.815,62.91,62.91,32.451,0.000,0.000,0.000,3.252
1753534189.3396616,5,USB_disconnected,WLC_disconnected,3.264,75.600,29.815,62.89,62.89,32.451,0.000,0.000,0.000,3.252
1753534190.5395942,5,USB_disconnected,WLC_disconnected,3.264,78.000,29.922,62.88,62.88,32.451,0.000,0.000,0.000,3.246
1753534191.7393763,5,USB_disconnected,WLC_disconnected,3.264,78.800,29.815,62.87,62.87,33.244,0.000,0.000,0.000,3.252
1753534192.9391954,5,USB_disconnected,WLC_disconnected,3.264,78.000,29.815,62.86,62.86,32.451,0.000,0.000,0.000,3.246
1753534194.1392455,5,USB_disconnected,WLC_disconnected,3.264,72.800,29.922,62.85,62.85,32.451,0.000,0.000,0.000,3.252
1753534195.3391178,5,USB_disconnected,WLC_disconnected,3.264,80.400,29.922,62.84,62.84,32.451,0.000,0.000,0.000,3.246
1753534196.5387402,5,USB_disconnected,WLC_disconnected,3.264,72.800,29.815,62.83,62.83,32.451,0.000,0.000,0.000,3.252
1753534197.7386339,5,USB_disconnected,WLC_disconnected,3.264,77.600,29.922,62.81,62.81,32.451,0.000,0.000,0.000,3.252
1753534198.939342,5,USB_disconnected,WLC_disconnected,3.269,76.000,29.922,62.80,62.80,32.451,0.000,0.000,0.000,3.252
1753534200.1383824,5,USB_disconnected,WLC_disconnected,3.264,80.400,29.922,62.79,62.79,32.451,0.000,0.000,0.000,3.252
1753534201.338332,5,USB_disconnected,WLC_disconnected,3.264,76.000,29.922,62.78,62.78,32.451,0.000,0.000,0.000,3.246
1753534202.5383246,5,USB_disconnected,WLC_disconnected,3.264,80.400,29.922,62.77,62.77,32.451,0.000,0.000,0.000,3.252
1753534203.7379627,5,USB_disconnected,WLC_disconnected,3.264,76.400,29.815,62.76,62.76,33.244,0.000,0.000,0.000,3.252
1753534204.93799,5,USB_disconnected,WLC_disconnected,3.264,75.600,29.922,62.75,62.75,32.451,0.000,0.000,0.000,3.252
1753534206.1378791,5,USB_disconnected,WLC_disconnected,3.264,77.600,29.922,62.74,62.74,32.451,0.000,0.000,0.000,3.246
1753534207.3377438,5,USB_disconnected,WLC_disconnected,3.264,80.400,29.922,62.73,62.73,32.451,0.000,0.000,0.000,3.252
1753534208.537516,5,USB_disconnected,WLC_disconnected,3.264,76.000,29.922,62.72,62.72,32.451,0.000,0.000,0.000,3.252
1753534209.7374318,5,USB_disconnected,WLC_disconnected,3.269,75.200,29.922,62.71,62.71,32.451,0.000,0.000,0.000,3.252
1753534210.9374616,5,USB_disconnected,WLC_disconnected,3.264,77.600,29.815,62.70,62.70,32.451,0.000,0.000,0.000,3.246
1753534212.1374156,5,USB_disconnected,WLC_disconnected,3.264,73.200,29.922,62.68,62.68,32.451,0.000,0.000,0.000,3.252
1753534213.3370407,5,USB_disconnected,WLC_disconnected,3.264,78.000,29.922,62.67,62.67,32.451,0.000,0.000,0.000,3.252
1753534214.5365882,5,USB_disconnected,WLC_disconnected,3.260,73.200,29.922,62.66,62.66,32.451,0.000,0.000,0.000,3.252
1753534215.7367957,5,USB_disconnected,WLC_disconnected,3.264,80.400,29.815,62.65,62.65,33.244,0.000,0.000,0.000,3.246
1753534216.936632,5,USB_disconnected,WLC_disconnected,3.264,76.400,29.815,62.64,62.64,32.451,0.000,0.000,0.000,3.252
1753534218.1365426,5,USB_disconnected,WLC_disconnected,3.264,80.400,29.815,62.63,62.63,32.451,0.000,0.000,0.000,3.252
1753534219.3362715,5,USB_disconnected,WLC_disconnected,3.269,76.000,29.922,62.61,62.61,32.451,0.000,0.000,0.000,3.252
1753534220.536448,5,USB_disconnected,WLC_disconnected,3.264,80.400,29.922,62.60,62.60,32.451,0.000,0.000,0.000,3.252
1753534221.736321,5,USB_disconnected,WLC_disconnected,3.264,73.200,29.922,62.59,62.59,32.451,0.000,0.000,0.000,3.246
1753534222.9360244,5,USB_disconnected,WLC_disconnected,3.264,77.200,29.922,62.58,62.58,32.451,0.000,0.000,0.000,3.252
1753534224.1358259,5,USB_disconnected,WLC_disconnected,3.264,77.600,29.922,62.57,62.57,32.451,0.000,0.000,0.000,3.246
1753534225.3359158,5,USB_disconnected,WLC_disconnected,3.264,78.800,29.922,62.56,62.56,32.451,0.000,0.000,0.000,3.252
1753534226.5357258,5,USB_disconnected,WLC_disconnected,3.264,77.600,29.815,62.54,62.54,33.244,0.000,0.000,0.000,3.246
1753534227.735554,5,USB_disconnected,WLC_disconnected,3.264,78.800,29.922,62.53,62.53,32.451,0.000,0.000,0.000,3.252
1753534228.935603,5,USB_disconnected,WLC_disconnected,3.264,77.600,29.922,62.52,62.52,32.451,0.000,0.000,0.000,3.252
1753534230.1349792,5,USB_disconnected,WLC_disconnected,3.264,75.600,29.922,62.51,62.51,32.451,0.000,0.000,0.000,3.252
1753534231.3350558,5,USB_disconnected,WLC_disconnected,3.264,78.000,29.922,62.50,62.50,33.244,0.000,0.000,0.000,3.252
1753534232.5352426,5,USB_disconnected,WLC_disconnected,3.264,75.600,29.922,62.49,62.49,32.451,0.000,0.000,0.000,3.252
1753534233.7351334,5,USB_disconnected,WLC_disconnected,3.264,78.000,29.922,62.47,62.47,32.451,0.000,0.000,0.000,3.246
1753534234.9510489,5,USB_disconnected,WLC_disconnected,3.264,75.600,29.922,62.46,62.46,33.244,0.000,0.000,0.000,3.252
1753534236.1508133,5,USB_disconnected,WLC_disconnected,3.264,77.200,29.922,62.45,62.45,32.451,0.000,0.000,0.000,3.252
1753534237.3510883,5,USB_disconnected,WLC_disconnected,3.264,72.000,29.922,62.43,62.43,32.451,0.000,0.000,0.000,3.259
1753534238.5509949,5,USB_disconnected,WLC_disconnected,3.264,69.200,29.922,62.42,62.42,33.244,0.000,0.000,0.000,3.252
1753534239.7506905,5,USB_disconnected,WLC_disconnected,3.264,72.000,29.922,62.41,62.41,32.451,0.000,0.000,0.000,3.252
1753534240.9506705,5,USB_disconnected,WLC_disconnected,3.264,76.800,29.922,62.40,62.40,33.244,0.000,0.000,0.000,3.252
1753534242.1506476,5,USB_disconnected,WLC_disconnected,3.264,72.800,29.922,62.38,62.38,32.451,0.000,0.000,0.000,3.252
1753534243.3504722,5,USB_disconnected,WLC_disconnected,3.264,76.800,29.815,62.37,62.37,32.451,0.000,0.000,0.000,3.252
1753534244.5501566,5,USB_disconnected,WLC_disconnected,3.269,76.800,29.922,62.36,62.36,33.244,0.000,0.000,0.000,3.252
1753534245.7502723,5,USB_disconnected,WLC_disconnected,3.264,76.800,29.922,62.35,62.35,32.451,0.000,0.000,0.000,3.252
1753534246.9501019,5,USB_disconnected,WLC_disconnected,3.264,76.800,29.922,62.34,62.34,33.244,0.000,0.000,0.000,3.259
1753534248.150149,5,USB_disconnected,WLC_disconnected,3.264,76.800,29.922,62.33,62.33,32.451,0.000,0.000,0.000,3.259
1753534249.3500798,5,USB_disconnected,WLC_disconnected,3.264,77.600,29.922,62.32,62.32,32.451,0.000,0.000,0.000,3.259
1753534250.5497088,5,USB_disconnected,WLC_disconnected,3.264,76.800,29.922,62.31,62.31,32.451,0.000,0.000,0.000,3.259
1753534251.7498775,5,USB_disconnected,WLC_disconnected,3.264,71.200,29.922,62.30,62.30,33.244,0.000,0.000,0.000,3.259
1753534252.9497705,5,USB_disconnected,WLC_disconnected,3.269,72.400,29.922,62.29,62.29,33.244,0.000,0.000,0.000,3.259
1753534254.1495588,5,USB_disconnected,WLC_disconnected,3.264,73.600,29.922,62.27,62.27,32.451,0.000,0.000,0.000,3.259
1753534255.3491604,5,USB_disconnected,WLC_disconnected,3.269,57.600,29.922,62.26,62.26,32.451,0.000,0.000,0.000,3.259
1753534256.5491395,5,USB_disconnected,WLC_disconnected,3.264,58.400,29.922,62.25,62.25,32.451,0.000,0.000,0.000,3.252
1753534257.7491748,5,USB_disconnected,WLC_disconnected,3.269,60.800,29.922,62.24,62.24,32.451,0.000,0.000,0.000,3.252
1753534258.9489622,5,USB_disconnected,WLC_disconnected,3.269,60.800,29.922,62.23,62.23,32.451,0.000,0.000,0.000,3.252
1753534260.148789,5,USB_disconnected,WLC_disconnected,3.269,60.800,29.922,62.22,62.22,32.451,0.000,0.000,0.000,3.252
1753534261.348726,5,USB_disconnected,WLC_disconnected,3.269,62.400,29.922,62.21,62.21,33.244,0.000,0.000,0.000,3.252
1753534262.5486283,5,USB_disconnected,WLC_disconnected,3.269,62.400,29.922,62.20,62.20,32.451,0.000,0.000,0.000,3.252
1753534263.7484303,5,USB_disconnected,WLC_disconnected,3.269,63.200,29.922,62.19,62.19,32.451,0.000,0.000,0.000,3.252
