time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753266187.6150374,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753266188.7161047,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.686
1753266189.8171802,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753266190.9188075,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753266192.0201292,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753266193.1210601,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753266194.222546,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753266195.3236098,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.648
1753266196.424709,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753266197.5260124,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753266198.6273925,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753266199.7286983,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753266200.8302221,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753266201.9315941,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753266203.0327356,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753266204.1338184,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753266205.2354002,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753266206.3361177,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,24.525,0.000,0.000,0.000,4.686
1753266207.437502,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753266208.538779,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753266209.639747,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753266210.7411182,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753266211.8425841,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753266212.9437373,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753266214.0449033,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753266215.1461046,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753266216.2472389,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753266217.3487875,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753266218.449962,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753266219.5513744,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753266220.652658,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753266221.7539308,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753266222.8550296,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753266223.9563193,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753266225.0576456,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753266226.1586473,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753266227.2600873,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753266228.3612247,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753266229.462601,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753266230.5638354,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753266231.6648858,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266232.7663538,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753266233.8674686,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753266234.9688814,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753266236.0702996,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753266237.1712654,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753266238.2728624,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753266239.3741584,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753266240.4754634,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753266241.5765746,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753266242.6776505,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266243.7788656,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753266244.8797848,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753266245.9814487,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753266247.0826375,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753266248.1836233,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753266249.2849634,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,24.525,0.000,0.000,0.000,4.655
1753266250.3861873,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753266251.4874442,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,24.525,0.000,0.000,0.000,4.636
1753266252.588816,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753266253.6902242,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753266254.7913635,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753266255.8928216,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753266256.9936252,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753266258.0953329,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753266259.1962163,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753266260.2975514,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753266261.39875,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753266262.500148,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753266263.6014194,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753266264.7026775,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753266265.8039548,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753266266.9048502,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753266268.0062807,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753266269.1076896,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753266270.2087047,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753266271.3103554,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753266272.411453,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.648
1753266273.5125241,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753266274.6140506,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753266275.7152271,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753266276.816513,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753266277.917873,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753266279.0189972,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753266280.1202626,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753266281.2213662,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753266282.322737,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753266283.4235795,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753266284.5252514,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753266285.6264873,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753266286.7276537,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753266287.8287508,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753266288.9304366,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753266290.031499,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753266291.133062,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753266292.233997,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753266293.3355799,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,24.525,0.000,0.000,0.000,4.661
1753266294.436425,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.648
1753266295.5378861,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753266296.638771,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753266297.7400813,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753266298.841488,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.686
1753266299.9426038,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753266301.0439823,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753266302.1452482,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753266303.2462199,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753266304.347677,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753266305.4489713,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753266306.5504029,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753266307.651533,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.692
1753266308.7527015,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.686
1753266309.8538768,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753266310.9554243,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753266312.0563636,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753266313.1578918,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753266314.258702,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753266315.3601081,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753266316.4615562,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753266317.562677,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753266318.6639287,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753266319.764913,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753266320.866576,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753266321.9677937,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753266323.0690424,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753266324.1704376,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753266325.2714813,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753266326.373103,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753266327.4742043,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753266328.5756485,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753266329.676535,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753266330.7778604,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753266331.8791184,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753266332.9802637,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753266334.081339,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753266335.182803,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753266336.283875,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753266337.3852823,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.698
1753266338.4865913,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753266339.5877664,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753266340.6889787,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753266341.7903285,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753266342.891671,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753266343.9927938,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.642
1753266345.0942667,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753266346.195491,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753266347.2966921,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753266348.397984,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753266349.498819,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753266350.600208,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753266351.7014256,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753266352.802834,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753266353.9040968,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753266355.005156,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753266356.1064587,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753266357.20769,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753266358.3090785,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753266359.4104707,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753266360.5114846,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753266361.6130164,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753266362.714216,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753266363.8153987,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,24.525,0.000,0.000,0.000,4.630
1753266364.916591,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753266366.0177505,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753266367.119117,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.692
1753266368.2203472,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753266369.3212316,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753266370.4228673,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753266371.5239537,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753266372.625273,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753266373.7267172,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753266374.827981,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753266375.9291854,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753266377.0304143,5,USB_connected,WLC_disconnected,3.411,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753266378.1318245,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753266379.232877,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753266380.3344603,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753266381.4355617,5,USB_connected,WLC_disconnected,3.411,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.698
1753266382.5361693,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.661
