time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753264227.879892,5,USB_connected,WLC_disconnected,3.660,-29.475,16.837,99.86,99.86,25.318,0.000,0.000,0.000,4.586
1753264229.0795114,5,USB_connected,WLC_disconnected,3.660,-28.350,16.937,99.86,99.86,24.525,0.000,0.000,0.000,4.549
1753264230.2790523,5,USB_connected,WLC_disconnected,3.660,-27.225,16.937,99.87,99.87,26.111,0.000,0.000,0.000,4.549
1753264231.4795554,5,USB_connected,WLC_disconnected,3.660,-26.775,16.937,99.87,99.87,25.318,0.000,0.000,0.000,4.542
1753264232.6792784,5,USB_connected,WLC_disconnected,3.660,-29.025,16.837,99.87,99.87,24.525,0.000,0.000,0.000,4.549
1753264233.8787131,5,USB_connected,WLC_disconnected,3.665,-23.175,16.837,99.88,99.88,25.318,0.000,0.000,0.000,4.555
1753264235.079033,5,USB_connected,WLC_disconnected,3.665,-26.775,16.937,99.88,99.88,24.525,0.000,0.000,0.000,4.555
1753264236.2789402,5,USB_connected,WLC_disconnected,3.665,-25.425,16.937,99.88,99.88,25.318,0.000,0.000,0.000,4.549
1753264237.4786754,5,USB_connected,WLC_disconnected,3.660,-32.175,16.837,99.89,99.89,24.525,0.000,0.000,0.000,4.586
1753264238.678674,5,USB_connected,WLC_disconnected,3.660,-28.800,16.937,99.89,99.89,26.111,0.000,0.000,0.000,4.561
1753264239.8784451,5,USB_connected,WLC_disconnected,3.660,-24.975,16.937,99.89,99.89,24.525,0.000,0.000,0.000,4.555
1753264241.094608,5,USB_connected,WLC_disconnected,3.651,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.679
1753264242.310944,5,USB_connected,WLC_disconnected,3.641,0.000,16.937,100.00,100.00,23.733,0.000,0.000,0.000,4.686
1753264243.5272157,5,USB_connected,WLC_disconnected,3.636,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753264244.7434354,5,USB_connected,WLC_disconnected,3.626,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753264245.9599724,5,USB_connected,WLC_disconnected,3.626,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.655
1753264247.1757705,5,USB_connected,WLC_disconnected,3.616,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.692
1753264248.3923771,5,USB_connected,WLC_disconnected,3.616,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.667
1753264249.6082773,5,USB_connected,WLC_disconnected,3.611,0.000,16.837,100.00,100.00,24.525,0.000,0.000,0.000,4.655
1753264250.8249815,5,USB_connected,WLC_disconnected,3.607,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753264252.0414886,5,USB_connected,WLC_disconnected,3.602,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.667
1753264253.2578433,5,USB_connected,WLC_disconnected,3.597,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753264254.473954,5,USB_connected,WLC_disconnected,3.597,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.673
1753264255.6901379,5,USB_connected,WLC_disconnected,3.592,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753264256.9064703,5,USB_connected,WLC_disconnected,3.587,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753264258.1227834,5,USB_connected,WLC_disconnected,3.587,0.000,16.837,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753264259.3394864,5,USB_connected,WLC_disconnected,3.582,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753264260.5553694,5,USB_connected,WLC_disconnected,3.582,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.667
1753264261.7717936,5,USB_connected,WLC_disconnected,3.582,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753264262.988061,5,USB_connected,WLC_disconnected,3.577,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.692
1753264264.204402,5,USB_connected,WLC_disconnected,3.577,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.673
1753264265.420815,5,USB_connected,WLC_disconnected,3.567,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753264266.6373415,5,USB_connected,WLC_disconnected,3.567,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.661
1753264267.8532774,5,USB_connected,WLC_disconnected,3.567,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.692
1753264269.069634,5,USB_connected,WLC_disconnected,3.567,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.667
1753264270.2859707,5,USB_connected,WLC_disconnected,3.563,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.667
1753264271.5024867,5,USB_connected,WLC_disconnected,3.563,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753264272.7185607,5,USB_connected,WLC_disconnected,3.563,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.673
1753264273.934581,5,USB_connected,WLC_disconnected,3.558,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.679
1753264275.151021,5,USB_connected,WLC_disconnected,3.558,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753264276.3674667,5,USB_connected,WLC_disconnected,3.558,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753264277.583862,5,USB_connected,WLC_disconnected,3.558,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753264278.8002381,5,USB_connected,WLC_disconnected,3.553,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753264280.015908,5,USB_connected,WLC_disconnected,3.553,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.673
1753264281.2324395,5,USB_connected,WLC_disconnected,3.553,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753264282.4488595,5,USB_connected,WLC_disconnected,3.548,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753264283.6654375,5,USB_connected,WLC_disconnected,3.548,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.667
1753264284.8820446,5,USB_connected,WLC_disconnected,3.548,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.673
1753264286.0983005,5,USB_connected,WLC_disconnected,3.548,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753264287.3142953,5,USB_connected,WLC_disconnected,3.543,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753264288.530613,5,USB_connected,WLC_disconnected,3.543,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753264289.746836,5,USB_connected,WLC_disconnected,3.543,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.673
1753264290.9631543,5,USB_connected,WLC_disconnected,3.538,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.692
1753264292.1793804,5,USB_connected,WLC_disconnected,3.538,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753264293.3957944,5,USB_connected,WLC_disconnected,3.538,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753264294.612076,5,USB_connected,WLC_disconnected,3.538,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753264295.8279822,5,USB_connected,WLC_disconnected,3.538,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753264297.044741,5,USB_connected,WLC_disconnected,3.538,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753264298.2610874,5,USB_connected,WLC_disconnected,3.538,0.000,16.638,100.00,100.00,23.733,0.000,0.000,0.000,4.673
1753264299.477519,5,USB_connected,WLC_disconnected,3.533,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753264300.6936157,5,USB_connected,WLC_disconnected,3.538,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753264301.909943,5,USB_connected,WLC_disconnected,3.533,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753264303.126198,5,USB_connected,WLC_disconnected,3.533,0.000,16.738,100.00,100.00,23.733,0.000,0.000,0.000,4.673
1753264304.342849,5,USB_connected,WLC_disconnected,3.533,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753264305.5588908,5,USB_connected,WLC_disconnected,3.533,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753264306.7749743,5,USB_connected,WLC_disconnected,3.533,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753264307.991285,5,USB_connected,WLC_disconnected,3.528,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753264309.207624,5,USB_connected,WLC_disconnected,3.528,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753264310.4239573,5,USB_connected,WLC_disconnected,3.533,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753264311.6405823,5,USB_connected,WLC_disconnected,3.528,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753264312.856732,5,USB_connected,WLC_disconnected,3.528,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753264314.072852,5,USB_connected,WLC_disconnected,3.528,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753264315.289255,5,USB_connected,WLC_disconnected,3.528,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753264316.5050342,5,USB_connected,WLC_disconnected,3.528,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753264317.7219918,5,USB_connected,WLC_disconnected,3.528,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753264318.9383276,5,USB_connected,WLC_disconnected,3.528,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753264320.154428,5,USB_connected,WLC_disconnected,3.523,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753264321.3707283,5,USB_connected,WLC_disconnected,3.523,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753264322.5870187,5,USB_connected,WLC_disconnected,3.523,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.692
1753264323.8034818,5,USB_connected,WLC_disconnected,3.523,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.667
1753264325.019835,5,USB_connected,WLC_disconnected,3.523,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753264326.2353854,5,USB_connected,WLC_disconnected,3.523,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753264327.451973,5,USB_connected,WLC_disconnected,3.519,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.667
1753264328.685106,5,USB_connected,WLC_disconnected,3.523,0.000,16.638,100.00,100.00,23.733,0.000,0.000,0.000,4.673
1753264329.901669,5,USB_connected,WLC_disconnected,3.523,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753264331.1176836,5,USB_connected,WLC_disconnected,3.523,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753264332.3339674,5,USB_connected,WLC_disconnected,3.519,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753264333.5497613,5,USB_connected,WLC_disconnected,3.519,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753264334.7664778,5,USB_connected,WLC_disconnected,3.514,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753264335.9826634,5,USB_connected,WLC_disconnected,3.519,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753264337.1993432,5,USB_connected,WLC_disconnected,3.514,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.673
1753264338.4155512,5,USB_connected,WLC_disconnected,3.519,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753264339.6311882,5,USB_connected,WLC_disconnected,3.519,0.000,16.538,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753264340.8479724,5,USB_connected,WLC_disconnected,3.519,0.000,16.538,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753264342.0644572,5,USB_connected,WLC_disconnected,3.514,0.000,16.538,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753264343.2810125,5,USB_connected,WLC_disconnected,3.509,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.673
1753264344.4971309,5,USB_connected,WLC_disconnected,3.514,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753264345.71272,5,USB_connected,WLC_disconnected,3.519,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753264346.92932,5,USB_connected,WLC_disconnected,3.519,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753264348.1458924,5,USB_connected,WLC_disconnected,3.514,0.000,16.538,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753264349.3622797,5,USB_connected,WLC_disconnected,3.514,0.000,16.538,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753264350.5786583,5,USB_connected,WLC_disconnected,3.514,0.000,16.538,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753264351.7944794,5,USB_connected,WLC_disconnected,3.514,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753264353.0110695,5,USB_connected,WLC_disconnected,3.514,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.673
1753264354.2271874,5,USB_connected,WLC_disconnected,3.514,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753264355.4436748,5,USB_connected,WLC_disconnected,3.514,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753264356.6601264,5,USB_connected,WLC_disconnected,3.509,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753264357.8762271,5,USB_connected,WLC_disconnected,3.514,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753264359.092628,5,USB_connected,WLC_disconnected,3.509,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753264360.3087323,5,USB_connected,WLC_disconnected,3.509,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753264361.5252035,5,USB_connected,WLC_disconnected,3.509,0.000,16.538,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753264362.7416883,5,USB_connected,WLC_disconnected,3.509,0.000,16.538,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753264363.957786,5,USB_connected,WLC_disconnected,3.509,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753264365.1740248,5,USB_connected,WLC_disconnected,3.514,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753264366.390376,5,USB_connected,WLC_disconnected,3.509,0.000,16.538,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753264367.606753,5,USB_connected,WLC_disconnected,3.509,0.000,16.538,100.00,100.00,22.940,0.000,0.000,0.000,4.673
1753264368.83948,5,USB_connected,WLC_disconnected,3.509,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753264370.0723748,5,USB_connected,WLC_disconnected,3.509,0.000,16.538,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753264371.3047879,5,USB_connected,WLC_disconnected,3.509,0.000,16.538,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753264372.5379932,5,USB_connected,WLC_disconnected,3.509,0.000,16.538,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753264373.770435,5,USB_connected,WLC_disconnected,3.509,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.673
1753264375.0032794,5,USB_connected,WLC_disconnected,3.504,0.000,16.538,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753264376.2359924,5,USB_connected,WLC_disconnected,3.504,0.000,16.538,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753264377.4687037,5,USB_connected,WLC_disconnected,3.509,0.000,16.638,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753264378.7017379,5,USB_connected,WLC_disconnected,3.504,0.000,16.538,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753264379.9342117,5,USB_connected,WLC_disconnected,3.504,0.000,16.538,100.00,100.00,22.940,0.000,0.000,0.000,4.673
1753264381.166871,5,USB_connected,WLC_disconnected,3.504,0.000,16.538,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753264382.3998055,5,USB_connected,WLC_disconnected,3.504,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753264383.6323793,5,USB_connected,WLC_disconnected,3.504,0.000,16.538,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753264384.8651056,5,USB_connected,WLC_disconnected,3.504,0.000,16.538,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753264386.0980496,5,USB_connected,WLC_disconnected,3.504,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753264387.3304722,5,USB_connected,WLC_disconnected,3.504,0.000,16.538,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753264388.563413,5,USB_connected,WLC_disconnected,3.504,0.000,16.538,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753264389.7960904,5,USB_connected,WLC_disconnected,3.504,0.000,16.538,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753264391.0287194,5,USB_connected,WLC_disconnected,3.504,0.000,16.538,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753264392.2614498,5,USB_connected,WLC_disconnected,3.499,0.000,16.538,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753264393.493964,5,USB_connected,WLC_disconnected,3.504,0.000,16.538,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753264394.7269657,5,USB_connected,WLC_disconnected,3.504,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753264395.959783,5,USB_connected,WLC_disconnected,3.504,0.000,16.538,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753264397.192457,5,USB_connected,WLC_disconnected,3.499,0.000,16.638,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753264398.425193,5,USB_connected,WLC_disconnected,3.499,0.000,16.538,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753264399.658175,5,USB_connected,WLC_disconnected,3.499,0.000,16.538,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753264400.8907003,5,USB_connected,WLC_disconnected,3.499,0.000,16.538,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753264402.1234941,5,USB_connected,WLC_disconnected,3.499,0.000,16.538,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753264403.3563561,5,USB_connected,WLC_disconnected,3.499,0.000,16.538,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753264404.5889544,5,USB_connected,WLC_disconnected,3.504,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753264405.8216918,5,USB_connected,WLC_disconnected,3.499,0.000,16.538,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753264407.0544572,5,USB_connected,WLC_disconnected,3.494,0.000,16.538,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753264408.2872734,5,USB_connected,WLC_disconnected,3.499,0.000,16.538,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753264409.5200706,5,USB_connected,WLC_disconnected,3.499,0.000,16.538,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753264410.7526455,5,USB_connected,WLC_disconnected,3.494,0.000,16.538,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753264411.985423,5,USB_connected,WLC_disconnected,3.499,0.000,16.538,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753264413.2180429,5,USB_connected,WLC_disconnected,3.494,0.000,16.439,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753264414.4506516,5,USB_connected,WLC_disconnected,3.499,0.000,16.538,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753264415.6837685,5,USB_connected,WLC_disconnected,3.499,0.000,16.538,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753264416.9165673,5,USB_connected,WLC_disconnected,3.499,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753264418.1491487,5,USB_connected,WLC_disconnected,3.499,0.000,16.538,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753264419.3821747,5,USB_connected,WLC_disconnected,3.499,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753264420.6145935,5,USB_connected,WLC_disconnected,3.499,0.000,16.538,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753264421.8473141,5,USB_connected,WLC_disconnected,3.494,0.000,16.538,100.00,100.00,22.148,0.000,0.000,0.000,4.673
1753264423.080184,5,USB_connected,WLC_disconnected,3.494,0.000,16.538,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753264424.3123605,5,USB_connected,WLC_disconnected,3.489,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753264425.5455964,5,USB_connected,WLC_disconnected,3.494,0.000,16.538,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753264426.7783961,5,USB_connected,WLC_disconnected,3.489,0.000,16.538,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753264428.0110664,5,USB_connected,WLC_disconnected,3.489,0.000,16.538,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753264429.2437544,5,USB_connected,WLC_disconnected,3.494,0.000,16.538,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753264430.476601,5,USB_connected,WLC_disconnected,3.494,0.000,16.538,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753264431.709189,5,USB_connected,WLC_disconnected,3.494,0.000,16.538,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753264432.942253,5,USB_connected,WLC_disconnected,3.494,0.000,16.439,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753264434.1746986,5,USB_connected,WLC_disconnected,3.489,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753264435.4075131,5,USB_connected,WLC_disconnected,3.494,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753264436.6402597,5,USB_connected,WLC_disconnected,3.489,0.000,16.538,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753264437.8729715,5,USB_connected,WLC_disconnected,3.494,0.000,16.538,100.00,100.00,21.355,0.000,0.000,0.000,4.661
1753264439.1053815,5,USB_connected,WLC_disconnected,3.494,0.000,16.439,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753264440.3387363,5,USB_connected,WLC_disconnected,3.494,0.000,16.538,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753264441.5711136,5,USB_connected,WLC_disconnected,3.494,0.000,16.538,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753264442.803877,5,USB_connected,WLC_disconnected,3.494,0.000,16.538,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753264444.0369103,5,USB_connected,WLC_disconnected,3.494,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753264445.2694292,5,USB_connected,WLC_disconnected,3.494,0.000,16.538,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753264446.5022264,5,USB_connected,WLC_disconnected,3.489,0.000,16.538,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753264447.7511878,5,USB_connected,WLC_disconnected,3.489,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.686
