time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753199879.0681455,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753199880.1695337,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753199881.271111,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753199882.3719218,5,USB_connected,WLC_disconnected,3.132,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753199883.4733732,5,USB_connected,WLC_disconnected,3.128,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753199884.574712,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753199885.6757276,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753199886.7771385,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753199887.8782907,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753199888.9795895,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753199890.0807235,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753199891.1821368,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753199892.2833388,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753199893.3843682,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753199894.4858668,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753199895.587066,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753199896.6884174,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753199897.7896104,5,USB_connected,WLC_disconnected,3.128,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753199898.8910558,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753199899.9923687,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753199901.0934005,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753199902.1948955,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753199903.295844,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753199904.3969896,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753199905.4979358,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753199906.5995805,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753199907.7007282,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753199908.8020782,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753199909.9032314,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753199911.0045805,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753199912.1057239,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753199913.207091,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,23.733,0.000,0.000,0.000,4.736
1753199914.3083508,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753199915.4096148,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753199916.510882,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753199917.612076,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753199918.7133503,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753199919.8146954,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753199920.915821,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753199922.0167756,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753199923.118222,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753199924.2196176,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753199925.3206584,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753199926.422016,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753199927.5232337,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753199928.6243722,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753199929.725794,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753199930.8270311,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753199931.9281769,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753199933.029575,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753199934.1308913,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753199935.2322154,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753199936.333363,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753199937.4348745,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753199938.5358806,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753199939.6371722,5,USB_connected,WLC_disconnected,3.132,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753199940.738379,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753199941.8395727,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753199942.9404962,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199944.0420725,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753199945.1431623,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753199946.2446039,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753199947.3458357,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753199948.4469311,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753199949.5481887,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753199950.649305,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753199951.750922,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753199952.8521988,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753199953.9532597,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753199955.0546432,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753199956.1555808,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753199957.2569318,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753199958.3581817,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753199959.4591017,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753199960.5606546,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753199961.661933,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753199962.763277,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753199963.8644314,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753199964.9656427,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753199966.0668814,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753199967.1681201,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199968.2691586,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753199969.3708894,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753199970.4720223,5,USB_connected,WLC_disconnected,3.137,0.000,20.034,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753199971.573281,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753199972.674644,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753199973.775627,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753199974.876823,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753199975.97817,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753199977.0794516,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753199978.1805556,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753199979.2818449,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753199980.3831458,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753199981.4843757,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753199982.585607,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753199983.6869059,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753199984.788227,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753199985.8894393,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753199986.9909606,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753199988.0922325,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753199989.193202,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753199990.2947295,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199991.3957312,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753199992.497012,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753199993.5981567,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753199994.6992762,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753199995.8005908,5,USB_connected,WLC_disconnected,3.137,0.000,20.034,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753199996.901811,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753199998.00309,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753199999.104372,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753200000.2055414,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753200001.3069153,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753200002.4077234,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753200003.509453,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753200004.6109262,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753200005.7120056,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200006.8131044,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753200007.9143689,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753200009.0156915,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753200010.116918,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753200011.2180247,5,USB_connected,WLC_disconnected,3.132,0.000,20.034,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753200012.3194897,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753200013.4207103,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753200014.5219464,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753200015.623112,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200016.7245154,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200017.8256378,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753200018.9266944,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753200020.02805,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753200021.1293366,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753200022.23067,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753200023.3320558,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753200024.4331791,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200025.5346954,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753200026.6357725,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753200027.7369373,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753200028.838222,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200029.9392865,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753200031.040183,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200032.1418388,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753200033.2429585,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753200034.3443627,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753200035.4455736,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753200036.5468538,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753200037.648115,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200038.7494512,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,23.733,0.000,0.000,0.000,4.686
1753200039.8507614,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200040.95213,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200042.0530849,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200043.1545506,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753200044.2555919,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753200045.3568895,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753200046.4580176,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753200047.5592601,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753200048.6606095,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753200049.7781832,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753200050.879606,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753200051.9808407,5,USB_connected,WLC_disconnected,3.132,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200053.0819132,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753200054.1830914,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753200055.2843184,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200056.3856766,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753200057.4869134,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753200058.5881248,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753200059.6897795,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200060.790966,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753200061.8923154,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753200062.9933643,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753200064.0948453,5,USB_connected,WLC_disconnected,3.132,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753200065.195723,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753200066.2969916,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753200067.3981903,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200068.4994638,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753200069.6007981,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.742
1753200070.7183616,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753200071.8196635,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200072.9208255,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200074.0221267,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753200075.1232398,5,USB_connected,WLC_disconnected,3.137,0.000,19.834,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753200076.2245684,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753200077.325943,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753200078.4271324,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753200079.528464,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753200080.629772,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753200081.7308986,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753200082.8324735,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200083.9336352,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753200085.0349243,5,USB_connected,WLC_disconnected,3.132,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753200086.1360466,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,25.318,0.000,0.000,0.000,4.673
1753200087.2372189,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753200088.3380706,5,USB_connected,WLC_disconnected,3.137,0.000,19.934,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753200089.439679,5,USB_connected,WLC_disconnected,3.137,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.679
