time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753579297.5358815,5,USB_connected,WLC_disconnected,3.435,-192.600,42.906,74.01,74.01,59.400,0.000,0.000,0.000,4.268
1753579298.719317,5,USB_connected,WLC_disconnected,3.435,-192.600,42.906,74.03,74.03,60.192,0.000,0.000,0.000,4.274
1753579299.9027874,5,USB_connected,WLC_disconnected,3.435,-192.600,42.779,74.04,74.04,59.400,0.000,0.000,0.000,4.274
1753579301.0862038,5,USB_connected,WLC_disconnected,3.435,-192.375,42.779,74.06,74.06,59.400,0.000,0.000,0.000,4.274
1753579302.2696915,5,USB_connected,WLC_disconnected,3.431,-192.600,42.906,74.07,74.07,56.229,0.000,0.000,0.000,4.268
1753579303.4530084,5,USB_connected,WLC_disconnected,3.435,-192.150,42.906,74.09,74.09,59.400,0.000,0.000,0.000,4.268
1753579304.6532032,5,USB_connected,WLC_disconnected,3.435,-191.925,42.906,74.11,74.11,59.400,0.000,0.000,0.000,4.281
1753579305.8362515,5,USB_connected,WLC_disconnected,3.435,-192.150,42.779,74.12,74.12,59.400,0.000,0.000,0.000,4.274
1753579307.0198462,5,USB_connected,WLC_disconnected,3.435,-192.600,42.779,74.14,74.14,59.400,0.000,0.000,0.000,4.274
1753579308.2031798,5,USB_connected,WLC_disconnected,3.435,-192.600,42.779,74.15,74.15,59.400,0.000,0.000,0.000,4.281
1753579309.3863566,5,USB_connected,WLC_disconnected,3.435,-192.600,42.779,74.17,74.17,59.400,0.000,0.000,0.000,4.293
1753579310.5701408,5,USB_connected,WLC_disconnected,3.435,-192.600,42.779,74.18,74.18,59.400,0.000,0.000,0.000,4.274
1753579311.7539608,5,USB_connected,WLC_disconnected,3.435,-192.150,42.779,74.20,74.20,59.400,0.000,0.000,0.000,4.262
1753579312.9537492,5,USB_connected,WLC_disconnected,3.435,-192.600,42.906,74.22,74.22,60.192,0.000,0.000,0.000,4.274
1753579314.1535184,5,USB_connected,WLC_disconnected,3.435,-191.925,42.779,74.23,74.23,59.400,0.000,0.000,0.000,4.274
1753579315.353419,5,USB_connected,WLC_disconnected,3.435,-192.825,42.906,74.25,74.25,56.229,0.000,0.000,0.000,4.299
1753579316.5533376,5,USB_connected,WLC_disconnected,3.435,-192.600,42.779,74.26,74.26,59.400,0.000,0.000,0.000,4.274
1753579317.7532759,5,USB_connected,WLC_disconnected,3.435,-192.600,42.779,74.28,74.28,56.229,0.000,0.000,0.000,4.262
1753579318.9363668,5,USB_connected,WLC_disconnected,3.435,-192.375,42.906,74.29,74.29,59.400,0.000,0.000,0.000,4.274
1753579320.1198943,5,USB_connected,WLC_disconnected,3.435,-192.375,42.779,74.31,74.31,59.400,0.000,0.000,0.000,4.274
1753579321.3032863,5,USB_connected,WLC_disconnected,3.435,-192.375,42.906,74.33,74.33,59.400,0.000,0.000,0.000,4.268
1753579322.486795,5,USB_connected,WLC_disconnected,3.435,-192.375,42.906,74.34,74.34,59.400,0.000,0.000,0.000,4.287
1753579323.6702733,5,USB_connected,WLC_disconnected,3.435,-192.600,42.906,74.36,74.36,61.778,0.000,0.000,0.000,4.274
1753579324.8535833,5,USB_connected,WLC_disconnected,3.435,-192.825,42.906,74.37,74.37,58.607,0.000,0.000,0.000,4.262
1753579326.0537608,5,USB_connected,WLC_disconnected,3.431,-192.600,42.906,74.39,74.39,59.400,0.000,0.000,0.000,4.268
1753579327.2368104,5,USB_connected,WLC_disconnected,3.435,-192.600,42.906,74.40,74.40,59.400,0.000,0.000,0.000,4.262
1753579328.4365902,5,USB_connected,WLC_disconnected,3.435,-192.600,42.906,74.42,74.42,59.400,0.000,0.000,0.000,4.274
1753579329.653057,5,USB_connected,WLC_disconnected,3.435,-192.600,42.906,74.43,74.43,59.400,0.000,0.000,0.000,4.293
1753579330.8365679,5,USB_connected,WLC_disconnected,3.435,-192.600,42.906,74.45,74.45,56.229,0.000,0.000,0.000,4.268
1753579332.0199442,5,USB_connected,WLC_disconnected,3.435,-192.375,42.906,74.46,74.46,60.192,0.000,0.000,0.000,4.287
1753579333.2035067,5,USB_connected,WLC_disconnected,3.435,-192.150,42.906,74.48,74.48,56.229,0.000,0.000,0.000,4.268
1753579334.3867993,5,USB_connected,WLC_disconnected,3.435,-192.150,42.779,74.49,74.49,58.607,0.000,0.000,0.000,4.287
1753579335.5705323,5,USB_connected,WLC_disconnected,3.435,-191.925,42.779,74.51,74.51,59.400,0.000,0.000,0.000,4.299
1753579336.7540903,5,USB_connected,WLC_disconnected,3.435,-191.475,42.779,74.52,74.52,59.400,0.000,0.000,0.000,4.274
1753579337.9372258,5,USB_connected,WLC_disconnected,3.435,-192.600,42.906,74.54,74.54,60.192,0.000,0.000,0.000,4.281
1753579339.1206088,5,USB_connected,WLC_disconnected,3.435,-192.375,42.779,74.55,74.55,59.400,0.000,0.000,0.000,4.274
1753579340.3039489,5,USB_connected,WLC_disconnected,3.435,-192.600,42.779,74.57,74.57,59.400,0.000,0.000,0.000,4.299
1753579341.487524,5,USB_connected,WLC_disconnected,3.431,-192.150,42.779,74.58,74.58,59.400,0.000,0.000,0.000,4.274
1753579342.6711257,5,USB_connected,WLC_disconnected,3.435,-192.375,42.779,74.60,74.60,59.400,0.000,0.000,0.000,4.293
1753579343.854766,5,USB_connected,WLC_disconnected,3.435,-192.150,42.906,74.62,74.62,59.400,0.000,0.000,0.000,4.274
1753579345.0376215,5,USB_connected,WLC_disconnected,3.435,-192.600,42.906,74.63,74.63,59.400,0.000,0.000,0.000,4.274
1753579346.2211313,5,USB_connected,WLC_disconnected,3.435,-192.600,42.906,74.65,74.65,59.400,0.000,0.000,0.000,4.281
1753579347.4046528,5,USB_connected,WLC_disconnected,3.435,-191.925,42.779,74.66,74.66,59.400,0.000,0.000,0.000,4.262
1753579348.5880575,5,USB_connected,WLC_disconnected,3.435,-193.050,42.779,74.67,74.67,59.400,0.000,0.000,0.000,4.262
1753579349.771914,5,USB_connected,WLC_disconnected,3.431,-191.925,42.906,74.69,74.69,59.400,0.000,0.000,0.000,4.287
1753579350.9551523,5,USB_connected,WLC_disconnected,3.435,-192.600,42.906,74.70,74.70,59.400,0.000,0.000,0.000,4.293
1753579352.1552868,5,USB_connected,WLC_disconnected,3.435,-192.150,42.906,74.72,74.72,58.607,0.000,0.000,0.000,4.293
1753579353.3382888,5,USB_connected,WLC_disconnected,3.431,-192.600,42.906,74.73,74.73,59.400,0.000,0.000,0.000,4.262
1753579354.5218093,5,USB_connected,WLC_disconnected,3.435,-191.925,42.906,74.75,74.75,56.229,0.000,0.000,0.000,4.274
1753579355.7051907,5,USB_connected,WLC_disconnected,3.435,-191.925,42.906,74.76,74.76,59.400,0.000,0.000,0.000,4.274
1753579356.8885286,5,USB_connected,WLC_disconnected,3.435,-192.375,42.906,74.78,74.78,56.229,0.000,0.000,0.000,4.287
1753579358.0723004,5,USB_connected,WLC_disconnected,3.435,-192.150,42.779,74.79,74.79,59.400,0.000,0.000,0.000,4.281
1753579359.2557943,5,USB_connected,WLC_disconnected,3.435,-193.050,42.906,74.81,74.81,58.607,0.000,0.000,0.000,4.262
1753579360.4388716,5,USB_connected,WLC_disconnected,3.435,-192.600,42.906,74.82,74.82,58.607,0.000,0.000,0.000,4.274
1753579361.6222067,5,USB_connected,WLC_disconnected,3.435,-192.150,42.779,74.84,74.84,60.192,0.000,0.000,0.000,4.274
1753579362.8058732,5,USB_connected,WLC_disconnected,3.435,-192.375,42.906,74.85,74.85,59.400,0.000,0.000,0.000,4.268
1753579363.9892118,5,USB_connected,WLC_disconnected,3.435,-192.375,42.906,74.87,74.87,58.607,0.000,0.000,0.000,4.274
1753579365.1728098,5,USB_connected,WLC_disconnected,3.435,-192.600,42.779,74.88,74.88,59.400,0.000,0.000,0.000,4.274
1753579366.3563962,5,USB_connected,WLC_disconnected,3.435,-191.925,42.906,74.90,74.90,59.400,0.000,0.000,0.000,4.268
1753579367.5396125,5,USB_connected,WLC_disconnected,3.435,-192.375,42.906,74.91,74.91,58.607,0.000,0.000,0.000,4.274
1753579368.722968,5,USB_connected,WLC_disconnected,3.435,-192.600,42.906,74.93,74.93,56.229,0.000,0.000,0.000,4.268
1753579369.9065251,5,USB_connected,WLC_disconnected,3.435,-192.600,42.779,74.94,74.94,59.400,0.000,0.000,0.000,4.262
1753579371.0900593,5,USB_connected,WLC_disconnected,3.435,-192.600,42.906,74.96,74.96,59.400,0.000,0.000,0.000,4.281
1753579372.2735891,5,USB_connected,WLC_disconnected,3.435,-191.925,42.779,74.97,74.97,59.400,0.000,0.000,0.000,4.287
1753579373.4569752,5,USB_connected,WLC_disconnected,3.435,-192.600,42.906,74.99,74.99,59.400,0.000,0.000,0.000,4.299
1753579374.640328,5,USB_connected,WLC_disconnected,3.435,-191.475,42.906,75.00,75.00,57.022,0.000,0.000,0.000,4.293
1753579375.8233356,5,USB_connected,WLC_disconnected,3.435,-192.600,42.906,75.02,75.02,59.400,0.000,0.000,0.000,4.293
1753579377.0072246,5,USB_connected,WLC_disconnected,3.435,-192.600,42.779,75.03,75.03,59.400,0.000,0.000,0.000,4.287
1753579378.1908665,5,USB_connected,WLC_disconnected,3.435,-192.600,42.906,75.04,75.04,59.400,0.000,0.000,0.000,4.287
1753579379.3743649,5,USB_connected,WLC_disconnected,3.435,-192.150,42.779,75.06,75.06,59.400,0.000,0.000,0.000,4.299
1753579380.5575871,5,USB_connected,WLC_disconnected,3.435,-192.375,42.906,75.07,75.07,56.229,0.000,0.000,0.000,4.293
1753579381.7405896,5,USB_connected,WLC_disconnected,3.435,-192.600,42.906,75.09,75.09,59.400,0.000,0.000,0.000,4.274
1753579382.9243598,5,USB_connected,WLC_disconnected,3.435,-191.925,42.779,75.10,75.10,59.400,0.000,0.000,0.000,4.268
1753579384.1078959,5,USB_connected,WLC_disconnected,3.435,-191.925,42.906,75.12,75.12,59.400,0.000,0.000,0.000,4.274
1753579385.2914655,5,USB_connected,WLC_disconnected,3.435,-192.600,42.906,75.13,75.13,60.192,0.000,0.000,0.000,4.274
1753579386.4749303,5,USB_connected,WLC_disconnected,3.431,-192.600,42.906,75.15,75.15,60.192,0.000,0.000,0.000,4.281
1753579387.6582878,5,USB_connected,WLC_disconnected,3.435,-192.375,42.906,75.16,75.16,60.192,0.000,0.000,0.000,4.274
1753579388.8415344,5,USB_connected,WLC_disconnected,3.435,-192.600,42.779,75.17,75.17,58.607,0.000,0.000,0.000,4.262
1753579390.0250018,5,USB_connected,WLC_disconnected,3.435,-192.375,42.906,75.19,75.19,59.400,0.000,0.000,0.000,4.287
1753579391.208338,5,USB_connected,WLC_disconnected,3.435,-192.600,42.906,75.20,75.20,59.400,0.000,0.000,0.000,4.274
1753579392.3919678,5,USB_connected,WLC_disconnected,3.435,-191.925,42.906,75.22,75.22,59.400,0.000,0.000,0.000,4.268
1753579393.5751915,5,USB_connected,WLC_disconnected,3.435,-192.600,42.906,75.23,75.23,59.400,0.000,0.000,0.000,4.274
1753579394.7589297,5,USB_connected,WLC_disconnected,3.435,-192.150,42.906,75.24,75.24,56.229,0.000,0.000,0.000,4.268
1753579395.9421282,5,USB_connected,WLC_disconnected,3.435,-192.600,42.906,75.26,75.26,60.192,0.000,0.000,0.000,4.293
1753579397.1256428,5,USB_connected,WLC_disconnected,3.435,-191.475,42.779,75.27,75.27,60.192,0.000,0.000,0.000,4.274
1753579398.3090718,5,USB_connected,WLC_disconnected,3.435,-192.150,42.779,75.29,75.29,59.400,0.000,0.000,0.000,4.274
1753579399.4927669,5,USB_connected,WLC_disconnected,3.435,-192.375,42.906,75.30,75.30,59.400,0.000,0.000,0.000,4.287
1753579400.6759636,5,USB_connected,WLC_disconnected,3.435,-192.375,42.779,75.32,75.32,59.400,0.000,0.000,0.000,4.312
1753579401.8591135,5,USB_connected,WLC_disconnected,3.435,-192.600,42.906,75.33,75.33,59.400,0.000,0.000,0.000,4.274
1753579403.0425239,5,USB_connected,WLC_disconnected,3.435,-193.050,42.906,75.35,75.35,59.400,0.000,0.000,0.000,4.268
1753579404.2264397,5,USB_connected,WLC_disconnected,3.431,-192.375,42.906,75.36,75.36,59.400,0.000,0.000,0.000,4.274
1753579405.4097955,5,USB_connected,WLC_disconnected,3.435,-192.600,42.779,75.37,75.37,59.400,0.000,0.000,0.000,4.293
1753579406.5932198,5,USB_connected,WLC_disconnected,3.435,-192.600,42.779,75.39,75.39,58.607,0.000,0.000,0.000,4.268
1753579407.7763329,5,USB_connected,WLC_disconnected,3.435,-192.600,42.906,75.40,75.40,59.400,0.000,0.000,0.000,4.274
1753579408.9600425,5,USB_connected,WLC_disconnected,3.435,-192.600,42.779,75.42,75.42,59.400,0.000,0.000,0.000,4.274
1753579410.1435132,5,USB_connected,WLC_disconnected,3.435,-192.600,42.779,75.43,75.43,59.400,0.000,0.000,0.000,4.274
1753579411.326698,5,USB_connected,WLC_disconnected,3.435,-192.600,42.906,75.44,75.44,59.400,0.000,0.000,0.000,4.262
1753579412.5106893,5,USB_connected,WLC_disconnected,3.435,-192.600,42.779,75.46,75.46,58.607,0.000,0.000,0.000,4.274
1753579413.6938858,5,USB_connected,WLC_disconnected,3.435,-192.600,42.906,75.47,75.47,57.022,0.000,0.000,0.000,4.274
1753579414.8938935,5,USB_connected,WLC_disconnected,3.435,-192.600,42.906,75.49,75.49,59.400,0.000,0.000,0.000,4.299
1753579416.0772226,5,USB_connected,WLC_disconnected,3.435,-192.600,42.779,75.50,75.50,59.400,0.000,0.000,0.000,4.287
1753579417.2605581,5,USB_connected,WLC_disconnected,3.435,-192.825,42.906,75.52,75.52,59.400,0.000,0.000,0.000,4.293
1753579418.4442573,5,USB_connected,WLC_disconnected,3.435,-192.600,42.906,75.53,75.53,59.400,0.000,0.000,0.000,4.293
1753579419.6276126,5,USB_connected,WLC_disconnected,3.435,-192.150,42.779,75.55,75.55,59.400,0.000,0.000,0.000,4.293
1753579420.8112981,5,USB_connected,WLC_disconnected,3.435,-192.600,42.906,75.56,75.56,56.229,0.000,0.000,0.000,4.299
1753579421.9945152,5,USB_connected,WLC_disconnected,3.435,-192.150,42.779,75.57,75.57,59.400,0.000,0.000,0.000,4.268
1753579423.177992,5,USB_connected,WLC_disconnected,3.435,-192.825,42.906,75.59,75.59,59.400,0.000,0.000,0.000,4.274
1753579424.361366,5,USB_connected,WLC_disconnected,3.431,-192.150,42.779,75.60,75.60,59.400,0.000,0.000,0.000,4.274
1753579425.5447075,5,USB_connected,WLC_disconnected,3.435,-192.150,42.906,75.62,75.62,60.192,0.000,0.000,0.000,4.274
1753579426.7279198,5,USB_connected,WLC_disconnected,3.435,-192.375,42.779,75.63,75.63,59.400,0.000,0.000,0.000,4.268
1753579427.9120238,5,USB_connected,WLC_disconnected,3.435,-192.150,42.906,75.64,75.64,59.400,0.000,0.000,0.000,4.299
1753579429.095312,5,USB_connected,WLC_disconnected,3.435,-192.375,42.779,75.66,75.66,59.400,0.000,0.000,0.000,4.287
1753579430.2785895,5,USB_connected,WLC_disconnected,3.435,-192.600,42.906,75.67,75.67,59.400,0.000,0.000,0.000,4.293
1753579431.46167,5,USB_connected,WLC_disconnected,3.435,-192.150,42.779,75.69,75.69,58.607,0.000,0.000,0.000,4.287
1753579432.6453671,5,USB_connected,WLC_disconnected,3.435,-192.600,42.906,75.70,75.70,59.400,0.000,0.000,0.000,4.268
1753579433.8289895,5,USB_connected,WLC_disconnected,3.435,-192.600,42.906,75.71,75.71,59.400,0.000,0.000,0.000,4.274
1753579435.0126374,5,USB_connected,WLC_disconnected,3.435,-192.825,42.779,75.73,75.73,60.192,0.000,0.000,0.000,4.262
1753579436.1960208,5,USB_connected,WLC_disconnected,3.435,-192.600,42.906,75.74,75.74,59.400,0.000,0.000,0.000,4.262
1753579437.3789473,5,USB_connected,WLC_disconnected,3.435,-191.925,42.779,75.76,75.76,59.400,0.000,0.000,0.000,4.287
1753579438.562654,5,USB_connected,WLC_disconnected,3.435,-192.150,42.779,75.77,75.77,59.400,0.000,0.000,0.000,4.274
1753579439.7461483,5,USB_connected,WLC_disconnected,3.435,-191.925,42.906,75.78,75.78,60.192,0.000,0.000,0.000,4.274
1753579440.9296632,5,USB_connected,WLC_disconnected,3.435,-192.600,42.906,75.80,75.80,59.400,0.000,0.000,0.000,4.262
1753579442.1134498,5,USB_connected,WLC_disconnected,3.435,-192.375,42.906,75.81,75.81,56.229,0.000,0.000,0.000,4.268
1753579443.2965422,5,USB_connected,WLC_disconnected,3.435,-192.600,42.779,75.83,75.83,59.400,0.000,0.000,0.000,4.274
1753579444.4798257,5,USB_connected,WLC_disconnected,3.435,-192.375,42.779,75.84,75.84,56.229,0.000,0.000,0.000,4.268
1753579445.679823,5,USB_connected,WLC_disconnected,3.435,-191.925,42.779,75.85,75.85,60.192,0.000,0.000,0.000,4.299
1753579446.8632414,5,USB_connected,WLC_disconnected,3.435,-192.600,42.779,75.87,75.87,59.400,0.000,0.000,0.000,4.274
1753579448.0466151,5,USB_connected,WLC_disconnected,3.435,-192.600,42.779,75.88,75.88,60.192,0.000,0.000,0.000,4.287
1753579449.2301838,5,USB_connected,WLC_disconnected,3.435,-192.150,42.906,75.90,75.90,59.400,0.000,0.000,0.000,4.274
1753579450.413965,5,USB_connected,WLC_disconnected,3.435,-192.375,42.779,75.91,75.91,58.607,0.000,0.000,0.000,4.274
1753579451.5969508,5,USB_connected,WLC_disconnected,3.431,-192.150,42.906,75.92,75.92,56.229,0.000,0.000,0.000,4.287
1753579452.7968695,5,USB_connected,WLC_disconnected,3.435,-191.925,42.779,75.94,75.94,60.192,0.000,0.000,0.000,4.293
1753579453.980381,5,USB_connected,WLC_disconnected,3.440,-191.925,42.906,75.95,75.95,59.400,0.000,0.000,0.000,4.287
1753579455.1637356,5,USB_connected,WLC_disconnected,3.435,-192.600,42.779,75.97,75.97,59.400,0.000,0.000,0.000,4.281
1753579456.3472226,5,USB_connected,WLC_disconnected,3.435,-192.375,42.779,75.98,75.98,58.607,0.000,0.000,0.000,4.281
1753579457.5305855,5,USB_connected,WLC_disconnected,3.435,-192.600,42.779,75.99,75.99,59.400,0.000,0.000,0.000,4.268
1753579458.7143002,5,USB_connected,WLC_disconnected,3.435,-192.600,42.906,76.01,76.01,59.400,0.000,0.000,0.000,4.299
1753579459.8975344,5,USB_connected,WLC_disconnected,3.435,-192.150,42.779,76.02,76.02,59.400,0.000,0.000,0.000,4.299
1753579461.0810552,5,USB_connected,WLC_disconnected,3.435,-192.150,42.779,76.03,76.03,59.400,0.000,0.000,0.000,4.281
1753579462.264422,5,USB_connected,WLC_disconnected,3.435,-192.600,42.906,76.05,76.05,61.778,0.000,0.000,0.000,4.268
1753579463.447904,5,USB_connected,WLC_disconnected,3.435,-191.925,42.906,76.06,76.06,56.229,0.000,0.000,0.000,4.268
1753579464.6314178,5,USB_connected,WLC_disconnected,3.435,-192.150,42.906,76.08,76.08,59.400,0.000,0.000,0.000,4.274
1753579465.8150887,5,USB_connected,WLC_disconnected,3.431,-192.150,42.906,76.09,76.09,58.607,0.000,0.000,0.000,4.274
1753579466.9981914,5,USB_connected,WLC_disconnected,3.435,-191.475,42.906,76.10,76.10,59.400,0.000,0.000,0.000,4.312
1753579468.1816628,5,USB_connected,WLC_disconnected,3.435,-192.600,42.779,76.12,76.12,59.400,0.000,0.000,0.000,4.281
1753579469.36507,5,USB_connected,WLC_disconnected,3.435,-192.150,42.779,76.13,76.13,59.400,0.000,0.000,0.000,4.281
1753579470.548583,5,USB_connected,WLC_disconnected,3.435,-192.150,42.779,76.14,76.14,59.400,0.000,0.000,0.000,4.312
1753579471.73211,5,USB_connected,WLC_disconnected,3.435,-191.925,42.906,76.16,76.16,60.192,0.000,0.000,0.000,4.274
1753579472.9157567,5,USB_connected,WLC_disconnected,3.435,-191.925,42.906,76.17,76.17,60.192,0.000,0.000,0.000,4.287
1753579474.0985281,5,USB_connected,WLC_disconnected,3.435,-192.150,42.779,76.18,76.18,59.400,0.000,0.000,0.000,4.281
1753579475.2822282,5,USB_connected,WLC_disconnected,3.435,-192.600,42.906,76.20,76.20,59.400,0.000,0.000,0.000,4.299
1753579476.4657516,5,USB_connected,WLC_disconnected,3.435,-192.150,42.779,76.21,76.21,59.400,0.000,0.000,0.000,4.299
1753579477.6490295,5,USB_connected,WLC_disconnected,3.435,-192.375,42.779,76.22,76.22,58.607,0.000,0.000,0.000,4.299
1753579478.8325288,5,USB_connected,WLC_disconnected,3.431,-192.600,42.779,76.24,76.24,60.192,0.000,0.000,0.000,4.281
1753579480.01637,5,USB_connected,WLC_disconnected,3.435,-192.600,42.779,76.25,76.25,56.229,0.000,0.000,0.000,4.318
1753579481.1995986,5,USB_connected,WLC_disconnected,3.435,-192.600,42.906,76.26,76.26,59.400,0.000,0.000,0.000,4.293
1753579482.3829098,5,USB_connected,WLC_disconnected,3.435,-192.375,42.906,76.28,76.28,60.192,0.000,0.000,0.000,4.274
1753579483.5664775,5,USB_connected,WLC_disconnected,3.435,-191.925,42.779,76.29,76.29,59.400,0.000,0.000,0.000,4.281
1753579484.7497964,5,USB_connected,WLC_disconnected,3.435,-192.600,42.779,76.30,76.30,59.400,0.000,0.000,0.000,4.299
1753579485.9334376,5,USB_connected,WLC_disconnected,3.435,-192.375,42.906,76.32,76.32,58.607,0.000,0.000,0.000,4.268
1753579487.1170583,5,USB_connected,WLC_disconnected,3.431,-192.825,42.906,76.33,76.33,59.400,0.000,0.000,0.000,4.312
1753579488.3002057,5,USB_connected,WLC_disconnected,3.435,-192.150,42.906,76.34,76.34,59.400,0.000,0.000,0.000,4.274
1753579489.4835773,5,USB_connected,WLC_disconnected,3.435,-192.600,42.906,76.36,76.36,59.400,0.000,0.000,0.000,4.268
1753579490.6669524,5,USB_connected,WLC_disconnected,3.435,-192.600,42.906,76.37,76.37,59.400,0.000,0.000,0.000,4.268
1753579491.8505473,5,USB_connected,WLC_disconnected,3.435,-192.375,42.779,76.38,76.38,57.022,0.000,0.000,0.000,4.262
1753579493.0339751,5,USB_connected,WLC_disconnected,3.435,-192.375,42.779,76.40,76.40,58.607,0.000,0.000,0.000,4.287
1753579494.2168427,5,USB_connected,WLC_disconnected,3.435,-192.600,42.779,76.41,76.41,56.229,0.000,0.000,0.000,4.281
1753579495.400735,5,USB_connected,WLC_disconnected,3.435,-192.600,42.906,76.42,76.42,59.400,0.000,0.000,0.000,4.299
1753579496.5842447,5,USB_connected,WLC_disconnected,3.431,-192.600,42.906,76.44,76.44,59.400,0.000,0.000,0.000,4.281
1753579497.7676175,5,USB_connected,WLC_disconnected,3.435,-192.150,42.906,76.45,76.45,59.400,0.000,0.000,0.000,4.274
1753579498.9508922,5,USB_connected,WLC_disconnected,3.435,-192.150,42.779,76.46,76.46,59.400,0.000,0.000,0.000,4.268
1753579500.134649,5,USB_connected,WLC_disconnected,3.435,-192.375,42.906,76.48,76.48,59.400,0.000,0.000,0.000,4.299
1753579501.3178418,5,USB_connected,WLC_disconnected,3.440,-192.150,42.779,76.49,76.49,59.400,0.000,0.000,0.000,4.274
1753579502.501015,5,USB_connected,WLC_disconnected,3.435,-192.375,42.779,76.50,76.50,58.607,0.000,0.000,0.000,4.274
1753579503.684835,5,USB_connected,WLC_disconnected,3.435,-192.375,42.906,76.51,76.51,59.400,0.000,0.000,0.000,4.274
1753579504.868341,5,USB_connected,WLC_disconnected,3.435,-192.600,42.906,76.53,76.53,58.607,0.000,0.000,0.000,4.268
1753579506.051976,5,USB_connected,WLC_disconnected,3.435,-192.600,42.906,76.54,76.54,58.607,0.000,0.000,0.000,4.293
1753579507.2350268,5,USB_connected,WLC_disconnected,3.435,-192.150,42.906,76.55,76.55,59.400,0.000,0.000,0.000,4.281
