time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752835924.6013713,5,USB_disconnected,WLC_disconnected,3.220,125.600,26.238,41.94,41.94,29.281,0.000,0.000,0.000,3.196
1752835925.817753,5,USB_disconnected,WLC_disconnected,3.220,123.200,26.341,41.93,41.93,30.074,0.000,0.000,0.000,3.190
1752835927.0502565,5,USB_disconnected,WLC_disconnected,3.220,125.600,26.238,41.92,41.92,29.281,0.000,0.000,0.000,3.196
1752835928.2832248,5,USB_disconnected,WLC_disconnected,3.220,124.800,26.238,41.91,41.91,30.074,0.000,0.000,0.000,3.196
1752835929.5157669,5,USB_disconnected,WLC_disconnected,3.220,124.000,26.238,41.91,41.91,29.281,0.000,0.000,0.000,3.196
1752835930.7484179,5,USB_disconnected,WLC_disconnected,3.216,131.200,26.238,41.90,41.90,30.074,0.000,0.000,0.000,3.196
1752835931.9813573,5,USB_disconnected,WLC_disconnected,3.216,128.000,26.238,41.89,41.89,29.281,0.000,0.000,0.000,3.196
1752835933.213939,5,USB_disconnected,WLC_disconnected,3.220,128.000,26.238,41.88,41.88,29.281,0.000,0.000,0.000,3.196
1752835934.4466765,5,USB_disconnected,WLC_disconnected,3.220,120.800,26.238,41.87,41.87,29.281,0.000,0.000,0.000,3.196
1752835935.6630092,5,USB_disconnected,WLC_disconnected,3.220,128.000,26.238,41.87,41.87,30.074,0.000,0.000,0.000,3.196
1752835936.896062,5,USB_disconnected,WLC_disconnected,3.220,131.600,26.238,41.86,41.86,30.074,0.000,0.000,0.000,3.190
1752835938.1285434,5,USB_disconnected,WLC_disconnected,3.220,121.200,26.341,41.85,41.85,29.281,0.000,0.000,0.000,3.196
1752835939.3612642,5,USB_disconnected,WLC_disconnected,3.220,128.000,26.238,41.85,41.85,29.281,0.000,0.000,0.000,3.196
1752835940.577422,5,USB_disconnected,WLC_disconnected,3.216,126.400,26.238,41.84,41.84,29.281,0.000,0.000,0.000,3.190
1752835941.7938952,5,USB_disconnected,WLC_disconnected,3.216,128.800,26.238,41.83,41.83,29.281,0.000,0.000,0.000,3.196
1752835943.010153,5,USB_disconnected,WLC_disconnected,3.220,125.200,26.238,41.82,41.82,29.281,0.000,0.000,0.000,3.190
1752835944.2429368,5,USB_disconnected,WLC_disconnected,3.220,126.000,26.238,41.81,41.81,29.281,0.000,0.000,0.000,3.196
1752835945.476255,5,USB_disconnected,WLC_disconnected,3.220,112.000,26.341,41.81,41.81,30.074,0.000,0.000,0.000,3.196
1752835946.6918526,5,USB_disconnected,WLC_disconnected,3.220,116.400,26.238,41.80,41.80,29.281,0.000,0.000,0.000,3.190
1752835947.9246266,5,USB_disconnected,WLC_disconnected,3.225,113.600,26.238,41.79,41.79,29.281,0.000,0.000,0.000,3.196
1752835949.15764,5,USB_disconnected,WLC_disconnected,3.225,113.600,26.238,41.79,41.79,29.281,0.000,0.000,0.000,3.196
1752835950.3901534,5,USB_disconnected,WLC_disconnected,3.220,127.200,26.238,41.78,41.78,29.281,0.000,0.000,0.000,3.196
1752835951.6229784,5,USB_disconnected,WLC_disconnected,3.220,121.200,26.238,41.77,41.77,29.281,0.000,0.000,0.000,3.196
1752835952.855887,5,USB_disconnected,WLC_disconnected,3.220,126.400,26.341,41.76,41.76,29.281,0.000,0.000,0.000,3.196
1752835954.0885413,5,USB_disconnected,WLC_disconnected,3.220,124.400,26.341,41.76,41.76,30.074,0.000,0.000,0.000,3.196
1752835955.321017,5,USB_disconnected,WLC_disconnected,3.220,124.000,26.238,41.75,41.75,29.281,0.000,0.000,0.000,3.196
1752835956.5538657,5,USB_disconnected,WLC_disconnected,3.220,127.200,26.238,41.74,41.74,29.281,0.000,0.000,0.000,3.196
1752835957.7866645,5,USB_disconnected,WLC_disconnected,3.216,131.600,26.238,41.73,41.73,29.281,0.000,0.000,0.000,3.196
1752835959.0196512,5,USB_disconnected,WLC_disconnected,3.220,124.000,26.238,41.72,41.72,30.074,0.000,0.000,0.000,3.196
1752835960.2360318,5,USB_disconnected,WLC_disconnected,3.220,125.200,26.238,41.72,41.72,29.281,0.000,0.000,0.000,3.196
1752835961.4520185,5,USB_disconnected,WLC_disconnected,3.220,122.800,26.238,41.71,41.71,29.281,0.000,0.000,0.000,3.196
1752835962.6847818,5,USB_disconnected,WLC_disconnected,3.216,134.400,26.238,41.70,41.70,29.281,0.000,0.000,0.000,3.196
1752835963.9176996,5,USB_disconnected,WLC_disconnected,3.220,123.600,26.341,41.69,41.69,29.281,0.000,0.000,0.000,3.196
1752835965.1503212,5,USB_disconnected,WLC_disconnected,3.220,126.000,26.341,41.69,41.69,29.281,0.000,0.000,0.000,3.196
1752835966.3829305,5,USB_disconnected,WLC_disconnected,3.220,128.399,26.238,41.68,41.68,29.281,0.000,0.000,0.000,3.196
1752835967.6158478,5,USB_disconnected,WLC_disconnected,3.220,124.000,26.238,41.67,41.67,29.281,0.000,0.000,0.000,3.196
1752835968.8320239,5,USB_disconnected,WLC_disconnected,3.220,128.000,26.238,41.66,41.66,30.074,0.000,0.000,0.000,3.196
1752835970.0646765,5,USB_disconnected,WLC_disconnected,3.220,124.000,26.238,41.65,41.65,29.281,0.000,0.000,0.000,3.196
1752835971.2977982,5,USB_disconnected,WLC_disconnected,3.216,127.200,26.238,41.64,41.64,29.281,0.000,0.000,0.000,3.196
1752835972.513782,5,USB_disconnected,WLC_disconnected,3.220,121.200,26.341,41.64,41.64,29.281,0.000,0.000,0.000,3.196
1752835973.746637,5,USB_disconnected,WLC_disconnected,3.220,125.200,26.238,41.63,41.63,29.281,0.000,0.000,0.000,3.196
1752835974.979735,5,USB_disconnected,WLC_disconnected,3.220,124.800,26.238,41.62,41.62,29.281,0.000,0.000,0.000,3.196
1752835976.1956933,5,USB_disconnected,WLC_disconnected,3.220,127.200,26.238,41.61,41.61,29.281,0.000,0.000,0.000,3.196
1752835977.4119864,5,USB_disconnected,WLC_disconnected,3.216,125.200,26.341,41.60,41.60,29.281,0.000,0.000,0.000,3.196
1752835978.6447365,5,USB_disconnected,WLC_disconnected,3.220,122.400,26.341,41.60,41.60,29.281,0.000,0.000,0.000,3.196
1752835979.8776057,5,USB_disconnected,WLC_disconnected,3.216,122.800,26.238,41.59,41.59,29.281,0.000,0.000,0.000,3.196
1752835981.1101487,5,USB_disconnected,WLC_disconnected,3.220,121.200,26.238,41.58,41.58,29.281,0.000,0.000,0.000,3.196
1752835982.342717,5,USB_disconnected,WLC_disconnected,3.220,124.800,26.238,41.57,41.57,30.074,0.000,0.000,0.000,3.196
1752835983.575884,5,USB_disconnected,WLC_disconnected,3.216,108.000,26.341,41.56,41.56,29.281,0.000,0.000,0.000,3.203
1752835984.7920117,5,USB_disconnected,WLC_disconnected,3.220,114.800,26.341,41.55,41.55,29.281,0.000,0.000,0.000,3.190
1752835986.024633,5,USB_disconnected,WLC_disconnected,3.225,109.200,26.238,41.54,41.54,29.281,0.000,0.000,0.000,3.196
1752835987.2411106,5,USB_disconnected,WLC_disconnected,3.220,112.000,26.341,41.53,41.53,29.281,0.000,0.000,0.000,3.196
1752835988.4737673,5,USB_disconnected,WLC_disconnected,3.220,128.000,26.238,41.52,41.52,29.281,0.000,0.000,0.000,3.196
1752835989.7065768,5,USB_disconnected,WLC_disconnected,3.220,130.800,26.238,41.52,41.52,30.074,0.000,0.000,0.000,3.190
1752835990.9395823,5,USB_disconnected,WLC_disconnected,3.220,128.000,26.238,41.51,41.51,29.281,0.000,0.000,0.000,3.196
1752835992.1718714,5,USB_disconnected,WLC_disconnected,3.220,128.800,26.238,41.50,41.50,29.281,0.000,0.000,0.000,3.196
1752835993.4047346,5,USB_disconnected,WLC_disconnected,3.216,130.399,26.238,41.49,41.49,29.281,0.000,0.000,0.000,3.190
1752835994.6378686,5,USB_disconnected,WLC_disconnected,3.220,128.399,26.341,41.49,41.49,30.074,0.000,0.000,0.000,3.196
1752835995.8701952,5,USB_disconnected,WLC_disconnected,3.220,128.000,26.341,41.48,41.48,30.074,0.000,0.000,0.000,3.196
1752835997.1027884,5,USB_disconnected,WLC_disconnected,3.216,129.600,26.238,41.47,41.47,29.281,0.000,0.000,0.000,3.196
1752835998.335914,5,USB_disconnected,WLC_disconnected,3.220,128.399,26.238,41.46,41.46,29.281,0.000,0.000,0.000,3.190
1752835999.551963,5,USB_disconnected,WLC_disconnected,3.220,122.800,26.341,41.46,41.46,29.281,0.000,0.000,0.000,3.196
1752836000.7845423,5,USB_disconnected,WLC_disconnected,3.216,132.400,26.238,41.45,41.45,29.281,0.000,0.000,0.000,3.196
1752836002.0006964,5,USB_disconnected,WLC_disconnected,3.220,126.400,26.341,41.44,41.44,29.281,0.000,0.000,0.000,3.190
1752836003.2336788,5,USB_disconnected,WLC_disconnected,3.220,131.200,26.341,41.43,41.43,29.281,0.000,0.000,0.000,3.196
1752836004.4665434,5,USB_disconnected,WLC_disconnected,3.220,126.400,26.341,41.43,41.43,29.281,0.000,0.000,0.000,3.190
1752836005.6993122,5,USB_disconnected,WLC_disconnected,3.216,134.400,26.341,41.42,41.42,29.281,0.000,0.000,0.000,3.196
1752836006.9318442,5,USB_disconnected,WLC_disconnected,3.220,121.200,26.341,41.41,41.41,29.281,0.000,0.000,0.000,3.190
1752836008.1647124,5,USB_disconnected,WLC_disconnected,3.216,126.400,26.238,41.40,41.40,29.281,0.000,0.000,0.000,3.196
1752836009.381176,5,USB_disconnected,WLC_disconnected,3.220,126.400,26.238,41.40,41.40,29.281,0.000,0.000,0.000,3.196
1752836010.613886,5,USB_disconnected,WLC_disconnected,3.220,124.000,26.341,41.39,41.39,29.281,0.000,0.000,0.000,3.196
1752836011.8465712,5,USB_disconnected,WLC_disconnected,3.216,127.200,26.238,41.38,41.38,29.281,0.000,0.000,0.000,3.196
1752836013.079577,5,USB_disconnected,WLC_disconnected,3.216,121.200,26.238,41.37,41.37,29.281,0.000,0.000,0.000,3.196
1752836014.3119278,5,USB_disconnected,WLC_disconnected,3.220,124.400,26.341,41.36,41.36,29.281,0.000,0.000,0.000,3.196
1752836015.5448048,5,USB_disconnected,WLC_disconnected,3.220,121.200,26.238,41.35,41.35,29.281,0.000,0.000,0.000,3.196
1752836016.7776642,5,USB_disconnected,WLC_disconnected,3.220,121.200,26.341,41.35,41.35,29.281,0.000,0.000,0.000,3.196
1752836017.9936907,5,USB_disconnected,WLC_disconnected,3.220,129.200,26.238,41.34,41.34,29.281,0.000,0.000,0.000,3.196
1752836019.2265682,5,USB_disconnected,WLC_disconnected,3.220,123.600,26.341,41.33,41.33,29.281,0.000,0.000,0.000,3.196
1752836020.4595733,5,USB_disconnected,WLC_disconnected,3.220,126.000,26.341,41.32,41.32,29.281,0.000,0.000,0.000,3.196
1752836021.6920702,5,USB_disconnected,WLC_disconnected,3.216,116.400,26.341,41.31,41.31,29.281,0.000,0.000,0.000,3.196
1752836022.9248395,5,USB_disconnected,WLC_disconnected,3.220,109.200,26.341,41.30,41.30,29.281,0.000,0.000,0.000,3.196
1752836024.1574624,5,USB_disconnected,WLC_disconnected,3.225,110.000,26.238,41.30,41.30,29.281,0.000,0.000,0.000,3.196
1752836025.3903427,5,USB_disconnected,WLC_disconnected,3.216,131.600,26.341,41.29,41.29,29.281,0.000,0.000,0.000,3.190
1752836026.623113,5,USB_disconnected,WLC_disconnected,3.220,125.600,26.341,41.28,41.28,30.074,0.000,0.000,0.000,3.196
1752836027.839201,5,USB_disconnected,WLC_disconnected,3.220,121.200,26.341,41.27,41.27,29.281,0.000,0.000,0.000,3.196
1752836029.0557177,5,USB_disconnected,WLC_disconnected,3.220,125.600,26.238,41.26,41.26,29.281,0.000,0.000,0.000,3.196
1752836030.2885904,5,USB_disconnected,WLC_disconnected,3.216,128.399,26.341,41.25,41.25,29.281,0.000,0.000,0.000,3.190
1752836031.5210972,5,USB_disconnected,WLC_disconnected,3.220,123.200,26.238,41.24,41.24,29.281,0.000,0.000,0.000,3.196
1752836032.7533734,5,USB_disconnected,WLC_disconnected,3.216,121.200,26.341,41.23,41.23,29.281,0.000,0.000,0.000,3.196
1752836033.9866333,5,USB_disconnected,WLC_disconnected,3.220,131.600,26.341,41.23,41.23,29.281,0.000,0.000,0.000,3.190
1752836035.2196136,5,USB_disconnected,WLC_disconnected,3.220,125.600,26.238,41.22,41.22,29.281,0.000,0.000,0.000,3.196
1752836036.4520986,5,USB_disconnected,WLC_disconnected,3.216,121.200,26.238,41.21,41.21,29.281,0.000,0.000,0.000,3.196
1752836037.6848009,5,USB_disconnected,WLC_disconnected,3.220,124.400,26.341,41.20,41.20,30.074,0.000,0.000,0.000,3.196
1752836038.9176342,5,USB_disconnected,WLC_disconnected,3.216,124.800,26.238,41.19,41.19,30.074,0.000,0.000,0.000,3.196
1752836040.150218,5,USB_disconnected,WLC_disconnected,3.216,124.000,26.341,41.18,41.18,29.281,0.000,0.000,0.000,3.196
1752836041.3832467,5,USB_disconnected,WLC_disconnected,3.216,124.000,26.341,41.17,41.17,29.281,0.000,0.000,0.000,3.196
1752836042.6159477,5,USB_disconnected,WLC_disconnected,3.216,128.399,26.238,41.16,41.16,29.281,0.000,0.000,0.000,3.190
1752836043.8485365,5,USB_disconnected,WLC_disconnected,3.216,128.800,26.238,41.15,41.15,30.074,0.000,0.000,0.000,3.196
1752836045.081436,5,USB_disconnected,WLC_disconnected,3.220,128.000,26.341,41.14,41.14,29.281,0.000,0.000,0.000,3.190
1752836046.3140452,5,USB_disconnected,WLC_disconnected,3.220,123.200,26.341,41.13,41.13,29.281,0.000,0.000,0.000,3.196
1752836047.5468202,5,USB_disconnected,WLC_disconnected,3.216,128.800,26.238,41.12,41.12,29.281,0.000,0.000,0.000,3.196
1752836048.7799277,5,USB_disconnected,WLC_disconnected,3.220,128.000,26.341,41.12,41.12,29.281,0.000,0.000,0.000,3.196
1752836050.0121994,5,USB_disconnected,WLC_disconnected,3.220,128.000,26.341,41.11,41.11,29.281,0.000,0.000,0.000,3.196
1752836051.245084,5,USB_disconnected,WLC_disconnected,3.216,128.000,26.341,41.10,41.10,29.281,0.000,0.000,0.000,3.196
1752836052.4780498,5,USB_disconnected,WLC_disconnected,3.216,128.399,26.341,41.09,41.09,29.281,0.000,0.000,0.000,3.196
1752836053.7104704,5,USB_disconnected,WLC_disconnected,3.216,125.600,26.341,41.08,41.08,29.281,0.000,0.000,0.000,3.196
1752836054.9430656,5,USB_disconnected,WLC_disconnected,3.220,123.200,26.341,41.07,41.07,29.281,0.000,0.000,0.000,3.190
1752836056.1758485,5,USB_disconnected,WLC_disconnected,3.220,123.200,26.341,41.06,41.06,30.074,0.000,0.000,0.000,3.196
1752836057.3923166,5,USB_disconnected,WLC_disconnected,3.216,128.000,26.341,41.06,41.06,29.281,0.000,0.000,0.000,3.196
1752836058.6251013,5,USB_disconnected,WLC_disconnected,3.216,112.400,26.341,41.05,41.05,29.281,0.000,0.000,0.000,3.203
1752836059.8580077,5,USB_disconnected,WLC_disconnected,3.216,112.000,26.341,41.04,41.04,29.281,0.000,0.000,0.000,3.203
1752836061.0905552,5,USB_disconnected,WLC_disconnected,3.216,126.800,26.341,41.03,41.03,29.281,0.000,0.000,0.000,3.190
1752836062.3233764,5,USB_disconnected,WLC_disconnected,3.216,128.000,26.341,41.02,41.02,29.281,0.000,0.000,0.000,3.196
1752836063.555917,5,USB_disconnected,WLC_disconnected,3.220,121.200,26.238,41.01,41.01,29.281,0.000,0.000,0.000,3.190
1752836064.7887137,5,USB_disconnected,WLC_disconnected,3.220,124.400,26.341,41.00,41.00,29.281,0.000,0.000,0.000,3.190
1752836066.0215294,5,USB_disconnected,WLC_disconnected,3.216,125.600,26.341,41.00,41.00,29.281,0.000,0.000,0.000,3.196
1752836067.2542553,5,USB_disconnected,WLC_disconnected,3.220,124.000,26.341,40.99,40.99,29.281,0.000,0.000,0.000,3.196
1752836068.4870522,5,USB_disconnected,WLC_disconnected,3.216,130.399,26.341,40.98,40.98,29.281,0.000,0.000,0.000,3.196
1752836069.7199302,5,USB_disconnected,WLC_disconnected,3.220,126.800,26.341,40.97,40.97,29.281,0.000,0.000,0.000,3.196
1752836070.9523625,5,USB_disconnected,WLC_disconnected,3.220,125.600,26.238,40.96,40.96,29.281,0.000,0.000,0.000,3.196
1752836072.1850836,5,USB_disconnected,WLC_disconnected,3.216,131.200,26.341,40.95,40.95,29.281,0.000,0.000,0.000,3.196
1752836073.4180264,5,USB_disconnected,WLC_disconnected,3.220,124.400,26.341,40.94,40.94,29.281,0.000,0.000,0.000,3.190
1752836074.6505485,5,USB_disconnected,WLC_disconnected,3.216,126.000,26.341,40.93,40.93,30.074,0.000,0.000,0.000,3.196
1752836075.883499,5,USB_disconnected,WLC_disconnected,3.216,128.399,26.238,40.92,40.92,29.281,0.000,0.000,0.000,3.196
1752836077.1162848,5,USB_disconnected,WLC_disconnected,3.216,122.800,26.341,40.91,40.91,29.281,0.000,0.000,0.000,3.196
1752836078.3488677,5,USB_disconnected,WLC_disconnected,3.216,120.400,26.341,40.90,40.90,29.281,0.000,0.000,0.000,3.196
1752836079.5817566,5,USB_disconnected,WLC_disconnected,3.216,121.200,26.341,40.89,40.89,29.281,0.000,0.000,0.000,3.196
1752836080.814021,5,USB_disconnected,WLC_disconnected,3.216,122.400,26.238,40.89,40.89,29.281,0.000,0.000,0.000,3.196
1752836082.0469902,5,USB_disconnected,WLC_disconnected,3.216,121.200,26.238,40.88,40.88,29.281,0.000,0.000,0.000,3.196
1752836083.2802334,5,USB_disconnected,WLC_disconnected,3.220,124.000,26.341,40.87,40.87,30.074,0.000,0.000,0.000,3.196
1752836084.5126288,5,USB_disconnected,WLC_disconnected,3.216,128.000,26.341,40.86,40.86,29.281,0.000,0.000,0.000,3.190
1752836085.7453988,5,USB_disconnected,WLC_disconnected,3.220,122.400,26.341,40.85,40.85,29.281,0.000,0.000,0.000,3.196
1752836086.9782712,5,USB_disconnected,WLC_disconnected,3.216,122.400,26.341,40.84,40.84,29.281,0.000,0.000,0.000,3.196
1752836088.2108316,5,USB_disconnected,WLC_disconnected,3.216,123.200,26.341,40.83,40.83,29.281,0.000,0.000,0.000,3.196
1752836089.443239,5,USB_disconnected,WLC_disconnected,3.216,124.800,26.341,40.82,40.82,29.281,0.000,0.000,0.000,3.196
1752836090.6764402,5,USB_disconnected,WLC_disconnected,3.216,125.200,26.341,40.81,40.81,29.281,0.000,0.000,0.000,3.203
1752836091.9089816,5,USB_disconnected,WLC_disconnected,3.220,124.000,26.238,40.80,40.80,29.281,0.000,0.000,0.000,3.203
1752836093.141734,5,USB_disconnected,WLC_disconnected,3.216,121.200,26.341,40.79,40.79,29.281,0.000,0.000,0.000,3.196
1752836094.3740494,5,USB_disconnected,WLC_disconnected,3.220,118.800,26.341,40.78,40.78,29.281,0.000,0.000,0.000,3.190
1752836095.6072319,5,USB_disconnected,WLC_disconnected,3.220,125.600,26.341,40.77,40.77,29.281,0.000,0.000,0.000,3.190
1752836096.8404417,5,USB_disconnected,WLC_disconnected,3.220,121.200,26.341,40.76,40.76,30.074,0.000,0.000,0.000,3.196
1752836098.0727637,5,USB_disconnected,WLC_disconnected,3.216,123.200,26.341,40.75,40.75,29.281,0.000,0.000,0.000,3.196
1752836099.3055918,5,USB_disconnected,WLC_disconnected,3.216,132.400,26.341,40.73,40.73,30.074,0.000,0.000,0.000,3.190
1752836100.5385704,5,USB_disconnected,WLC_disconnected,3.216,123.200,26.341,40.72,40.72,29.281,0.000,0.000,0.000,3.196
1752836101.7710338,5,USB_disconnected,WLC_disconnected,3.216,131.200,26.341,40.72,40.72,29.281,0.000,0.000,0.000,3.196
1752836103.0036998,5,USB_disconnected,WLC_disconnected,3.220,130.000,26.341,40.71,40.71,29.281,0.000,0.000,0.000,3.190
1752836104.23668,5,USB_disconnected,WLC_disconnected,3.220,128.800,26.341,40.70,40.70,29.281,0.000,0.000,0.000,3.196
1752836105.468999,5,USB_disconnected,WLC_disconnected,3.216,128.399,26.341,40.69,40.69,29.281,0.000,0.000,0.000,3.196
1752836106.7018306,5,USB_disconnected,WLC_disconnected,3.216,126.800,26.341,40.68,40.68,29.281,0.000,0.000,0.000,3.190
1752836107.9348326,5,USB_disconnected,WLC_disconnected,3.216,122.800,26.341,40.67,40.67,29.281,0.000,0.000,0.000,3.196
1752836109.1670737,5,USB_disconnected,WLC_disconnected,3.216,124.000,26.341,40.67,40.67,29.281,0.000,0.000,0.000,3.190
1752836110.4000556,5,USB_disconnected,WLC_disconnected,3.220,127.600,26.238,40.65,40.65,29.281,0.000,0.000,0.000,3.190
1752836111.6329439,5,USB_disconnected,WLC_disconnected,3.220,124.800,26.341,40.65,40.65,29.281,0.000,0.000,0.000,3.190
1752836112.8657188,5,USB_disconnected,WLC_disconnected,3.220,122.400,26.341,40.64,40.64,29.281,0.000,0.000,0.000,3.196
1752836114.0986352,5,USB_disconnected,WLC_disconnected,3.216,128.800,26.341,40.63,40.63,29.281,0.000,0.000,0.000,3.190
1752836115.331246,5,USB_disconnected,WLC_disconnected,3.220,124.800,26.341,40.62,40.62,29.281,0.000,0.000,0.000,3.190
1752836116.5639045,5,USB_disconnected,WLC_disconnected,3.216,124.800,26.341,40.61,40.61,29.281,0.000,0.000,0.000,3.190
1752836117.7968771,5,USB_disconnected,WLC_disconnected,3.216,131.600,26.341,40.60,40.60,29.281,0.000,0.000,0.000,3.190
1752836119.0294385,5,USB_disconnected,WLC_disconnected,3.216,126.400,26.341,40.59,40.59,29.281,0.000,0.000,0.000,3.196
1752836120.2619426,5,USB_disconnected,WLC_disconnected,3.216,121.200,26.341,40.59,40.59,29.281,0.000,0.000,0.000,3.196
1752836121.4950225,5,USB_disconnected,WLC_disconnected,3.216,131.600,26.341,40.58,40.58,29.281,0.000,0.000,0.000,3.190
1752836122.7276762,5,USB_disconnected,WLC_disconnected,3.216,126.400,26.341,40.57,40.57,29.281,0.000,0.000,0.000,3.196
1752836123.960167,5,USB_disconnected,WLC_disconnected,3.216,121.200,26.341,40.56,40.56,29.281,0.000,0.000,0.000,3.196
1752836125.1925972,5,USB_disconnected,WLC_disconnected,3.216,124.400,26.341,40.55,40.55,29.281,0.000,0.000,0.000,3.196
1752836126.4257596,5,USB_disconnected,WLC_disconnected,3.216,129.200,26.341,40.54,40.54,29.281,0.000,0.000,0.000,3.203
1752836127.6588144,5,USB_disconnected,WLC_disconnected,3.216,124.400,26.341,40.53,40.53,30.074,0.000,0.000,0.000,3.203
1752836128.8912373,5,USB_disconnected,WLC_disconnected,3.220,118.000,26.341,40.52,40.52,30.074,0.000,0.000,0.000,3.196
1752836130.123873,5,USB_disconnected,WLC_disconnected,3.220,113.200,26.341,40.51,40.51,29.281,0.000,0.000,0.000,3.190
1752836131.357114,5,USB_disconnected,WLC_disconnected,3.220,111.600,26.341,40.50,40.50,29.281,0.000,0.000,0.000,3.196
1752836132.5896523,5,USB_disconnected,WLC_disconnected,3.216,134.400,26.341,40.49,40.49,29.281,0.000,0.000,0.000,3.190
1752836133.8223567,5,USB_disconnected,WLC_disconnected,3.216,124.400,26.341,40.48,40.48,29.281,0.000,0.000,0.000,3.190
1752836135.0552359,5,USB_disconnected,WLC_disconnected,3.216,128.399,26.341,40.47,40.47,29.281,0.000,0.000,0.000,3.196
1752836136.2878492,5,USB_disconnected,WLC_disconnected,3.216,126.800,26.341,40.46,40.46,29.281,0.000,0.000,0.000,3.190
1752836137.52057,5,USB_disconnected,WLC_disconnected,3.216,122.400,26.341,40.45,40.45,29.281,0.000,0.000,0.000,3.196
1752836138.7532609,5,USB_disconnected,WLC_disconnected,3.216,126.400,26.341,40.44,40.44,29.281,0.000,0.000,0.000,3.190
