time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753314243.1461716,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753314244.2302122,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753314245.315424,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753314246.4002755,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.636
1753314247.4853265,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753314248.5698445,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753314249.6545095,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753314250.7396004,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753314251.8244677,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753314252.9094436,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753314253.9939306,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753314255.0787106,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753314256.1633182,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753314257.2482681,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753314258.3330772,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753314259.4179864,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.636
1753314260.5030155,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753314261.587621,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753314262.6725142,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.617
1753314263.7572958,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.617
1753314264.8422825,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.617
1753314265.927011,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.630
1753314267.0116532,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753314268.0965815,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753314269.1815739,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.630
1753314270.266381,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.630
1753314271.3510027,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.636
1753314272.4357512,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.617
1753314273.5205894,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753314274.605296,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753314275.6901116,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.630
1753314276.7749312,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753314277.8598056,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753314278.9448833,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753314280.0295007,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753314281.114194,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.617
1753314282.1990247,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753314283.2839532,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.636
1753314284.3686876,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753314285.4533617,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.617
1753314286.5381908,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753314287.6232567,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753314288.707863,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.630
1753314289.79275,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753314290.877621,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.630
1753314291.9626455,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.630
1753314293.0475595,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.630
1753314294.1320431,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.630
1753314295.2167227,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.630
1753314296.301979,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.630
1753314297.3866198,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.636
1753314298.4710941,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.630
1753314299.5559251,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.630
1753314300.6409278,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.630
1753314301.7257285,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753314302.810524,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.611
1753314303.8953488,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753314304.979688,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.617
1753314306.0651894,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753314307.1498582,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753314308.2345634,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.642
1753314309.3193371,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.630
1753314310.404495,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753314311.4888937,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753314312.5736253,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753314313.658595,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.617
1753314314.7436543,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.636
1753314315.827741,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.630
1753314316.912937,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.636
1753314317.997797,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.617
1753314319.0827975,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.630
1753314320.1676228,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.642
1753314321.2523148,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.630
1753314322.3370726,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.630
1753314323.4219751,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753314324.5070915,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.630
1753314325.5916102,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753314326.6759608,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.630
1753314327.7613351,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753314328.8463497,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.630
1753314329.9307394,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753314331.0156593,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753314332.1002765,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.642
1753314333.1854036,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753314334.2700372,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753314335.3544729,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753314336.439689,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753314337.5246696,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.630
1753314338.6092932,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753314339.693814,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753314340.77889,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.617
1753314341.8638837,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.617
1753314342.9487014,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.617
1753314344.0333016,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753314345.1181898,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.636
1753314346.2033362,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753314347.2877908,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753314348.3726475,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753314349.4572053,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.630
1753314350.5420134,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.630
1753314351.6269772,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753314352.7118318,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753314353.7966654,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.636
1753314354.8816867,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753314355.966555,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753314357.051005,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.642
1753314358.1358886,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753314359.220913,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.630
1753314360.3057845,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753314361.3902059,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753314362.4751577,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753314363.559903,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.617
1753314364.6451285,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753314365.7290275,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753314366.8144212,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.630
1753314367.899144,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.630
1753314368.984153,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.630
1753314370.0688252,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.617
1753314371.1536043,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.630
1753314372.238312,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.630
1753314373.3234453,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.630
1753314374.4077334,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753314375.49236,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753314376.577645,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.636
1753314377.6627562,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753314378.7474847,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.630
1753314379.8321133,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753314380.9170158,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753314382.0019896,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.630
1753314383.0864706,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753314384.171371,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753314385.2558272,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753314386.3410106,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753314387.4257565,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753314388.5106862,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.617
1753314389.595445,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753314390.6798432,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.630
1753314391.7653146,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.617
1753314392.849911,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.636
1753314393.9347105,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.630
1753314395.019476,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753314396.1041665,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753314397.1890326,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.636
1753314398.2738533,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753314399.3586955,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753314400.443501,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.630
1753314401.5283725,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753314402.6130497,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753314403.6980023,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.617
1753314404.7828667,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.636
1753314405.8676744,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.605
1753314406.9522696,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753314408.0369189,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753314409.1222858,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753314410.2067647,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753314411.2915957,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753314412.3765504,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753314413.4614751,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753314414.5464697,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.617
1753314415.6309333,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753314416.7157004,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753314417.8009152,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753314418.8858006,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753314419.9701726,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.617
1753314421.054828,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753314422.1397095,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.617
1753314423.2245245,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.630
1753314424.3093615,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753314425.394215,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753314426.478974,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753314427.5641432,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.630
1753314428.648854,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753314429.7334993,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.630
1753314430.8181946,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753314431.9032888,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753314432.9879375,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.630
1753314434.072794,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.630
1753314435.157476,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753314436.2420123,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.630
1753314437.3270497,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753314438.411779,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753314439.4964476,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753314440.5817976,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753314441.6667182,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.642
1753314442.7510285,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753314443.8360178,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.617
1753314444.9209657,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753314446.0056338,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.623
1753314447.0903609,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,22.940,0.000,0.000,0.000,4.623
1753314448.174978,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.617
1753314449.259854,5,USB_connected,WLC_disconnected,3.225,0.000,16.738,0.04,0.00,23.733,0.000,0.000,0.000,4.630
1753314450.3452537,5,USB_connected,WLC_disconnected,3.225,0.000,16.638,0.04,0.00,23.733,0.000,0.000,0.000,4.630
