time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753372262.4597774,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372263.5443106,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.742
1753372264.6461635,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753372265.7474248,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372266.8486328,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753372267.933281,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753372269.0344384,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753372270.1357386,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753372271.2204957,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753372272.3216245,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753372273.422848,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753372274.5242004,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372275.6091907,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753372276.7100558,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753372277.7951415,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372278.8964195,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753372279.9976523,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372281.0989368,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372282.200061,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372283.3012323,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753372284.3862786,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753372285.4875207,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753372286.588895,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753372287.6899836,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372288.7913156,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372289.8926575,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753372290.9932854,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.785
1753372292.0950139,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372293.1961544,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372294.2974145,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753372295.3985705,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753372296.4998815,5,USB_connected,WLC_disconnected,3.181,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753372297.6010177,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372298.686128,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.785
1753372299.7874563,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753372300.8720343,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753372301.9733021,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372303.074178,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372304.175773,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372305.2770975,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.742
1753372306.3782408,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372307.4795258,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753372308.5807338,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753372309.681983,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.723
1753372310.7831583,5,USB_connected,WLC_disconnected,3.181,0.000,15.342,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753372311.8843153,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753372312.9858792,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753372314.0707667,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372315.1718059,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372316.2730308,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753372317.3743017,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753372318.4756029,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753372319.576842,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372320.677999,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372321.7793345,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372322.8806274,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753372323.965653,5,USB_connected,WLC_disconnected,3.181,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753372325.066886,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753372326.1678042,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372327.2693386,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753372328.370527,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372329.471256,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753372330.5728555,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372331.674059,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753372332.7753637,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753372333.8766522,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.723
1753372334.9779372,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753372336.0792034,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372337.180144,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372338.2816978,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753372339.3828275,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753372340.4840832,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753372341.585649,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372342.686826,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753372343.7880805,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753372344.8895786,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753372345.9906807,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.785
1753372347.0917766,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372348.1929786,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.742
1753372349.2942371,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753372350.3953698,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753372351.4967022,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753372352.5978968,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372353.6987917,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753372354.8002973,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372355.9016376,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753372357.0028186,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372358.104044,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753372359.2055821,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372360.3067884,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,18.977,0.000,0.000,0.000,4.736
1753372361.4080117,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372362.5093553,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372363.6106713,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753372364.7117584,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372365.8128865,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372366.9141467,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372368.0154188,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753372369.1166542,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372370.2178056,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753372371.3190563,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753372372.4201472,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753372373.5215416,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372374.6227717,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753372375.724056,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753372376.8252833,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753372377.926641,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753372379.027537,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372380.1292245,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372381.2305405,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372382.3316083,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.785
1753372383.4328403,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372384.5341117,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753372385.6353412,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753372386.7367034,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753372387.837774,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372388.939061,5,USB_connected,WLC_disconnected,3.181,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753372390.0401945,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372391.1415107,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372392.2425907,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753372393.34393,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753372394.445558,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753372395.5467868,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753372396.6481717,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753372397.7490785,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753372398.8506002,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753372399.951648,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753372401.0528293,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753372402.1541276,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372403.2552097,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753372404.3565412,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372405.4574842,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753372406.5589814,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372407.6599927,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372408.761575,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372409.8628068,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753372410.964083,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753372412.0654593,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753372413.1666863,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372414.2679508,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753372415.368978,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372416.4698594,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753372417.5712843,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753372418.6728473,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372419.7741127,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753372420.8748755,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372421.9764788,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.748
1753372423.0777304,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753372424.1789594,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753372425.2802215,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753372426.381562,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372427.4826455,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753372428.584044,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753372429.6850471,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372430.786699,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753372431.8880568,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372432.9894848,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372434.0906053,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753372435.1917036,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372436.2928545,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372437.3941534,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753372438.495206,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372439.596476,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,20.562,0.000,0.000,0.000,4.785
1753372440.69771,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753372441.7989497,5,USB_connected,WLC_disconnected,3.181,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753372442.9002306,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753372444.00154,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753372445.1027696,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753372446.2040374,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753372447.3053372,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372448.4068046,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372449.508052,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753372450.6092718,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372451.7105558,5,USB_connected,WLC_disconnected,3.191,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753372452.8115942,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753372453.91275,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753372455.0140011,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753372456.1151865,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372457.2170541,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372458.3177328,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753372459.4190102,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372460.5202453,5,USB_connected,WLC_disconnected,3.191,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753372461.6215549,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753372462.7227554,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372463.8240175,5,USB_connected,WLC_disconnected,3.181,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753372464.925482,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372466.0264573,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372467.1279428,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.742
1753372468.229131,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753372469.330053,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372470.4314525,5,USB_connected,WLC_disconnected,3.186,0.000,15.342,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753372471.5327218,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753372472.6337903,5,USB_connected,WLC_disconnected,3.186,0.000,15.243,0.00,0.00,19.770,0.000,0.000,0.000,4.692
