time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753473245.4696314,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753473246.554701,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473247.6396065,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753473248.7246206,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473249.8260212,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753473250.9270926,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753473252.0283456,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753473253.1297152,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473254.2305474,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753473255.3155804,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753473256.400031,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753473257.485359,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753473258.586476,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753473259.6712546,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753473260.755913,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473261.840621,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753473262.9257548,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753473264.0104582,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753473265.095078,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753473266.1800382,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753473267.2650604,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753473268.3498127,5,USB_connected,WLC_disconnected,3.435,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473269.4346452,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753473270.519159,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753473271.6042633,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473272.6891212,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753473273.773754,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753473274.8586166,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753473275.9431255,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473277.0284767,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473278.129654,5,USB_connected,WLC_disconnected,3.435,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473279.230215,5,USB_connected,WLC_disconnected,3.435,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753473280.3153846,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753473281.400162,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753473282.4852486,5,USB_connected,WLC_disconnected,3.435,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753473283.5701566,5,USB_connected,WLC_disconnected,3.435,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753473284.6546562,5,USB_connected,WLC_disconnected,3.435,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753473285.7394774,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753473286.8245704,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753473287.9094696,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753473288.994045,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753473290.078767,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473291.1635892,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753473292.2485688,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753473293.3333452,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473294.418051,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753473295.5033243,5,USB_connected,WLC_disconnected,3.435,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753473296.6043668,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753473297.6891181,5,USB_connected,WLC_disconnected,3.435,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753473298.7737432,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473299.8585958,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753473300.9435265,5,USB_connected,WLC_disconnected,3.435,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753473302.0286534,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753473303.1297421,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753473304.2144177,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753473305.2991114,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753473306.384134,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473307.4690397,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753473308.5535908,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753473309.638024,5,USB_connected,WLC_disconnected,3.435,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753473310.7232358,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753473311.8082194,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473312.8929598,5,USB_connected,WLC_disconnected,3.435,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753473313.977548,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753473315.062569,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473316.147498,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753473317.2320309,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753473318.3169522,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753473319.4018433,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753473320.4868534,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473321.5716553,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753473322.6561556,5,USB_connected,WLC_disconnected,3.435,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753473323.741001,5,USB_connected,WLC_disconnected,3.435,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753473324.826006,5,USB_connected,WLC_disconnected,3.435,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753473325.91069,5,USB_connected,WLC_disconnected,3.435,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753473326.9955714,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753473328.0803292,5,USB_connected,WLC_disconnected,3.435,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753473329.1650898,5,USB_connected,WLC_disconnected,3.435,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753473330.2498665,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753473331.3346598,5,USB_connected,WLC_disconnected,3.440,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753473332.4195485,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753473333.5044298,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753473334.589458,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753473335.6737428,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753473336.7587214,5,USB_connected,WLC_disconnected,3.435,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753473337.843709,5,USB_connected,WLC_disconnected,3.435,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753473338.9288478,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753473340.0128531,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753473341.0981019,5,USB_connected,WLC_disconnected,3.435,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753473342.1828053,5,USB_connected,WLC_disconnected,3.435,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753473343.2681234,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753473344.3526042,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753473345.4373696,5,USB_connected,WLC_disconnected,3.435,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753473346.5221117,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753473347.6071591,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753473348.6917033,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753473349.7764378,5,USB_connected,WLC_disconnected,3.435,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753473350.8615394,5,USB_connected,WLC_disconnected,3.435,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753473351.946555,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753473353.0311813,5,USB_connected,WLC_disconnected,3.435,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753473354.115939,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753473355.2005913,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473356.2857637,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753473357.370412,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753473358.4551811,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753473359.5398703,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753473360.6251097,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753473361.7096863,5,USB_connected,WLC_disconnected,3.435,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753473362.794435,5,USB_connected,WLC_disconnected,3.435,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753473363.879315,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753473364.964252,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753473366.0487556,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753473367.133468,5,USB_connected,WLC_disconnected,3.435,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473368.2185833,5,USB_connected,WLC_disconnected,3.435,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753473369.3033986,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753473370.3880627,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473371.4731205,5,USB_connected,WLC_disconnected,3.435,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753473372.5576007,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753473373.6425464,5,USB_connected,WLC_disconnected,3.435,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473374.7276776,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753473375.8122358,5,USB_connected,WLC_disconnected,3.435,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753473376.8968904,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753473377.9819458,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753473379.0669243,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753473380.1512377,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753473381.236323,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753473382.3212183,5,USB_connected,WLC_disconnected,3.435,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753473383.4062088,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753473384.490746,5,USB_connected,WLC_disconnected,3.435,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753473385.5754688,5,USB_connected,WLC_disconnected,3.435,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473386.66042,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753473387.7454214,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753473388.830125,5,USB_connected,WLC_disconnected,3.435,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473389.9146397,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753473390.9994283,5,USB_connected,WLC_disconnected,3.435,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753473392.0846364,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753473393.1696293,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753473394.254037,5,USB_connected,WLC_disconnected,3.435,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753473395.339,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753473396.4235704,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753473397.5086153,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753473398.5932467,5,USB_connected,WLC_disconnected,3.435,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753473399.6780674,5,USB_connected,WLC_disconnected,3.435,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753473400.7626464,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753473401.8477201,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753473402.9325674,5,USB_connected,WLC_disconnected,3.435,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753473404.0174978,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753473405.1021974,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753473406.1873803,5,USB_connected,WLC_disconnected,3.435,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753473407.2717717,5,USB_connected,WLC_disconnected,3.435,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753473408.3565638,5,USB_connected,WLC_disconnected,3.435,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753473409.4413846,5,USB_connected,WLC_disconnected,3.435,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753473410.5266247,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753473411.6110902,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753473412.695728,5,USB_connected,WLC_disconnected,3.435,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753473413.7807057,5,USB_connected,WLC_disconnected,3.435,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753473414.8657115,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473415.9504635,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753473417.035261,5,USB_connected,WLC_disconnected,3.435,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753473418.119981,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473419.2050123,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473420.2898233,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753473421.374518,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753473422.4593525,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753473423.5440135,5,USB_connected,WLC_disconnected,3.435,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753473424.6292832,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473425.7137914,5,USB_connected,WLC_disconnected,3.435,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753473426.7985628,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473427.8832545,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753473428.9682848,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753473430.053046,5,USB_connected,WLC_disconnected,3.435,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473431.137523,5,USB_connected,WLC_disconnected,3.435,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473432.2226813,5,USB_connected,WLC_disconnected,3.435,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753473433.3074946,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753473434.3921835,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473435.4771104,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753473436.56179,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753473437.6469674,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.661
