time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752701583.2101953,5,USB_connected,WLC_disconnected,3.113,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752701584.311245,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752701585.4127245,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701586.5140321,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701587.6152923,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752701588.7165964,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701589.8178594,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701590.9189444,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752701592.0203629,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752701593.121659,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701594.222908,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752701595.324026,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752701596.425429,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752701597.5268927,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701598.6281302,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701599.7291846,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752701600.8303394,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752701601.931305,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752701603.0328727,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752701604.1341186,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752701605.23538,5,USB_connected,WLC_disconnected,3.113,0.000,24.897,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752701606.3365495,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752701607.4377255,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701608.538969,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752701609.6401777,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752701610.741522,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752701611.843087,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701612.944133,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752701614.0455213,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752701615.146843,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701616.2480729,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752701617.349054,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752701618.4502084,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701619.5516112,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752701620.6524637,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752701621.7540882,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752701622.855418,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752701623.9564917,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752701625.05787,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752701626.1591105,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752701627.2602131,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701628.3616152,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752701629.463093,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701630.5643933,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752701631.6656823,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752701632.7665694,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701633.8680897,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752701634.968894,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752701636.0704706,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752701637.171573,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752701638.2727408,5,USB_connected,WLC_disconnected,3.113,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752701639.3739307,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752701640.4751792,5,USB_connected,WLC_disconnected,3.113,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752701641.5764706,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701642.6774137,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752701643.7787018,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752701644.8803964,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701645.9815066,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701647.0830753,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752701648.1842802,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701649.285273,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701650.403211,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701651.5045686,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701652.6058128,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752701653.7069252,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752701654.808332,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752701655.9095333,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701657.0105731,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752701658.1118798,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752701659.213017,5,USB_connected,WLC_disconnected,3.113,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701660.3142567,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701661.4155676,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752701662.5164537,5,USB_connected,WLC_disconnected,3.113,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752701663.6180809,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701664.7193396,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701665.8205762,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752701666.9218388,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752701668.0233245,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752701669.1245916,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752701670.2258017,5,USB_connected,WLC_disconnected,3.113,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752701671.3268101,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701672.4283574,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701673.5293949,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752701674.630765,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752701675.7318857,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752701676.833159,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752701677.934101,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752701679.0356321,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752701680.1369133,5,USB_connected,WLC_disconnected,3.113,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701681.2381287,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752701682.3393676,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701683.4405599,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701684.5418775,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752701685.6432617,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701686.7446103,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701687.845756,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752701688.9468162,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752701690.0483215,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701691.1493268,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701692.2507703,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752701693.3517075,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752701694.4530573,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701695.5542457,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752701696.6556067,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752701697.75675,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701698.857979,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701699.959214,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701701.0605345,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752701702.1617625,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701703.2630734,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701704.3643045,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752701705.4655676,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752701706.5671105,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701707.6678512,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752701708.769396,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752701709.8708997,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752701710.9718988,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752701712.0731332,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701713.1742115,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752701714.27561,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752701715.3767529,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701716.4780126,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752701717.5794737,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752701718.6806676,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752701719.7814279,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701720.8833148,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752701721.9846041,5,USB_connected,WLC_disconnected,3.113,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701723.0858386,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701724.2032917,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752701725.3047082,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701726.4060795,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752701727.507513,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701728.6086457,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701729.7096105,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752701730.8108897,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752701731.911734,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752701733.013324,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701734.1144547,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752701735.2156403,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701736.316957,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752701737.4182553,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752701738.519567,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752701739.6207178,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701740.7219405,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752701741.8234487,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701742.9247377,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752701744.0258367,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701745.1271756,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701746.2284482,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701747.329239,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752701748.4307804,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752701749.531894,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752701750.633256,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701751.734571,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752701752.835812,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752701753.9369466,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701755.0381541,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701756.139616,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701757.240822,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752701758.34202,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701759.443368,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701760.5447009,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752701761.6455426,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701762.746868,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752701763.8479993,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701764.9495094,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752701766.0507495,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752701767.1520202,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752701768.2532706,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701769.3543425,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752701770.4553716,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701771.5570254,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752701772.6581047,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752701773.7594397,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752701774.8606565,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752701775.961916,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701777.0636663,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701778.1649177,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752701779.26619,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701780.3671665,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701781.4685404,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701782.5695794,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752701783.6709166,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701784.772043,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701785.8730283,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701786.974534,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701788.0757813,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752701789.1769414,5,USB_connected,WLC_disconnected,3.113,0.000,24.897,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752701790.2781904,5,USB_connected,WLC_disconnected,3.113,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701791.3794453,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752701792.480767,5,USB_connected,WLC_disconnected,3.113,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701793.582115,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
