time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753573843.934807,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753573845.0361614,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573846.137404,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573847.2387412,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573848.339883,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573849.4409733,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573850.5422635,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573851.6435647,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.704
1753573852.7442575,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753573853.8459017,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573854.9469194,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753573856.0481963,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753573857.1498005,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573858.2510722,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573859.3522952,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573860.453094,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573861.5550342,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573862.656263,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573863.7575881,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573864.8589907,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573865.9600792,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573867.061236,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753573868.1624773,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573869.2637494,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573870.3647966,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573871.4661105,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573872.5672,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573873.6686745,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573874.7696493,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573875.871115,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573876.9724567,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753573878.0732107,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573879.1752205,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573880.2764556,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753573881.3777184,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753573882.4789422,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573883.580108,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573884.6813216,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753573885.7823646,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573886.8837292,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573887.9849703,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573889.086075,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573890.187611,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573891.28878,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753573892.3900282,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573893.491269,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573894.5924482,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573895.6938279,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573896.7952225,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753573897.8963583,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753573898.9975305,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573900.0988002,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753573901.2002354,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573902.3013594,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573903.4026682,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573904.5038283,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573905.6049783,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573906.7063427,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573907.8076978,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753573908.9089048,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573910.0098176,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753573911.1112244,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753573912.212445,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573913.3138266,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573914.4154615,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573915.5167823,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573916.617943,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753573917.7193084,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.667
1753573918.8205886,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573919.9214804,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753573921.0225942,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573922.1237428,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573923.225278,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573924.3265495,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753573925.4277744,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573926.52904,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573927.6301675,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573928.7314174,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573929.8326647,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573930.9340289,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753573932.0354035,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573933.1365385,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573934.2379453,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573935.3391182,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573936.4404862,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573937.5416203,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573938.6428704,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573939.744072,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753573940.8453724,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573941.9466615,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573943.0478275,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573944.1488497,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573945.2503502,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573946.3516612,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573947.4526494,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753573948.5542026,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573949.6556365,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573950.7567594,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573951.8581908,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753573952.9594107,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573954.0608659,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573955.161705,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573956.2631326,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573957.3642936,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573958.4654467,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573959.5666695,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573960.6676702,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573961.7690861,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.673
1753573962.870581,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573963.9717288,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573965.073005,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573966.174079,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573967.2757285,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573968.377065,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573969.4782252,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753573970.5794742,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573971.6807365,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573972.7815669,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573973.8826237,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573974.9841983,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573976.085222,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573977.1867995,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573978.2881358,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573979.3894699,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753573980.4906335,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573981.5918498,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573982.6929443,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753573983.7944548,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.698
1753573984.8958235,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753573985.997002,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753573987.0981736,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753573988.1992755,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753573989.3007617,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573990.4019847,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573991.5032332,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573992.6045215,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753573993.705739,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573994.80694,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573995.9082444,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573997.0095606,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573998.1106226,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753573999.2119398,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753574000.3132954,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753574001.4145994,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753574002.51598,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753574003.6171565,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753574004.7186048,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753574005.8198261,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753574006.921098,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753574008.0221014,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753574009.123192,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753574010.224657,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753574011.325556,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753574012.4271014,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753574013.5283504,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753574014.629663,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753574015.730905,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753574016.832072,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753574017.9333687,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.661
1753574019.0346067,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753574020.1358538,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753574021.2373068,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753574022.3385937,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753574023.4398305,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753574024.5405433,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753574025.6420588,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753574026.743448,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753574027.8447278,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753574028.9458053,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753574030.0471385,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753574031.1482282,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753574032.2493253,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753574033.3509486,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753574034.45214,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753574035.5535533,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753574036.654722,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753574037.7560585,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753574038.8574736,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753574039.958764,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753574041.06005,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753574042.1610365,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753574043.2624364,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753574044.3636544,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753574045.4648414,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753574046.5660224,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753574047.6672137,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753574048.7686074,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753574049.869818,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753574050.971143,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753574052.0723853,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753574053.173469,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753574054.2748625,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
