time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753440204.8011768,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753440205.9188843,5,USB_connected,WLC_disconnected,3.455,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440207.036411,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753440208.1544523,5,USB_connected,WLC_disconnected,3.455,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440209.272157,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440210.389781,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440211.5072904,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753440212.6249456,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753440213.7427354,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753440214.8603382,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440215.9780939,5,USB_connected,WLC_disconnected,3.455,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753440217.095738,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440218.2137067,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753440219.330992,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440220.4488845,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753440221.5663362,5,USB_connected,WLC_disconnected,3.455,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753440222.6841366,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440223.8017392,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440224.9196858,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440226.0372775,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440227.1551552,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440228.272931,5,USB_connected,WLC_disconnected,3.455,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440229.3905885,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753440230.5080328,5,USB_connected,WLC_disconnected,3.455,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440231.62581,5,USB_connected,WLC_disconnected,3.455,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753440232.7434363,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440233.861182,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440234.9786322,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440236.096575,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440237.2145512,5,USB_connected,WLC_disconnected,3.455,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753440238.331991,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753440239.4493594,5,USB_connected,WLC_disconnected,3.455,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753440240.5671432,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753440241.6849618,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440242.8025815,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753440243.920348,5,USB_connected,WLC_disconnected,3.455,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440245.038007,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440246.1554248,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440247.2736404,5,USB_connected,WLC_disconnected,3.455,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753440248.3911946,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440249.5091155,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753440250.6264663,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753440251.7437475,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753440252.8618534,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440253.9794827,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440255.0971248,5,USB_connected,WLC_disconnected,3.455,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440256.2148,5,USB_connected,WLC_disconnected,3.455,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440257.3326838,5,USB_connected,WLC_disconnected,3.455,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440258.4502425,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440259.5680091,5,USB_connected,WLC_disconnected,3.455,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440260.6856778,5,USB_connected,WLC_disconnected,3.455,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440261.8032815,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440262.9208612,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440264.0386999,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440265.156582,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440266.2744315,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440267.3918335,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753440268.5096827,5,USB_connected,WLC_disconnected,3.455,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753440269.6270728,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440270.7447417,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753440271.862427,5,USB_connected,WLC_disconnected,3.455,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753440272.98019,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440274.0977561,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440275.2155263,5,USB_connected,WLC_disconnected,3.455,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440276.3334641,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440277.4512005,5,USB_connected,WLC_disconnected,3.455,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440278.5687234,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753440279.6863356,5,USB_connected,WLC_disconnected,3.455,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440280.804086,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440281.9217167,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440283.0394244,5,USB_connected,WLC_disconnected,3.455,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440284.1571283,5,USB_connected,WLC_disconnected,3.455,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753440285.2747147,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440286.3926914,5,USB_connected,WLC_disconnected,3.455,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753440287.5105975,5,USB_connected,WLC_disconnected,3.455,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753440288.6279182,5,USB_connected,WLC_disconnected,3.455,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440289.7455947,5,USB_connected,WLC_disconnected,3.455,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440290.8630478,5,USB_connected,WLC_disconnected,3.455,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753440291.980871,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753440293.0986712,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753440294.216059,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440295.3341353,5,USB_connected,WLC_disconnected,3.455,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440296.451956,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440297.5696995,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440298.6870651,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753440299.8046718,5,USB_connected,WLC_disconnected,3.455,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440300.9225507,5,USB_connected,WLC_disconnected,3.455,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753440302.0400355,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440303.157999,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440304.2756493,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753440305.3933668,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440306.5107312,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440307.6286242,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440308.7462103,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440309.8639627,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440310.9816177,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440312.0993035,5,USB_connected,WLC_disconnected,3.455,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440313.2171276,5,USB_connected,WLC_disconnected,3.455,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440314.3345094,5,USB_connected,WLC_disconnected,3.455,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440315.4524975,5,USB_connected,WLC_disconnected,3.455,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440316.5703845,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440317.6878023,5,USB_connected,WLC_disconnected,3.455,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440318.8053703,5,USB_connected,WLC_disconnected,3.455,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440319.923001,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440321.0409536,5,USB_connected,WLC_disconnected,3.455,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440322.1586938,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753440323.276315,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753440324.3939948,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440325.5119667,5,USB_connected,WLC_disconnected,3.455,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440326.6294665,5,USB_connected,WLC_disconnected,3.455,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753440327.747087,5,USB_connected,WLC_disconnected,3.455,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440328.86474,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440329.9823282,5,USB_connected,WLC_disconnected,3.455,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440331.1000001,5,USB_connected,WLC_disconnected,3.455,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440332.2176404,5,USB_connected,WLC_disconnected,3.455,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440333.335527,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440334.4534996,5,USB_connected,WLC_disconnected,3.455,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753440335.571108,5,USB_connected,WLC_disconnected,3.455,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753440336.6886625,5,USB_connected,WLC_disconnected,3.455,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753440337.8062155,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440338.9237318,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753440340.0416913,5,USB_connected,WLC_disconnected,3.455,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753440341.1592674,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440342.2770581,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440343.3948681,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753440344.5124373,5,USB_connected,WLC_disconnected,3.455,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440345.6301677,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440346.7477753,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753440347.8653936,5,USB_connected,WLC_disconnected,3.455,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753440348.9830933,5,USB_connected,WLC_disconnected,3.455,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440350.1006908,5,USB_connected,WLC_disconnected,3.455,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753440351.218584,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753440352.3361812,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440353.4541173,5,USB_connected,WLC_disconnected,3.455,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753440354.5717502,5,USB_connected,WLC_disconnected,3.455,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440355.6892781,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440356.8070114,5,USB_connected,WLC_disconnected,3.455,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440357.9246109,5,USB_connected,WLC_disconnected,3.455,0.000,30.566,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753440359.0422626,5,USB_connected,WLC_disconnected,3.455,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753440360.160124,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440361.2776184,5,USB_connected,WLC_disconnected,3.455,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440362.395375,5,USB_connected,WLC_disconnected,3.455,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753440363.5133479,5,USB_connected,WLC_disconnected,3.455,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440364.6308377,5,USB_connected,WLC_disconnected,3.455,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440365.7485287,5,USB_connected,WLC_disconnected,3.455,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440366.865738,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440367.9838543,5,USB_connected,WLC_disconnected,3.455,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440369.1012757,5,USB_connected,WLC_disconnected,3.455,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440370.2192469,5,USB_connected,WLC_disconnected,3.455,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440371.3368604,5,USB_connected,WLC_disconnected,3.455,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440372.4547558,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753440373.572578,5,USB_connected,WLC_disconnected,3.455,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440374.6901367,5,USB_connected,WLC_disconnected,3.455,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440375.807692,5,USB_connected,WLC_disconnected,3.455,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440376.9254632,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753440378.0430675,5,USB_connected,WLC_disconnected,3.455,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440379.1607194,5,USB_connected,WLC_disconnected,3.455,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440380.27843,5,USB_connected,WLC_disconnected,3.455,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440381.3958728,5,USB_connected,WLC_disconnected,3.455,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440382.5141616,5,USB_connected,WLC_disconnected,3.455,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753440383.6317048,5,USB_connected,WLC_disconnected,3.455,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753440384.749324,5,USB_connected,WLC_disconnected,3.455,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440385.8668802,5,USB_connected,WLC_disconnected,3.455,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440386.9845827,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440388.102078,5,USB_connected,WLC_disconnected,3.455,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440389.2199783,5,USB_connected,WLC_disconnected,3.455,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440390.3372576,5,USB_connected,WLC_disconnected,3.455,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440391.4553614,5,USB_connected,WLC_disconnected,3.455,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440392.5732,5,USB_connected,WLC_disconnected,3.455,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440393.6909025,5,USB_connected,WLC_disconnected,3.455,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440394.8084002,5,USB_connected,WLC_disconnected,3.455,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440395.9257417,5,USB_connected,WLC_disconnected,3.455,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753440397.0435584,5,USB_connected,WLC_disconnected,3.455,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440398.161542,5,USB_connected,WLC_disconnected,3.455,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440399.2791624,5,USB_connected,WLC_disconnected,3.455,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440400.396888,5,USB_connected,WLC_disconnected,3.455,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440401.5148838,5,USB_connected,WLC_disconnected,3.455,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440402.632412,5,USB_connected,WLC_disconnected,3.455,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
