time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753410601.5141141,5,USB_connected,WLC_disconnected,3.431,-191.700,16.638,78.57,95.72,34.829,0.000,0.000,0.000,4.355
1753410602.7137353,5,USB_connected,WLC_disconnected,3.426,-191.700,16.638,78.55,95.72,34.829,0.000,0.000,0.000,4.355
1753410603.9140565,5,USB_connected,WLC_disconnected,3.431,-191.925,16.638,78.53,95.72,34.829,0.000,0.000,0.000,4.355
1753410605.1138952,5,USB_connected,WLC_disconnected,3.431,-191.700,16.638,78.51,95.72,34.037,0.000,0.000,0.000,4.362
1753410606.3132865,5,USB_connected,WLC_disconnected,3.431,-191.700,16.638,78.49,95.72,34.829,0.000,0.000,0.000,4.355
1753410607.513709,5,USB_connected,WLC_disconnected,3.431,-191.700,16.638,78.47,95.72,34.829,0.000,0.000,0.000,4.355
1753410608.7135746,5,USB_connected,WLC_disconnected,3.431,-191.700,16.638,78.45,95.72,34.829,0.000,0.000,0.000,4.362
1753410609.9134684,5,USB_connected,WLC_disconnected,3.431,-191.700,16.738,78.43,95.72,34.829,0.000,0.000,0.000,4.355
1753410611.1132483,5,USB_connected,WLC_disconnected,3.431,-191.700,16.638,78.41,95.72,34.829,0.000,0.000,0.000,4.362
1753410612.312989,5,USB_connected,WLC_disconnected,3.431,-191.250,16.638,78.39,95.72,34.829,0.000,0.000,0.000,4.362
1753410613.5129688,5,USB_connected,WLC_disconnected,3.431,-191.475,16.638,78.38,95.72,34.829,0.000,0.000,0.000,4.362
1753410614.7127671,5,USB_connected,WLC_disconnected,3.431,-191.475,16.638,78.36,95.72,34.829,0.000,0.000,0.000,4.355
1753410615.9127188,5,USB_connected,WLC_disconnected,3.431,-191.475,16.638,78.34,95.72,34.829,0.000,0.000,0.000,4.362
1753410617.112555,5,USB_connected,WLC_disconnected,3.431,-191.475,16.638,78.32,95.72,34.829,0.000,0.000,0.000,4.362
1753410618.3123846,5,USB_connected,WLC_disconnected,3.431,-191.475,16.638,78.30,95.72,34.829,0.000,0.000,0.000,4.355
1753410619.5122273,5,USB_connected,WLC_disconnected,3.431,-191.700,16.738,78.28,95.72,34.829,0.000,0.000,0.000,4.355
1753410620.7122517,5,USB_connected,WLC_disconnected,3.431,-191.700,16.738,78.26,95.72,34.829,0.000,0.000,0.000,4.362
1753410621.9116828,5,USB_connected,WLC_disconnected,3.431,-191.700,16.738,78.24,95.72,34.829,0.000,0.000,0.000,4.362
1753410623.1119084,5,USB_connected,WLC_disconnected,3.435,-191.700,16.638,78.22,95.72,34.037,0.000,0.000,0.000,4.355
1753410624.3116677,5,USB_connected,WLC_disconnected,3.435,-191.700,16.638,78.20,95.72,34.829,0.000,0.000,0.000,4.362
1753410625.5115635,5,USB_connected,WLC_disconnected,3.435,-191.700,16.738,78.18,95.72,34.037,0.000,0.000,0.000,4.355
1753410626.7114737,5,USB_connected,WLC_disconnected,3.431,-191.475,16.638,78.16,95.72,34.829,0.000,0.000,0.000,4.355
1753410627.9113734,5,USB_connected,WLC_disconnected,3.431,-191.700,16.738,78.14,95.72,34.829,0.000,0.000,0.000,4.362
1753410629.1112597,5,USB_connected,WLC_disconnected,3.435,-191.475,16.738,78.12,95.72,34.829,0.000,0.000,0.000,4.362
1753410630.3111916,5,USB_connected,WLC_disconnected,3.435,-191.475,16.738,78.10,95.72,34.829,0.000,0.000,0.000,4.362
1753410631.5110369,5,USB_connected,WLC_disconnected,3.435,-191.925,16.638,78.08,95.72,34.829,0.000,0.000,0.000,4.362
1753410632.7108674,5,USB_connected,WLC_disconnected,3.431,-191.700,16.738,78.06,95.72,34.829,0.000,0.000,0.000,4.362
1753410633.9108338,5,USB_connected,WLC_disconnected,3.431,-191.925,16.738,78.04,95.72,34.829,0.000,0.000,0.000,4.355
1753410635.1106315,5,USB_connected,WLC_disconnected,3.431,-191.475,16.738,78.02,95.72,34.829,0.000,0.000,0.000,4.355
1753410636.3103654,5,USB_connected,WLC_disconnected,3.435,-191.700,16.738,78.00,95.72,34.829,0.000,0.000,0.000,4.362
1753410637.5098884,5,USB_connected,WLC_disconnected,3.435,-191.925,16.738,77.98,95.72,34.829,0.000,0.000,0.000,4.362
1753410638.7102468,5,USB_connected,WLC_disconnected,3.435,-191.700,16.738,77.96,95.72,34.829,0.000,0.000,0.000,4.362
1753410639.9101195,5,USB_connected,WLC_disconnected,3.435,-191.475,16.738,77.94,95.72,34.829,0.000,0.000,0.000,4.362
1753410641.109897,5,USB_connected,WLC_disconnected,3.435,-191.475,16.738,77.92,95.72,34.829,0.000,0.000,0.000,4.355
1753410642.309444,5,USB_connected,WLC_disconnected,3.431,-191.925,16.738,77.90,95.72,34.829,0.000,0.000,0.000,4.362
1753410643.5097346,5,USB_connected,WLC_disconnected,3.435,-191.925,16.738,77.88,95.72,34.829,0.000,0.000,0.000,4.355
1753410644.7096467,5,USB_connected,WLC_disconnected,3.435,-191.700,16.738,77.86,95.72,34.829,0.000,0.000,0.000,4.355
1753410645.909512,5,USB_connected,WLC_disconnected,3.431,-191.700,16.738,77.84,95.72,34.829,0.000,0.000,0.000,4.355
1753410647.1092477,5,USB_connected,WLC_disconnected,3.435,-191.475,16.738,77.82,95.72,34.829,0.000,0.000,0.000,4.355
1753410648.3091567,5,USB_connected,WLC_disconnected,3.431,-191.700,16.738,77.80,95.72,34.829,0.000,0.000,0.000,4.362
1753410649.5089836,5,USB_connected,WLC_disconnected,3.431,-191.700,16.738,77.79,95.72,34.829,0.000,0.000,0.000,4.355
1753410650.7089229,5,USB_connected,WLC_disconnected,3.435,-191.925,16.738,77.77,95.72,34.829,0.000,0.000,0.000,4.362
1753410651.9086802,5,USB_connected,WLC_disconnected,3.435,-191.700,16.738,77.75,95.72,34.829,0.000,0.000,0.000,4.355
1753410653.10856,5,USB_connected,WLC_disconnected,3.435,-191.700,16.837,77.73,95.72,34.037,0.000,0.000,0.000,4.362
1753410654.30859,5,USB_connected,WLC_disconnected,3.435,-191.475,16.837,77.71,95.72,34.829,0.000,0.000,0.000,4.362
1753410655.508319,5,USB_connected,WLC_disconnected,3.435,-191.700,16.837,77.69,95.72,34.829,0.000,0.000,0.000,4.362
1753410656.708138,5,USB_connected,WLC_disconnected,3.435,-191.700,16.738,77.67,95.72,34.037,0.000,0.000,0.000,4.362
1753410657.907792,5,USB_connected,WLC_disconnected,3.435,-191.700,16.837,77.65,95.72,34.829,0.000,0.000,0.000,4.355
1753410659.1080813,5,USB_connected,WLC_disconnected,3.435,-191.925,16.738,77.63,95.72,34.829,0.000,0.000,0.000,4.362
1753410660.307869,5,USB_connected,WLC_disconnected,3.435,-191.475,16.837,77.61,95.72,34.037,0.000,0.000,0.000,4.355
1753410661.5077233,5,USB_connected,WLC_disconnected,3.435,-191.700,16.738,77.59,95.72,34.829,0.000,0.000,0.000,4.355
1753410662.707659,5,USB_connected,WLC_disconnected,3.435,-191.700,16.837,77.58,95.72,34.829,0.000,0.000,0.000,4.355
1753410663.9076474,5,USB_connected,WLC_disconnected,3.435,-191.700,16.837,77.56,95.72,34.037,0.000,0.000,0.000,4.362
1753410665.1074991,5,USB_connected,WLC_disconnected,3.435,-191.700,16.837,77.54,95.72,34.829,0.000,0.000,0.000,4.374
1753410666.30701,5,USB_connected,WLC_disconnected,3.435,-191.700,16.837,77.52,95.72,34.829,0.000,0.000,0.000,4.374
1753410667.5072162,5,USB_connected,WLC_disconnected,3.435,-191.925,16.837,77.50,95.72,34.829,0.000,0.000,0.000,4.374
1753410668.7071154,5,USB_connected,WLC_disconnected,3.435,-191.925,16.837,77.48,95.72,34.829,0.000,0.000,0.000,4.374
1753410669.9069002,5,USB_connected,WLC_disconnected,3.435,-191.475,16.738,77.46,95.72,34.829,0.000,0.000,0.000,4.374
1753410671.1068778,5,USB_connected,WLC_disconnected,3.435,-191.700,16.837,77.44,95.72,34.829,0.000,0.000,0.000,4.368
1753410672.3067956,5,USB_connected,WLC_disconnected,3.435,-191.925,16.837,77.42,95.72,34.829,0.000,0.000,0.000,4.368
1753410673.5062134,5,USB_connected,WLC_disconnected,3.435,-191.475,16.837,77.40,95.72,34.829,0.000,0.000,0.000,4.368
1753410674.706273,5,USB_connected,WLC_disconnected,3.435,-191.700,16.837,77.38,95.72,34.829,0.000,0.000,0.000,4.374
1753410675.9061933,5,USB_connected,WLC_disconnected,3.435,-191.700,16.837,77.36,95.72,34.829,0.000,0.000,0.000,4.368
1753410677.10595,5,USB_connected,WLC_disconnected,3.435,-191.475,16.837,77.34,95.72,34.829,0.000,0.000,0.000,4.362
1753410678.3057497,5,USB_connected,WLC_disconnected,3.440,-191.475,16.837,77.32,95.72,34.829,0.000,0.000,0.000,4.355
1753410679.5058253,5,USB_connected,WLC_disconnected,3.440,-191.475,16.837,77.30,95.72,34.829,0.000,0.000,0.000,4.362
1753410680.7057204,5,USB_connected,WLC_disconnected,3.440,-191.700,16.837,77.28,95.72,34.829,0.000,0.000,0.000,4.355
1753410681.9056728,5,USB_connected,WLC_disconnected,3.435,-191.475,16.837,77.26,95.72,34.829,0.000,0.000,0.000,4.355
1753410683.1055918,5,USB_connected,WLC_disconnected,3.435,-191.475,16.837,77.24,95.72,34.829,0.000,0.000,0.000,4.355
1753410684.30535,5,USB_connected,WLC_disconnected,3.440,-191.475,16.738,77.22,95.72,34.829,0.000,0.000,0.000,4.362
1753410685.5053415,5,USB_connected,WLC_disconnected,3.435,-191.700,16.937,77.20,95.72,34.829,0.000,0.000,0.000,4.362
1753410686.7050316,5,USB_connected,WLC_disconnected,3.435,-191.700,16.837,77.19,95.72,34.829,0.000,0.000,0.000,4.362
1753410687.904878,5,USB_connected,WLC_disconnected,3.440,-191.925,16.837,77.17,95.72,34.829,0.000,0.000,0.000,4.355
1753410689.1048477,5,USB_connected,WLC_disconnected,3.435,-191.700,16.837,77.15,95.72,34.829,0.000,0.000,0.000,4.362
1753410690.304707,5,USB_connected,WLC_disconnected,3.435,-191.925,16.837,77.13,95.72,34.829,0.000,0.000,0.000,4.355
1753410691.5046365,5,USB_connected,WLC_disconnected,3.440,-191.700,16.837,77.11,95.72,34.829,0.000,0.000,0.000,4.362
1753410692.7041364,5,USB_connected,WLC_disconnected,3.440,-191.700,16.837,77.09,95.72,34.829,0.000,0.000,0.000,4.355
1753410693.9043856,5,USB_connected,WLC_disconnected,3.440,-191.700,16.837,77.08,95.72,34.829,0.000,0.000,0.000,4.362
1753410695.1044314,5,USB_connected,WLC_disconnected,3.440,-191.700,16.837,77.06,95.72,34.829,0.000,0.000,0.000,4.355
1753410696.304234,5,USB_connected,WLC_disconnected,3.440,-191.475,16.937,77.04,95.72,34.829,0.000,0.000,0.000,4.355
1753410697.5039387,5,USB_connected,WLC_disconnected,3.440,-191.700,16.837,77.02,95.72,34.829,0.000,0.000,0.000,4.362
1753410698.7034986,5,USB_connected,WLC_disconnected,3.440,-191.475,16.837,77.01,95.72,34.829,0.000,0.000,0.000,4.362
1753410699.9038293,5,USB_connected,WLC_disconnected,3.440,-191.925,16.937,76.99,95.72,34.829,0.000,0.000,0.000,4.362
1753410701.1036897,5,USB_connected,WLC_disconnected,3.440,-191.925,16.837,76.97,95.72,34.829,0.000,0.000,0.000,4.362
1753410702.303479,5,USB_connected,WLC_disconnected,3.440,-191.700,16.837,76.95,95.72,34.829,0.000,0.000,0.000,4.362
1753410703.5034192,5,USB_connected,WLC_disconnected,3.440,-191.700,16.837,76.93,95.72,34.829,0.000,0.000,0.000,4.355
1753410704.7033226,5,USB_connected,WLC_disconnected,3.440,-191.700,16.837,76.92,95.72,34.829,0.000,0.000,0.000,4.355
1753410705.9032042,5,USB_connected,WLC_disconnected,3.440,-191.700,16.937,76.90,95.72,34.829,0.000,0.000,0.000,4.355
1753410707.1028688,5,USB_connected,WLC_disconnected,3.440,-191.700,16.837,76.88,95.72,34.829,0.000,0.000,0.000,4.362
1753410708.3028119,5,USB_connected,WLC_disconnected,3.440,-191.700,16.837,76.86,95.72,35.622,0.000,0.000,0.000,4.355
1753410709.5026417,5,USB_connected,WLC_disconnected,3.440,-191.700,16.937,76.84,95.72,34.829,0.000,0.000,0.000,4.362
1753410710.7026608,5,USB_connected,WLC_disconnected,3.440,-191.925,16.937,76.82,95.72,34.829,0.000,0.000,0.000,4.355
1753410711.9024434,5,USB_connected,WLC_disconnected,3.440,-191.925,16.937,76.81,95.72,34.829,0.000,0.000,0.000,4.362
1753410713.1022358,5,USB_connected,WLC_disconnected,3.440,-191.925,16.837,76.79,95.72,34.829,0.000,0.000,0.000,4.355
1753410714.3019443,5,USB_connected,WLC_disconnected,3.440,-192.150,16.837,76.77,95.72,34.829,0.000,0.000,0.000,4.362
1753410715.5018997,5,USB_connected,WLC_disconnected,3.440,-191.925,16.837,76.75,95.72,34.829,0.000,0.000,0.000,4.355
1753410716.701824,5,USB_connected,WLC_disconnected,3.440,-191.925,16.837,76.73,95.72,34.829,0.000,0.000,0.000,4.355
1753410717.9018655,5,USB_connected,WLC_disconnected,3.440,-191.925,16.937,76.72,95.72,34.829,0.000,0.000,0.000,4.355
1753410719.101585,5,USB_connected,WLC_disconnected,3.440,-191.700,16.937,76.70,95.72,34.829,0.000,0.000,0.000,4.349
1753410720.3014407,5,USB_connected,WLC_disconnected,3.440,-191.700,16.837,76.68,95.72,35.622,0.000,0.000,0.000,4.362
1753410721.5012927,5,USB_connected,WLC_disconnected,3.440,-191.925,16.937,76.66,95.72,34.829,0.000,0.000,0.000,4.362
1753410722.7011738,5,USB_connected,WLC_disconnected,3.440,-191.700,16.837,76.64,95.72,34.829,0.000,0.000,0.000,4.362
1753410723.9011216,5,USB_connected,WLC_disconnected,3.445,-191.925,16.937,76.63,95.72,34.829,0.000,0.000,0.000,4.362
1753410725.1007197,5,USB_connected,WLC_disconnected,3.440,-191.925,16.937,76.61,95.72,34.829,0.000,0.000,0.000,4.362
1753410726.3007834,5,USB_connected,WLC_disconnected,3.445,-191.700,16.837,76.59,95.72,34.829,0.000,0.000,0.000,4.355
1753410727.500629,5,USB_connected,WLC_disconnected,3.440,-191.925,16.937,76.58,95.72,34.829,0.000,0.000,0.000,4.362
1753410728.7005684,5,USB_connected,WLC_disconnected,3.445,-191.925,16.937,76.56,95.72,34.829,0.000,0.000,0.000,4.355
1753410729.900363,5,USB_connected,WLC_disconnected,3.445,-191.700,16.937,76.54,95.72,34.829,0.000,0.000,0.000,4.355
1753410731.1000216,5,USB_connected,WLC_disconnected,3.445,-191.700,16.837,76.53,95.72,34.829,0.000,0.000,0.000,4.362
1753410732.299985,5,USB_connected,WLC_disconnected,3.445,-191.700,16.937,76.51,95.72,34.829,0.000,0.000,0.000,4.355
1753410733.499975,5,USB_connected,WLC_disconnected,3.445,-191.700,16.937,76.50,95.72,34.829,0.000,0.000,0.000,4.355
1753410734.6993713,5,USB_connected,WLC_disconnected,3.445,-191.700,16.937,76.48,95.72,34.829,0.000,0.000,0.000,4.362
1753410735.899683,5,USB_connected,WLC_disconnected,3.445,-192.150,16.937,76.47,95.72,34.829,0.000,0.000,0.000,4.355
1753410737.0996704,5,USB_connected,WLC_disconnected,3.445,-191.925,16.837,76.45,95.72,34.829,0.000,0.000,0.000,4.355
1753410738.2994833,5,USB_connected,WLC_disconnected,3.445,-191.700,16.937,76.43,95.72,34.829,0.000,0.000,0.000,4.355
1753410739.4993746,5,USB_connected,WLC_disconnected,3.445,-191.925,16.937,76.42,95.72,34.829,0.000,0.000,0.000,4.355
1753410740.6991048,5,USB_connected,WLC_disconnected,3.445,-191.700,16.937,76.40,95.72,34.829,0.000,0.000,0.000,4.355
1753410741.8990054,5,USB_connected,WLC_disconnected,3.445,-191.700,16.937,76.39,95.72,34.829,0.000,0.000,0.000,4.355
1753410743.098857,5,USB_connected,WLC_disconnected,3.445,-192.150,16.937,76.37,95.72,34.829,0.000,0.000,0.000,4.355
1753410744.2987893,5,USB_connected,WLC_disconnected,3.445,-191.925,16.937,76.36,95.72,34.829,0.000,0.000,0.000,4.355
1753410745.4984343,5,USB_connected,WLC_disconnected,3.445,-191.700,16.937,76.34,95.72,34.829,0.000,0.000,0.000,4.355
1753410746.6984665,5,USB_connected,WLC_disconnected,3.445,-192.150,16.937,76.32,95.72,34.829,0.000,0.000,0.000,4.362
1753410747.8977928,5,USB_connected,WLC_disconnected,3.450,-191.925,16.937,76.31,95.72,34.829,0.000,0.000,0.000,4.362
1753410749.0981123,5,USB_connected,WLC_disconnected,3.445,-191.475,16.937,76.29,95.72,34.829,0.000,0.000,0.000,4.355
1753410750.2978442,5,USB_connected,WLC_disconnected,3.445,-191.925,16.937,76.28,95.72,34.829,0.000,0.000,0.000,4.355
1753410751.4976912,5,USB_connected,WLC_disconnected,3.445,-191.700,16.937,76.26,95.72,34.829,0.000,0.000,0.000,4.362
1753410752.697628,5,USB_connected,WLC_disconnected,3.445,-192.150,16.937,76.25,95.72,34.829,0.000,0.000,0.000,4.362
1753410753.8975773,5,USB_connected,WLC_disconnected,3.445,-191.925,16.937,76.23,95.72,34.829,0.000,0.000,0.000,4.368
1753410755.097358,5,USB_connected,WLC_disconnected,3.445,-191.925,16.937,76.22,95.72,34.829,0.000,0.000,0.000,4.362
1753410756.2972982,5,USB_connected,WLC_disconnected,3.445,-191.700,16.937,76.20,95.72,34.829,0.000,0.000,0.000,4.355
1753410757.497124,5,USB_connected,WLC_disconnected,3.450,-192.150,16.937,76.19,95.72,34.829,0.000,0.000,0.000,4.355
1753410758.6971126,5,USB_connected,WLC_disconnected,3.450,-191.925,16.937,76.17,95.72,34.829,0.000,0.000,0.000,4.362
1753410759.8967795,5,USB_connected,WLC_disconnected,3.450,-191.700,16.937,76.16,95.72,34.829,0.000,0.000,0.000,4.362
1753410761.096791,5,USB_connected,WLC_disconnected,3.450,-191.925,16.937,76.15,95.72,34.829,0.000,0.000,0.000,4.355
1753410762.2966652,5,USB_connected,WLC_disconnected,3.450,-191.925,16.937,76.14,95.72,34.829,0.000,0.000,0.000,4.362
1753410763.496419,5,USB_connected,WLC_disconnected,3.450,-191.925,17.037,76.12,95.72,34.829,0.000,0.000,0.000,4.362
1753410764.6964014,5,USB_connected,WLC_disconnected,3.450,-191.925,16.937,76.11,95.72,34.829,0.000,0.000,0.000,4.362
1753410765.8961015,5,USB_connected,WLC_disconnected,3.450,-191.925,16.937,76.10,95.72,34.829,0.000,0.000,0.000,4.355
1753410767.096107,5,USB_connected,WLC_disconnected,3.450,-191.925,16.937,76.08,95.72,34.829,0.000,0.000,0.000,4.362
1753410768.295937,5,USB_connected,WLC_disconnected,3.450,-191.700,16.937,76.07,95.72,34.829,0.000,0.000,0.000,4.362
1753410769.4959228,5,USB_connected,WLC_disconnected,3.450,-192.150,16.937,76.06,95.72,34.829,0.000,0.000,0.000,4.362
1753410770.6956952,5,USB_connected,WLC_disconnected,3.450,-192.150,17.037,76.05,95.72,34.829,0.000,0.000,0.000,4.355
1753410771.8952324,5,USB_connected,WLC_disconnected,3.450,-191.925,17.037,76.03,95.72,34.829,0.000,0.000,0.000,4.362
1753410773.0953975,5,USB_connected,WLC_disconnected,3.450,-191.700,16.937,76.02,95.72,34.829,0.000,0.000,0.000,4.362
1753410774.2952754,5,USB_connected,WLC_disconnected,3.450,-191.925,16.937,76.01,95.72,34.829,0.000,0.000,0.000,4.355
1753410775.4949481,5,USB_connected,WLC_disconnected,3.450,-191.925,16.937,75.99,95.72,34.829,0.000,0.000,0.000,4.362
1753410776.6950698,5,USB_connected,WLC_disconnected,3.450,-191.700,17.037,75.98,95.72,34.829,0.000,0.000,0.000,4.362
1753410777.8948407,5,USB_connected,WLC_disconnected,3.450,-192.150,16.937,75.97,95.72,34.829,0.000,0.000,0.000,4.355
1753410779.0946796,5,USB_connected,WLC_disconnected,3.450,-191.925,16.937,75.96,95.72,34.829,0.000,0.000,0.000,4.355
1753410780.2947264,5,USB_connected,WLC_disconnected,3.455,-192.150,16.937,75.94,95.72,34.829,0.000,0.000,0.000,4.362
1753410781.4946125,5,USB_connected,WLC_disconnected,3.450,-192.150,16.937,75.93,95.72,35.622,0.000,0.000,0.000,4.355
1753410782.694071,5,USB_connected,WLC_disconnected,3.450,-191.925,17.037,75.92,95.72,34.829,0.000,0.000,0.000,4.362
1753410783.8941963,5,USB_connected,WLC_disconnected,3.450,-192.150,16.937,75.91,95.72,34.829,0.000,0.000,0.000,4.362
1753410785.0941036,5,USB_connected,WLC_disconnected,3.455,-192.150,16.937,75.90,95.72,34.829,0.000,0.000,0.000,4.355
1753410786.2938836,5,USB_connected,WLC_disconnected,3.455,-191.925,17.037,75.88,95.72,34.829,0.000,0.000,0.000,4.355
1753410787.4938383,5,USB_connected,WLC_disconnected,3.455,-191.925,16.937,75.87,95.72,34.829,0.000,0.000,0.000,4.362
1753410788.6937184,5,USB_connected,WLC_disconnected,3.455,-191.925,16.937,75.86,95.72,34.829,0.000,0.000,0.000,4.362
1753410789.8935955,5,USB_connected,WLC_disconnected,3.455,-192.150,17.037,75.86,95.72,34.829,0.000,0.000,0.000,4.362
1753410791.092997,5,USB_connected,WLC_disconnected,3.455,-191.925,16.937,75.85,95.72,34.829,0.000,0.000,0.000,4.355
1753410792.2932937,5,USB_connected,WLC_disconnected,3.455,-191.925,17.037,75.84,95.72,34.829,0.000,0.000,0.000,4.355
1753410793.4932847,5,USB_connected,WLC_disconnected,3.455,-191.925,17.037,75.83,95.72,34.829,0.000,0.000,0.000,4.362
1753410794.692863,5,USB_connected,WLC_disconnected,3.450,-192.150,17.037,75.82,95.72,34.829,0.000,0.000,0.000,4.362
1753410795.892901,5,USB_connected,WLC_disconnected,3.455,-192.150,17.037,75.81,95.72,34.829,0.000,0.000,0.000,4.355
1753410797.0928128,5,USB_connected,WLC_disconnected,3.455,-191.925,17.037,75.80,95.72,34.829,0.000,0.000,0.000,4.362
1753410798.2926917,5,USB_connected,WLC_disconnected,3.455,-192.150,16.937,75.79,95.72,34.829,0.000,0.000,0.000,4.362
1753410799.4924579,5,USB_connected,WLC_disconnected,3.455,-192.375,16.937,75.78,95.72,34.829,0.000,0.000,0.000,4.355
1753410800.6924396,5,USB_connected,WLC_disconnected,3.455,-192.150,16.937,75.77,95.72,34.829,0.000,0.000,0.000,4.355
1753410801.8922143,5,USB_connected,WLC_disconnected,3.455,-191.925,17.037,75.76,95.72,34.829,0.000,0.000,0.000,4.362
1753410803.0921981,5,USB_connected,WLC_disconnected,3.455,-192.150,16.937,75.75,95.72,34.829,0.000,0.000,0.000,4.355
1753410804.2920156,5,USB_connected,WLC_disconnected,3.455,-191.925,16.937,75.74,95.72,34.829,0.000,0.000,0.000,4.362
1753410805.4916208,5,USB_connected,WLC_disconnected,3.455,-192.150,16.937,75.73,95.72,34.829,0.000,0.000,0.000,4.355
1753410806.6913433,5,USB_connected,WLC_disconnected,3.455,-192.150,17.037,75.72,95.72,34.037,0.000,0.000,0.000,4.362
1753410807.891639,5,USB_connected,WLC_disconnected,3.460,-192.150,17.037,75.72,95.72,34.829,0.000,0.000,0.000,4.362
1753410809.0910137,5,USB_connected,WLC_disconnected,3.455,-192.150,17.037,75.71,95.72,34.829,0.000,0.000,0.000,4.362
1753410810.2913144,5,USB_connected,WLC_disconnected,3.460,-191.925,17.037,75.70,95.72,34.829,0.000,0.000,0.000,4.355
1753410811.4911637,5,USB_connected,WLC_disconnected,3.460,-192.150,17.037,75.70,95.72,34.829,0.000,0.000,0.000,4.362
1753410812.69093,5,USB_connected,WLC_disconnected,3.460,-191.925,16.937,75.69,95.72,34.829,0.000,0.000,0.000,4.355
1753410813.890975,5,USB_connected,WLC_disconnected,3.460,-192.150,17.037,75.68,95.72,34.829,0.000,0.000,0.000,4.355
