time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753455397.7125432,5,USB_disconnected,WLC_disconnected,3.216,75.600,30.998,24.62,24.62,33.244,0.000,0.000,0.000,3.196
1753455398.945122,5,USB_disconnected,WLC_disconnected,3.211,79.200,30.890,24.59,24.59,33.244,0.000,0.000,0.000,3.190
1753455400.177886,5,USB_disconnected,WLC_disconnected,3.216,80.400,30.890,24.57,24.57,33.244,0.000,0.000,0.000,3.196
1753455401.4108112,5,USB_disconnected,WLC_disconnected,3.211,75.200,30.890,24.56,24.56,33.244,0.000,0.000,0.000,3.196
1753455402.6434405,5,USB_disconnected,WLC_disconnected,3.211,84.000,30.890,24.54,24.54,33.244,0.000,0.000,0.000,3.190
1753455403.875994,5,USB_disconnected,WLC_disconnected,3.216,80.000,30.890,24.52,24.52,33.244,0.000,0.000,0.000,3.196
1753455405.109065,5,USB_disconnected,WLC_disconnected,3.211,76.000,30.890,24.50,24.50,33.244,0.000,0.000,0.000,3.190
1753455406.3416173,5,USB_disconnected,WLC_disconnected,3.211,66.800,30.998,24.48,24.48,33.244,0.000,0.000,0.000,3.196
1753455407.5745387,5,USB_disconnected,WLC_disconnected,3.216,63.200,30.890,24.46,24.46,33.244,0.000,0.000,0.000,3.190
1753455408.8070304,5,USB_disconnected,WLC_disconnected,3.216,63.200,30.890,24.44,24.44,33.244,0.000,0.000,0.000,3.190
1753455410.0398252,5,USB_disconnected,WLC_disconnected,3.211,82.000,30.890,24.42,24.42,33.244,0.000,0.000,0.000,3.196
1753455411.2726839,5,USB_disconnected,WLC_disconnected,3.216,73.200,30.890,24.40,24.40,33.244,0.000,0.000,0.000,3.196
1753455412.5052497,5,USB_disconnected,WLC_disconnected,3.211,75.600,30.890,24.38,24.38,33.244,0.000,0.000,0.000,3.196
1753455413.7381861,5,USB_disconnected,WLC_disconnected,3.211,78.800,30.890,24.35,24.35,33.244,0.000,0.000,0.000,3.190
1753455414.9709706,5,USB_disconnected,WLC_disconnected,3.216,78.000,30.890,24.33,24.33,33.244,0.000,0.000,0.000,3.196
1753455416.203514,5,USB_disconnected,WLC_disconnected,3.211,72.800,30.890,24.31,24.31,33.244,0.000,0.000,0.000,3.196
1753455417.4360542,5,USB_disconnected,WLC_disconnected,3.211,79.200,30.890,24.29,24.29,33.244,0.000,0.000,0.000,3.190
1753455418.669255,5,USB_disconnected,WLC_disconnected,3.216,77.200,30.890,24.27,24.27,33.244,0.000,0.000,0.000,3.196
1753455419.9017618,5,USB_disconnected,WLC_disconnected,3.211,76.000,30.890,24.25,24.25,33.244,0.000,0.000,0.000,3.196
1753455421.1348696,5,USB_disconnected,WLC_disconnected,3.211,84.000,30.890,24.23,24.23,33.244,0.000,0.000,0.000,3.190
1753455422.3667433,5,USB_disconnected,WLC_disconnected,3.211,75.600,30.998,24.21,24.21,33.244,0.000,0.000,0.000,3.196
1753455423.5999377,5,USB_disconnected,WLC_disconnected,3.216,76.800,30.890,24.19,24.19,33.244,0.000,0.000,0.000,3.196
1753455424.833036,5,USB_disconnected,WLC_disconnected,3.211,80.000,30.890,24.16,24.16,33.244,0.000,0.000,0.000,3.190
1753455426.0655339,5,USB_disconnected,WLC_disconnected,3.211,75.200,30.890,24.14,24.14,33.244,0.000,0.000,0.000,3.196
1753455427.2982779,5,USB_disconnected,WLC_disconnected,3.211,80.400,30.890,24.12,24.12,33.244,0.000,0.000,0.000,3.196
1753455428.531303,5,USB_disconnected,WLC_disconnected,3.211,77.200,30.890,24.10,24.10,33.244,0.000,0.000,0.000,3.196
1753455429.7637858,5,USB_disconnected,WLC_disconnected,3.216,77.600,30.890,24.08,24.08,33.244,0.000,0.000,0.000,3.190
1753455430.9965358,5,USB_disconnected,WLC_disconnected,3.211,77.200,30.890,24.06,24.06,33.244,0.000,0.000,0.000,3.196
1753455432.2293026,5,USB_disconnected,WLC_disconnected,3.211,78.400,30.890,24.04,24.04,33.244,0.000,0.000,0.000,3.190
1753455433.4620354,5,USB_disconnected,WLC_disconnected,3.216,78.000,30.890,24.02,24.02,33.244,0.000,0.000,0.000,3.196
1753455434.6950321,5,USB_disconnected,WLC_disconnected,3.211,72.800,30.890,24.00,24.00,33.244,0.000,0.000,0.000,3.196
1753455435.9273667,5,USB_disconnected,WLC_disconnected,3.211,72.800,30.890,23.98,23.98,33.244,0.000,0.000,0.000,3.196
1753455437.1602776,5,USB_disconnected,WLC_disconnected,3.211,74.000,30.890,23.96,23.96,33.244,0.000,0.000,0.000,3.196
1753455438.3930237,5,USB_disconnected,WLC_disconnected,3.211,74.400,30.890,23.94,23.94,33.244,0.000,0.000,0.000,3.190
1753455439.6257036,5,USB_disconnected,WLC_disconnected,3.211,83.200,30.890,23.92,23.92,33.244,0.000,0.000,0.000,3.196
1753455440.858466,5,USB_disconnected,WLC_disconnected,3.211,82.000,30.890,23.90,23.90,33.244,0.000,0.000,0.000,3.196
1753455442.0916078,5,USB_disconnected,WLC_disconnected,3.211,80.000,30.890,23.88,23.88,33.244,0.000,0.000,0.000,3.196
1753455443.323703,5,USB_disconnected,WLC_disconnected,3.216,80.000,30.890,23.86,23.86,33.244,0.000,0.000,0.000,3.190
1753455444.5567217,5,USB_disconnected,WLC_disconnected,3.211,84.800,30.890,23.84,23.84,33.244,0.000,0.000,0.000,3.190
1753455445.789455,5,USB_disconnected,WLC_disconnected,3.211,78.800,30.998,23.82,23.82,33.244,0.000,0.000,0.000,3.196
1753455447.0221329,5,USB_disconnected,WLC_disconnected,3.211,76.400,30.890,23.80,23.80,33.244,0.000,0.000,0.000,3.196
1753455448.2552125,5,USB_disconnected,WLC_disconnected,3.211,84.000,30.890,23.77,23.77,33.244,0.000,0.000,0.000,3.190
1753455449.4876282,5,USB_disconnected,WLC_disconnected,3.211,76.400,30.890,23.75,23.75,33.244,0.000,0.000,0.000,3.196
1753455450.7201524,5,USB_disconnected,WLC_disconnected,3.211,78.000,30.890,23.73,23.73,33.244,0.000,0.000,0.000,3.190
1753455451.9535286,5,USB_disconnected,WLC_disconnected,3.211,80.400,30.998,23.71,23.71,33.244,0.000,0.000,0.000,3.190
1753455453.1861477,5,USB_disconnected,WLC_disconnected,3.211,73.200,30.890,23.69,23.69,33.244,0.000,0.000,0.000,3.190
1753455454.4187202,5,USB_disconnected,WLC_disconnected,3.216,77.200,30.890,23.67,23.67,33.244,0.000,0.000,0.000,3.196
1753455455.6517527,5,USB_disconnected,WLC_disconnected,3.211,82.000,30.890,23.65,23.65,33.244,0.000,0.000,0.000,3.190
1753455456.8841305,5,USB_disconnected,WLC_disconnected,3.211,74.800,30.890,23.63,23.63,33.244,0.000,0.000,0.000,3.190
1753455458.1169295,5,USB_disconnected,WLC_disconnected,3.211,72.400,30.890,23.61,23.61,33.244,0.000,0.000,0.000,3.196
1753455459.3497567,5,USB_disconnected,WLC_disconnected,3.211,76.000,30.890,23.59,23.59,33.244,0.000,0.000,0.000,3.190
1753455460.5823603,5,USB_disconnected,WLC_disconnected,3.211,80.000,30.890,23.57,23.57,33.244,0.000,0.000,0.000,3.196
1753455461.8151228,5,USB_disconnected,WLC_disconnected,3.211,72.800,30.890,23.55,23.55,33.244,0.000,0.000,0.000,3.196
1753455463.047875,5,USB_disconnected,WLC_disconnected,3.211,84.000,30.890,23.53,23.53,33.244,0.000,0.000,0.000,3.190
1753455464.2806702,5,USB_disconnected,WLC_disconnected,3.211,75.600,30.890,23.50,23.50,33.244,0.000,0.000,0.000,3.196
1753455465.5135367,5,USB_disconnected,WLC_disconnected,3.211,74.800,30.890,23.48,23.48,33.244,0.000,0.000,0.000,3.190
1753455466.7461424,5,USB_disconnected,WLC_disconnected,3.211,80.800,30.890,23.46,23.46,33.244,0.000,0.000,0.000,3.190
1753455467.9789038,5,USB_disconnected,WLC_disconnected,3.211,75.600,30.890,23.44,23.44,33.244,0.000,0.000,0.000,3.196
1753455469.2118118,5,USB_disconnected,WLC_disconnected,3.211,78.000,30.998,23.42,23.42,33.244,0.000,0.000,0.000,3.196
1753455470.4444766,5,USB_disconnected,WLC_disconnected,3.211,80.400,30.890,23.40,23.40,33.244,0.000,0.000,0.000,3.190
1753455471.6767995,5,USB_disconnected,WLC_disconnected,3.211,83.200,30.890,23.38,23.38,33.244,0.000,0.000,0.000,3.190
1753455472.9100945,5,USB_disconnected,WLC_disconnected,3.211,80.400,30.890,23.36,23.36,33.244,0.000,0.000,0.000,3.196
1753455474.142098,5,USB_disconnected,WLC_disconnected,3.211,82.800,30.998,23.34,23.34,33.244,0.000,0.000,0.000,3.196
1753455475.3753624,5,USB_disconnected,WLC_disconnected,3.211,74.800,30.890,23.32,23.32,33.244,0.000,0.000,0.000,3.203
1753455476.6079478,5,USB_disconnected,WLC_disconnected,3.211,75.200,30.890,23.31,23.31,33.244,0.000,0.000,0.000,3.196
1753455477.840809,5,USB_disconnected,WLC_disconnected,3.211,73.600,30.890,23.29,23.29,33.244,0.000,0.000,0.000,3.190
1753455479.0733807,5,USB_disconnected,WLC_disconnected,3.216,74.800,30.890,23.27,23.27,33.244,0.000,0.000,0.000,3.190
1753455480.3062372,5,USB_disconnected,WLC_disconnected,3.216,76.000,30.890,23.25,23.25,33.244,0.000,0.000,0.000,3.190
1753455481.5391142,5,USB_disconnected,WLC_disconnected,3.211,83.200,30.890,23.23,23.23,33.244,0.000,0.000,0.000,3.190
1753455482.7717292,5,USB_disconnected,WLC_disconnected,3.211,76.400,30.890,23.21,23.21,33.244,0.000,0.000,0.000,3.190
1753455484.0040207,5,USB_disconnected,WLC_disconnected,3.211,79.200,30.890,23.19,23.19,33.244,0.000,0.000,0.000,3.190
1753455485.2375414,5,USB_disconnected,WLC_disconnected,3.206,80.400,30.890,23.17,23.17,33.244,0.000,0.000,0.000,3.190
1753455486.4700553,5,USB_disconnected,WLC_disconnected,3.211,73.200,30.890,23.15,23.15,33.244,0.000,0.000,0.000,3.190
1753455487.702696,5,USB_disconnected,WLC_disconnected,3.211,80.400,30.890,23.13,23.13,33.244,0.000,0.000,0.000,3.196
1753455488.935553,5,USB_disconnected,WLC_disconnected,3.211,82.000,30.890,23.11,23.11,33.244,0.000,0.000,0.000,3.190
1753455490.1681535,5,USB_disconnected,WLC_disconnected,3.211,78.000,30.890,23.09,23.09,33.244,0.000,0.000,0.000,3.190
1753455491.4009132,5,USB_disconnected,WLC_disconnected,3.211,75.600,30.890,23.07,23.07,33.244,0.000,0.000,0.000,3.196
1753455492.6339333,5,USB_disconnected,WLC_disconnected,3.206,72.800,30.890,23.05,23.05,33.244,0.000,0.000,0.000,3.190
1753455493.8665109,5,USB_disconnected,WLC_disconnected,3.211,78.000,30.890,23.03,23.03,33.244,0.000,0.000,0.000,3.190
1753455495.099286,5,USB_disconnected,WLC_disconnected,3.211,73.200,30.890,23.01,23.01,33.244,0.000,0.000,0.000,3.190
1753455496.3322775,5,USB_disconnected,WLC_disconnected,3.211,73.200,30.890,22.99,22.99,34.037,0.000,0.000,0.000,3.190
1753455497.5646584,5,USB_disconnected,WLC_disconnected,3.211,77.200,30.890,22.97,22.97,33.244,0.000,0.000,0.000,3.196
1753455498.797524,5,USB_disconnected,WLC_disconnected,3.211,72.800,30.890,22.95,22.95,33.244,0.000,0.000,0.000,3.190
1753455500.0304482,5,USB_disconnected,WLC_disconnected,3.206,74.800,30.890,22.94,22.94,33.244,0.000,0.000,0.000,3.190
1753455501.262908,5,USB_disconnected,WLC_disconnected,3.211,73.200,30.890,22.91,22.91,33.244,0.000,0.000,0.000,3.190
1753455502.495155,5,USB_disconnected,WLC_disconnected,3.206,77.600,30.890,22.89,22.89,33.244,0.000,0.000,0.000,3.190
1753455503.7284815,5,USB_disconnected,WLC_disconnected,3.211,80.000,30.998,22.87,22.87,33.244,0.000,0.000,0.000,3.196
1753455504.9611547,5,USB_disconnected,WLC_disconnected,3.211,72.800,30.890,22.85,22.85,33.244,0.000,0.000,0.000,3.190
1753455506.1942904,5,USB_disconnected,WLC_disconnected,3.211,80.000,30.890,22.83,22.83,33.244,0.000,0.000,0.000,3.190
1753455507.4266016,5,USB_disconnected,WLC_disconnected,3.211,77.200,30.890,22.81,22.81,33.244,0.000,0.000,0.000,3.196
1753455508.6595418,5,USB_disconnected,WLC_disconnected,3.211,77.600,30.890,22.79,22.79,33.244,0.000,0.000,0.000,3.196
1753455509.8920383,5,USB_disconnected,WLC_disconnected,3.211,72.400,30.890,22.77,22.77,33.244,0.000,0.000,0.000,3.203
1753455511.1248891,5,USB_disconnected,WLC_disconnected,3.216,64.400,30.998,22.75,22.75,33.244,0.000,0.000,0.000,3.190
1753455512.3577313,5,USB_disconnected,WLC_disconnected,3.211,69.600,30.890,22.73,22.73,33.244,0.000,0.000,0.000,3.190
1753455513.5907357,5,USB_disconnected,WLC_disconnected,3.216,64.400,30.890,22.71,22.71,33.244,0.000,0.000,0.000,3.190
1753455514.8226929,5,USB_disconnected,WLC_disconnected,3.211,83.200,30.890,22.70,22.70,33.244,0.000,0.000,0.000,3.190
1753455516.0559645,5,USB_disconnected,WLC_disconnected,3.206,80.400,30.890,22.68,22.68,33.244,0.000,0.000,0.000,3.190
1753455517.2885904,5,USB_disconnected,WLC_disconnected,3.211,75.200,30.890,22.66,22.66,33.244,0.000,0.000,0.000,3.190
1753455518.5213048,5,USB_disconnected,WLC_disconnected,3.206,80.000,30.890,22.64,22.64,33.244,0.000,0.000,0.000,3.190
1753455519.754294,5,USB_disconnected,WLC_disconnected,3.211,78.400,30.890,22.62,22.62,33.244,0.000,0.000,0.000,3.190
1753455520.9867985,5,USB_disconnected,WLC_disconnected,3.206,79.200,30.890,22.60,22.60,33.244,0.000,0.000,0.000,3.190
1753455522.2195475,5,USB_disconnected,WLC_disconnected,3.211,76.000,30.890,22.58,22.58,33.244,0.000,0.000,0.000,3.190
1753455523.4522693,5,USB_disconnected,WLC_disconnected,3.206,84.000,30.890,22.56,22.56,33.244,0.000,0.000,0.000,3.190
1753455524.6850252,5,USB_disconnected,WLC_disconnected,3.211,75.600,30.998,22.54,22.54,33.244,0.000,0.000,0.000,3.190
1753455525.9177353,5,USB_disconnected,WLC_disconnected,3.211,73.200,30.890,22.52,22.52,33.244,0.000,0.000,0.000,3.190
1753455527.1508083,5,USB_disconnected,WLC_disconnected,3.206,78.000,30.890,22.50,22.50,33.244,0.000,0.000,0.000,3.190
1753455528.383353,5,USB_disconnected,WLC_disconnected,3.211,73.200,30.998,22.48,22.48,33.244,0.000,0.000,0.000,3.190
1753455529.616107,5,USB_disconnected,WLC_disconnected,3.211,77.600,30.890,22.47,22.47,33.244,0.000,0.000,0.000,3.190
1753455530.8485868,5,USB_disconnected,WLC_disconnected,3.211,80.400,30.890,22.45,22.45,33.244,0.000,0.000,0.000,3.190
1753455532.0815027,5,USB_disconnected,WLC_disconnected,3.206,72.800,30.890,22.43,22.43,33.244,0.000,0.000,0.000,3.190
1753455533.314541,5,USB_disconnected,WLC_disconnected,3.211,77.200,30.890,22.41,22.41,33.244,0.000,0.000,0.000,3.196
1753455534.5470316,5,USB_disconnected,WLC_disconnected,3.211,81.600,30.890,22.39,22.39,33.244,0.000,0.000,0.000,3.190
1753455535.7797658,5,USB_disconnected,WLC_disconnected,3.211,74.800,30.890,22.37,22.37,33.244,0.000,0.000,0.000,3.190
1753455537.0125358,5,USB_disconnected,WLC_disconnected,3.211,75.200,30.890,22.35,22.35,33.244,0.000,0.000,0.000,3.196
1753455538.2452838,5,USB_disconnected,WLC_disconnected,3.211,79.200,30.890,22.33,22.33,33.244,0.000,0.000,0.000,3.190
1753455539.4780538,5,USB_disconnected,WLC_disconnected,3.206,77.200,30.890,22.31,22.31,33.244,0.000,0.000,0.000,3.196
1753455540.7105842,5,USB_disconnected,WLC_disconnected,3.206,76.000,30.890,22.29,22.29,33.244,0.000,0.000,0.000,3.190
1753455541.9435883,5,USB_disconnected,WLC_disconnected,3.211,83.200,30.890,22.27,22.27,33.244,0.000,0.000,0.000,3.190
1753455543.1762283,5,USB_disconnected,WLC_disconnected,3.206,80.400,30.890,22.25,22.25,33.244,0.000,0.000,0.000,3.190
1753455544.4091873,5,USB_disconnected,WLC_disconnected,3.211,72.800,30.890,22.23,22.23,33.244,0.000,0.000,0.000,3.190
1753455545.641323,5,USB_disconnected,WLC_disconnected,3.206,69.600,30.890,22.21,22.21,33.244,0.000,0.000,0.000,3.190
1753455546.8746126,5,USB_disconnected,WLC_disconnected,3.216,64.800,30.998,22.19,22.19,33.244,0.000,0.000,0.000,3.184
1753455548.1072474,5,USB_disconnected,WLC_disconnected,3.216,64.000,30.998,22.17,22.17,33.244,0.000,0.000,0.000,3.190
1753455549.3399644,5,USB_disconnected,WLC_disconnected,3.211,80.400,30.998,22.15,22.15,33.244,0.000,0.000,0.000,3.190
1753455550.5729618,5,USB_disconnected,WLC_disconnected,3.206,74.400,30.890,22.13,22.13,33.244,0.000,0.000,0.000,3.190
1753455551.8055234,5,USB_disconnected,WLC_disconnected,3.211,80.400,30.890,22.11,22.11,33.244,0.000,0.000,0.000,3.190
1753455553.038134,5,USB_disconnected,WLC_disconnected,3.206,78.800,30.890,22.09,22.09,33.244,0.000,0.000,0.000,3.190
1753455554.2710905,5,USB_disconnected,WLC_disconnected,3.206,74.400,30.998,22.08,22.08,33.244,0.000,0.000,0.000,3.190
1753455555.503502,5,USB_disconnected,WLC_disconnected,3.211,75.200,30.890,22.06,22.06,33.244,0.000,0.000,0.000,3.190
1753455556.7365873,5,USB_disconnected,WLC_disconnected,3.206,76.400,30.890,22.04,22.04,33.244,0.000,0.000,0.000,3.184
1753455557.9692442,5,USB_disconnected,WLC_disconnected,3.211,78.800,30.998,22.02,22.02,33.244,0.000,0.000,0.000,3.190
1753455559.2015626,5,USB_disconnected,WLC_disconnected,3.206,76.000,30.890,22.00,22.00,33.244,0.000,0.000,0.000,3.190
1753455560.4349172,5,USB_disconnected,WLC_disconnected,3.206,81.200,30.998,21.98,21.98,33.244,0.000,0.000,0.000,3.190
1753455561.6675007,5,USB_disconnected,WLC_disconnected,3.206,73.200,30.890,21.96,21.96,33.244,0.000,0.000,0.000,3.190
1753455562.8998585,5,USB_disconnected,WLC_disconnected,3.206,78.000,30.890,21.94,21.94,33.244,0.000,0.000,0.000,3.190
1753455564.1332405,5,USB_disconnected,WLC_disconnected,3.206,78.000,30.890,21.92,21.92,33.244,0.000,0.000,0.000,3.190
1753455565.36573,5,USB_disconnected,WLC_disconnected,3.206,76.000,30.890,21.90,21.90,33.244,0.000,0.000,0.000,3.184
1753455566.5985384,5,USB_disconnected,WLC_disconnected,3.206,80.400,30.890,21.88,21.88,33.244,0.000,0.000,0.000,3.190
1753455567.8314419,5,USB_disconnected,WLC_disconnected,3.211,80.000,30.998,21.86,21.86,33.244,0.000,0.000,0.000,3.190
1753455569.0637844,5,USB_disconnected,WLC_disconnected,3.206,77.600,30.890,21.84,21.84,33.244,0.000,0.000,0.000,3.190
1753455570.2967708,5,USB_disconnected,WLC_disconnected,3.211,75.600,30.890,21.82,21.82,33.244,0.000,0.000,0.000,3.190
1753455571.5294483,5,USB_disconnected,WLC_disconnected,3.206,72.800,30.890,21.80,21.80,33.244,0.000,0.000,0.000,3.190
1753455572.762221,5,USB_disconnected,WLC_disconnected,3.206,80.000,30.890,21.78,21.78,33.244,0.000,0.000,0.000,3.190
1753455573.995287,5,USB_disconnected,WLC_disconnected,3.211,72.800,30.890,21.76,21.76,33.244,0.000,0.000,0.000,3.190
1753455575.2275352,5,USB_disconnected,WLC_disconnected,3.206,72.800,30.890,21.74,21.74,33.244,0.000,0.000,0.000,3.190
1753455576.4600503,5,USB_disconnected,WLC_disconnected,3.206,77.200,30.890,21.72,21.72,33.244,0.000,0.000,0.000,3.190
1753455577.6935694,5,USB_disconnected,WLC_disconnected,3.206,74.400,30.890,21.70,21.70,33.244,0.000,0.000,0.000,3.190
1753455578.9255898,5,USB_disconnected,WLC_disconnected,3.206,77.600,30.890,21.68,21.68,33.244,0.000,0.000,0.000,3.196
1753455580.1586967,5,USB_disconnected,WLC_disconnected,3.206,89.600,30.998,21.66,21.66,33.244,0.000,0.000,0.000,3.190
1753455581.3917155,5,USB_disconnected,WLC_disconnected,3.206,62.400,30.890,21.64,21.64,33.244,0.000,0.000,0.000,3.196
1753455582.6237664,5,USB_disconnected,WLC_disconnected,3.206,80.000,30.890,21.62,21.62,33.244,0.000,0.000,0.000,3.190
1753455583.8568866,5,USB_disconnected,WLC_disconnected,3.201,84.000,30.998,21.60,21.60,33.244,0.000,0.000,0.000,3.184
1753455585.0898917,5,USB_disconnected,WLC_disconnected,3.211,77.200,30.890,21.58,21.58,33.244,0.000,0.000,0.000,3.190
1753455586.3224227,5,USB_disconnected,WLC_disconnected,3.206,75.600,30.998,21.56,21.56,33.244,0.000,0.000,0.000,3.190
1753455587.555538,5,USB_disconnected,WLC_disconnected,3.206,80.800,30.998,21.54,21.54,33.244,0.000,0.000,0.000,3.184
1753455588.7879264,5,USB_disconnected,WLC_disconnected,3.211,76.000,30.890,21.52,21.52,33.244,0.000,0.000,0.000,3.190
1753455590.0206761,5,USB_disconnected,WLC_disconnected,3.206,80.000,30.890,21.50,21.50,33.244,0.000,0.000,0.000,3.190
1753455591.253609,5,USB_disconnected,WLC_disconnected,3.206,81.200,30.890,21.48,21.48,33.244,0.000,0.000,0.000,3.190
1753455592.4861066,5,USB_disconnected,WLC_disconnected,3.206,75.200,30.890,21.46,21.46,33.244,0.000,0.000,0.000,3.196
1753455593.7187555,5,USB_disconnected,WLC_disconnected,3.206,81.600,30.998,21.45,21.45,33.244,0.000,0.000,0.000,3.190
1753455594.9518635,5,USB_disconnected,WLC_disconnected,3.206,82.000,30.890,21.43,21.43,33.244,0.000,0.000,0.000,3.184
1753455596.1843936,5,USB_disconnected,WLC_disconnected,3.206,76.000,30.998,21.41,21.41,33.244,0.000,0.000,0.000,3.190
1753455597.4171169,5,USB_disconnected,WLC_disconnected,3.206,73.200,30.890,21.39,21.39,33.244,0.000,0.000,0.000,3.190
1753455598.6501489,5,USB_disconnected,WLC_disconnected,3.206,84.800,30.890,21.37,21.37,33.244,0.000,0.000,0.000,3.184
1753455599.8826463,5,USB_disconnected,WLC_disconnected,3.206,81.200,30.998,21.35,21.35,33.244,0.000,0.000,0.000,3.190
1753455601.1154284,5,USB_disconnected,WLC_disconnected,3.206,76.400,30.890,21.33,21.33,33.244,0.000,0.000,0.000,3.190
1753455602.347723,5,USB_disconnected,WLC_disconnected,3.206,84.000,30.890,21.31,21.31,33.244,0.000,0.000,0.000,3.184
1753455603.5809302,5,USB_disconnected,WLC_disconnected,3.206,78.800,30.890,21.29,21.29,33.244,0.000,0.000,0.000,3.190
1753455604.813779,5,USB_disconnected,WLC_disconnected,3.206,74.800,30.890,21.27,21.27,33.244,0.000,0.000,0.000,3.190
1753455606.0463815,5,USB_disconnected,WLC_disconnected,3.206,81.200,30.890,21.25,21.25,33.244,0.000,0.000,0.000,3.190
1753455607.2787547,5,USB_disconnected,WLC_disconnected,3.206,73.200,30.890,21.23,21.23,33.244,0.000,0.000,0.000,3.184
1753455608.5120437,5,USB_disconnected,WLC_disconnected,3.206,77.200,30.998,21.21,21.21,33.244,0.000,0.000,0.000,3.190
1753455609.7447202,5,USB_disconnected,WLC_disconnected,3.206,80.400,30.890,21.19,21.19,33.244,0.000,0.000,0.000,3.190
1753455610.9772973,5,USB_disconnected,WLC_disconnected,3.206,74.400,30.890,21.17,21.17,33.244,0.000,0.000,0.000,3.190
1753455612.2103152,5,USB_disconnected,WLC_disconnected,3.206,77.200,30.890,21.15,21.15,33.244,0.000,0.000,0.000,3.190
1753455613.4427588,5,USB_disconnected,WLC_disconnected,3.211,79.600,30.998,21.13,21.13,33.244,0.000,0.000,0.000,3.190
1753455614.6755543,5,USB_disconnected,WLC_disconnected,3.206,77.600,30.890,21.11,21.11,33.244,0.000,0.000,0.000,3.196
1753455615.9083014,5,USB_disconnected,WLC_disconnected,3.206,72.800,30.998,21.10,21.10,33.244,0.000,0.000,0.000,3.196
