time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752711812.6145196,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752711813.7157176,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752711814.8168216,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711815.9181318,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752711817.019523,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752711818.120704,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752711819.2218118,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752711820.3065867,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.686
1752711821.3916,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752711822.4765227,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752711823.577727,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752711824.6789954,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752711825.7803702,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752711826.865032,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752711827.949894,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752711829.0346675,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752711830.1358151,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752711831.237032,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752711832.3384607,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752711833.423452,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752711834.5080535,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752711835.5927851,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752711836.677554,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752711837.7627027,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752711838.847332,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752711839.9322524,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711841.0169606,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752711842.1179585,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752711843.2195284,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752711844.3209944,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752711845.405746,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752711846.4903305,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752711847.5752068,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752711848.676332,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752711849.7776783,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752711850.878999,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752711851.9802496,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711853.081641,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752711854.1662953,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.661
1752711855.251162,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752711856.3358812,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752711857.4208977,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752711858.5055437,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.661
1752711859.590435,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752711860.6751883,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752711861.760042,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.661
1752711862.8450453,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752711863.9296021,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752711865.0145082,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752711866.11528,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752711867.2169719,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752711868.3182342,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711869.4031322,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752711870.4878182,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752711871.5727112,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752711872.657414,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752711873.742631,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.692
1752711874.8271496,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752711875.9285538,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752711877.013281,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752711878.0978854,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711879.1988645,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752711880.2840173,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752711881.3688934,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711882.4537923,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752711883.5385492,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.642
1752711884.6236405,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752711885.708038,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752711886.792955,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752711887.8777773,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752711888.9627376,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752711890.0476327,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752711891.1320815,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752711892.217076,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752711893.3183575,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752711894.419536,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752711895.5211139,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752711896.6058805,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752711897.6904995,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752711898.7753353,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.692
1752711899.8602707,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752711900.9451108,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752711902.029738,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752711903.114588,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752711904.2159061,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752711905.317041,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752711906.41841,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752711907.519547,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752711908.6206172,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752711909.7057974,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752711910.7906103,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711911.8752718,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.692
1752711912.976456,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752711914.077695,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752711915.162732,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752711916.2476025,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752711917.3323028,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.686
1752711918.4168828,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752711919.5183465,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752711920.619633,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752711921.720962,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752711922.8058121,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752711923.890513,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752711924.9753633,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,34.037,0.000,0.000,0.000,4.642
1752711926.0603147,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752711927.1615832,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711928.2627728,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752711929.3475518,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752711930.4322255,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752711931.517131,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752711932.6183732,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752711933.719653,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752711934.820896,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752711935.9057295,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752711936.9905994,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711938.075288,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752711939.1601849,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752711940.2448742,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752711941.3298361,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752711942.4146833,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752711943.4994626,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752711944.5843716,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752711945.6690462,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711946.7539108,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.686
1752711947.8387134,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752711948.9399824,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752711950.0247614,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752711951.1260226,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752711952.210688,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752711953.295663,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752711954.3808048,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752711955.4655383,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752711956.5501165,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752711957.634998,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752711958.7197554,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752711959.8046556,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752711960.889239,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752711961.9742682,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752711963.059018,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.692
1752711964.143971,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752711965.2288702,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752711966.3133812,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.636
1752711967.3982954,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752711968.4834473,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752711969.5678005,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752711970.6528044,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752711971.737365,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752711972.82248,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752711973.9071748,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752711974.9918773,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.692
1752711976.076721,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752711977.1616611,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752711978.2465878,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752711979.3309586,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711980.432488,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.630
1752711981.5173442,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752711982.6185262,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752711983.7198384,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752711984.8213558,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752711985.9058235,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752711986.9907446,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752711988.0756154,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711989.1768398,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752711990.2617395,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752711991.3466518,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752711992.4311202,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752711993.516152,5,USB_connected,WLC_disconnected,3.435,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752711994.6173987,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752711995.71865,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752711996.8196979,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.636
1752711997.92125,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752711999.0061724,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752712000.0902996,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.661
1752712001.1751752,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752712002.2766082,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752712003.3617027,5,USB_connected,WLC_disconnected,3.435,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752712004.4464471,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752712005.5312138,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
