time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753389983.1406643,5,USB_disconnected,WLC_disconnected,3.191,186.800,16.937,52.75,52.75,22.148,0.000,0.000,0.000,3.140
1753389984.3407025,5,USB_disconnected,WLC_disconnected,3.191,192.000,16.937,52.73,52.73,21.355,0.000,0.000,0.000,3.140
1753389985.5409253,5,USB_disconnected,WLC_disconnected,3.186,185.200,16.937,52.72,52.72,22.148,0.000,0.000,0.000,3.146
1753389986.7407775,5,USB_disconnected,WLC_disconnected,3.186,187.200,16.937,52.71,52.71,22.148,0.000,0.000,0.000,3.140
1753389987.940672,5,USB_disconnected,WLC_disconnected,3.186,183.600,16.937,52.69,52.69,22.148,0.000,0.000,0.000,3.140
1753389989.1405113,5,USB_disconnected,WLC_disconnected,3.186,187.200,16.937,52.68,52.68,22.148,0.000,0.000,0.000,3.140
1753389990.3403077,5,USB_disconnected,WLC_disconnected,3.186,182.800,16.937,52.67,52.67,22.148,0.000,0.000,0.000,3.140
1753389991.5402322,5,USB_disconnected,WLC_disconnected,3.186,185.600,16.937,52.65,52.65,22.148,0.000,0.000,0.000,3.140
1753389992.740207,5,USB_disconnected,WLC_disconnected,3.181,184.400,16.937,52.64,52.64,22.148,0.000,0.000,0.000,3.140
1753389993.9399548,5,USB_disconnected,WLC_disconnected,3.186,185.600,16.937,52.63,52.63,22.148,0.000,0.000,0.000,3.140
1753389995.1398466,5,USB_disconnected,WLC_disconnected,3.186,183.600,16.937,52.62,52.62,22.148,0.000,0.000,0.000,3.146
1753389996.3395975,5,USB_disconnected,WLC_disconnected,3.186,185.600,16.937,52.61,52.61,22.148,0.000,0.000,0.000,3.140
1753389997.53958,5,USB_disconnected,WLC_disconnected,3.186,184.400,16.937,52.59,52.59,22.148,0.000,0.000,0.000,3.140
1753389998.7395446,5,USB_disconnected,WLC_disconnected,3.186,186.400,16.937,52.58,52.58,22.148,0.000,0.000,0.000,3.140
1753389999.9393473,5,USB_disconnected,WLC_disconnected,3.191,182.000,16.937,52.57,52.57,22.148,0.000,0.000,0.000,3.140
1753390001.1391602,5,USB_disconnected,WLC_disconnected,3.186,186.400,16.937,52.55,52.55,22.148,0.000,0.000,0.000,3.140
1753390002.3391542,5,USB_disconnected,WLC_disconnected,3.181,192.000,16.937,52.54,52.54,22.148,0.000,0.000,0.000,3.140
1753390003.5388117,5,USB_disconnected,WLC_disconnected,3.186,186.400,16.937,52.53,52.53,22.148,0.000,0.000,0.000,3.140
1753390004.738816,5,USB_disconnected,WLC_disconnected,3.186,184.000,16.937,52.52,52.52,22.148,0.000,0.000,0.000,3.140
1753390005.9386375,5,USB_disconnected,WLC_disconnected,3.186,186.800,16.937,52.50,52.50,21.355,0.000,0.000,0.000,3.140
1753390007.1382031,5,USB_disconnected,WLC_disconnected,3.186,184.000,16.937,52.49,52.49,22.148,0.000,0.000,0.000,3.140
1753390008.3382835,5,USB_disconnected,WLC_disconnected,3.186,185.200,16.937,52.48,52.48,22.148,0.000,0.000,0.000,3.140
1753390009.5382838,5,USB_disconnected,WLC_disconnected,3.186,186.400,16.937,52.47,52.47,22.148,0.000,0.000,0.000,3.140
1753390010.738147,5,USB_disconnected,WLC_disconnected,3.186,186.800,17.037,52.45,52.45,22.148,0.000,0.000,0.000,3.140
1753390011.937497,5,USB_disconnected,WLC_disconnected,3.186,182.400,16.937,52.44,52.44,22.148,0.000,0.000,0.000,3.146
1753390013.137986,5,USB_disconnected,WLC_disconnected,3.186,182.800,16.937,52.43,52.43,22.148,0.000,0.000,0.000,3.140
1753390014.3378208,5,USB_disconnected,WLC_disconnected,3.186,186.800,16.937,52.42,52.42,22.148,0.000,0.000,0.000,3.140
1753390015.537738,5,USB_disconnected,WLC_disconnected,3.186,186.800,16.937,52.40,52.40,22.148,0.000,0.000,0.000,3.140
1753390016.73763,5,USB_disconnected,WLC_disconnected,3.186,186.400,16.937,52.39,52.39,22.148,0.000,0.000,0.000,3.140
1753390017.9375207,5,USB_disconnected,WLC_disconnected,3.186,178.400,16.937,52.38,52.38,22.148,0.000,0.000,0.000,3.140
1753390019.1371047,5,USB_disconnected,WLC_disconnected,3.186,182.000,16.937,52.37,52.37,22.148,0.000,0.000,0.000,3.146
1753390020.3369617,5,USB_disconnected,WLC_disconnected,3.186,180.400,17.037,52.35,52.35,22.148,0.000,0.000,0.000,3.140
1753390021.5368063,5,USB_disconnected,WLC_disconnected,3.186,182.800,16.937,52.34,52.34,22.148,0.000,0.000,0.000,3.146
1753390022.7367857,5,USB_disconnected,WLC_disconnected,3.186,183.200,17.037,52.33,52.33,22.148,0.000,0.000,0.000,3.140
1753390023.936271,5,USB_disconnected,WLC_disconnected,3.181,184.400,17.037,52.32,52.32,22.148,0.000,0.000,0.000,3.140
1753390025.136601,5,USB_disconnected,WLC_disconnected,3.186,180.000,17.037,52.30,52.30,22.148,0.000,0.000,0.000,3.140
1753390026.3361018,5,USB_disconnected,WLC_disconnected,3.186,175.600,16.937,52.29,52.29,22.148,0.000,0.000,0.000,3.140
1753390027.5362957,5,USB_disconnected,WLC_disconnected,3.186,185.600,16.937,52.28,52.28,22.148,0.000,0.000,0.000,3.140
1753390028.736117,5,USB_disconnected,WLC_disconnected,3.186,181.600,17.037,52.26,52.26,22.148,0.000,0.000,0.000,3.140
1753390029.9359093,5,USB_disconnected,WLC_disconnected,3.186,186.400,16.937,52.25,52.25,22.148,0.000,0.000,0.000,3.140
1753390031.1359231,5,USB_disconnected,WLC_disconnected,3.186,192.000,16.937,52.24,52.24,22.148,0.000,0.000,0.000,3.134
1753390032.3356879,5,USB_disconnected,WLC_disconnected,3.186,186.000,17.037,52.23,52.23,22.148,0.000,0.000,0.000,3.146
1753390033.535735,5,USB_disconnected,WLC_disconnected,3.186,180.800,17.037,52.22,52.22,22.148,0.000,0.000,0.000,3.140
1753390034.7356234,5,USB_disconnected,WLC_disconnected,3.186,185.600,16.937,52.20,52.20,22.148,0.000,0.000,0.000,3.140
1753390035.935501,5,USB_disconnected,WLC_disconnected,3.186,178.400,17.037,52.19,52.19,22.148,0.000,0.000,0.000,3.140
1753390037.134983,5,USB_disconnected,WLC_disconnected,3.186,181.600,17.037,52.18,52.18,22.148,0.000,0.000,0.000,3.146
1753390038.3350554,5,USB_disconnected,WLC_disconnected,3.186,175.600,17.037,52.17,52.17,22.148,0.000,0.000,0.000,3.140
1753390039.5350082,5,USB_disconnected,WLC_disconnected,3.186,182.800,17.037,52.15,52.15,22.148,0.000,0.000,0.000,3.140
1753390040.7348714,5,USB_disconnected,WLC_disconnected,3.186,180.000,17.037,52.14,52.14,22.148,0.000,0.000,0.000,3.140
1753390041.9346635,5,USB_disconnected,WLC_disconnected,3.186,184.000,17.037,52.13,52.13,22.148,0.000,0.000,0.000,3.146
1753390043.134329,5,USB_disconnected,WLC_disconnected,3.186,186.400,17.037,52.11,52.11,22.148,0.000,0.000,0.000,3.140
1753390044.3344748,5,USB_disconnected,WLC_disconnected,3.181,178.000,17.037,52.10,52.10,22.148,0.000,0.000,0.000,3.140
1753390045.53415,5,USB_disconnected,WLC_disconnected,3.186,180.000,17.037,52.09,52.09,22.148,0.000,0.000,0.000,3.140
1753390046.7341173,5,USB_disconnected,WLC_disconnected,3.186,178.000,17.037,52.08,52.08,22.148,0.000,0.000,0.000,3.140
1753390047.9336245,5,USB_disconnected,WLC_disconnected,3.186,185.600,17.037,52.06,52.06,22.148,0.000,0.000,0.000,3.146
1753390049.1340797,5,USB_disconnected,WLC_disconnected,3.186,182.800,17.037,52.05,52.05,22.148,0.000,0.000,0.000,3.140
1753390050.333954,5,USB_disconnected,WLC_disconnected,3.186,180.400,17.037,52.04,52.04,22.148,0.000,0.000,0.000,3.146
1753390051.5338316,5,USB_disconnected,WLC_disconnected,3.186,178.400,17.037,52.03,52.03,21.355,0.000,0.000,0.000,3.140
1753390052.7337065,5,USB_disconnected,WLC_disconnected,3.186,183.600,17.037,52.01,52.01,22.148,0.000,0.000,0.000,3.140
1753390053.9335883,5,USB_disconnected,WLC_disconnected,3.186,184.000,17.037,52.00,52.00,22.148,0.000,0.000,0.000,3.140
1753390055.133365,5,USB_disconnected,WLC_disconnected,3.186,184.000,17.037,51.99,51.99,22.148,0.000,0.000,0.000,3.140
1753390056.333098,5,USB_disconnected,WLC_disconnected,3.186,175.600,17.037,51.98,51.98,22.148,0.000,0.000,0.000,3.140
1753390057.5330644,5,USB_disconnected,WLC_disconnected,3.186,177.200,17.037,51.96,51.96,22.148,0.000,0.000,0.000,3.140
1753390058.7330084,5,USB_disconnected,WLC_disconnected,3.186,181.200,17.037,51.95,51.95,22.148,0.000,0.000,0.000,3.134
1753390059.932882,5,USB_disconnected,WLC_disconnected,3.186,182.800,17.037,51.94,51.94,22.148,0.000,0.000,0.000,3.140
1753390061.1326876,5,USB_disconnected,WLC_disconnected,3.186,178.000,17.037,51.92,51.92,22.148,0.000,0.000,0.000,3.140
1753390062.3326504,5,USB_disconnected,WLC_disconnected,3.186,182.800,17.037,51.91,51.91,22.148,0.000,0.000,0.000,3.146
1753390063.532142,5,USB_disconnected,WLC_disconnected,3.186,186.400,17.037,51.90,51.90,22.148,0.000,0.000,0.000,3.140
1753390064.7324264,5,USB_disconnected,WLC_disconnected,3.186,178.000,17.037,51.89,51.89,22.148,0.000,0.000,0.000,3.140
1753390065.932123,5,USB_disconnected,WLC_disconnected,3.186,183.200,17.037,51.87,51.87,22.148,0.000,0.000,0.000,3.140
1753390067.1321688,5,USB_disconnected,WLC_disconnected,3.186,180.800,17.037,51.86,51.86,22.148,0.000,0.000,0.000,3.140
1753390068.331881,5,USB_disconnected,WLC_disconnected,3.186,185.600,17.037,51.85,51.85,22.148,0.000,0.000,0.000,3.140
1753390069.5318644,5,USB_disconnected,WLC_disconnected,3.186,178.000,17.037,51.84,51.84,22.148,0.000,0.000,0.000,3.140
1753390070.7316756,5,USB_disconnected,WLC_disconnected,3.186,185.600,17.037,51.83,51.83,22.148,0.000,0.000,0.000,3.140
1753390071.9314702,5,USB_disconnected,WLC_disconnected,3.186,177.600,17.037,51.81,51.81,22.148,0.000,0.000,0.000,3.140
1753390073.1314683,5,USB_disconnected,WLC_disconnected,3.186,177.200,17.037,51.80,51.80,22.148,0.000,0.000,0.000,3.140
1753390074.3312569,5,USB_disconnected,WLC_disconnected,3.186,181.600,17.037,51.79,51.79,22.148,0.000,0.000,0.000,3.140
1753390075.5311608,5,USB_disconnected,WLC_disconnected,3.186,183.600,17.037,51.78,51.78,22.148,0.000,0.000,0.000,3.146
1753390076.7311003,5,USB_disconnected,WLC_disconnected,3.186,182.000,17.037,51.76,51.76,22.148,0.000,0.000,0.000,3.140
1753390077.930936,5,USB_disconnected,WLC_disconnected,3.186,182.800,17.037,51.75,51.75,22.148,0.000,0.000,0.000,3.140
1753390079.1308637,5,USB_disconnected,WLC_disconnected,3.186,178.800,17.037,51.74,51.74,22.148,0.000,0.000,0.000,3.140
1753390080.3307023,5,USB_disconnected,WLC_disconnected,3.186,179.600,17.037,51.73,51.73,22.148,0.000,0.000,0.000,3.140
1753390081.5304573,5,USB_disconnected,WLC_disconnected,3.186,177.200,17.037,51.71,51.71,22.148,0.000,0.000,0.000,3.140
1753390082.7303383,5,USB_disconnected,WLC_disconnected,3.186,182.800,17.037,51.70,51.70,22.148,0.000,0.000,0.000,3.140
1753390083.9303987,5,USB_disconnected,WLC_disconnected,3.186,185.600,17.037,51.69,51.69,22.148,0.000,0.000,0.000,3.140
1753390085.1302164,5,USB_disconnected,WLC_disconnected,3.186,180.400,17.037,51.67,51.67,22.148,0.000,0.000,0.000,3.140
1753390086.3299637,5,USB_disconnected,WLC_disconnected,3.186,181.600,17.037,51.66,51.66,22.148,0.000,0.000,0.000,3.140
1753390087.5299184,5,USB_disconnected,WLC_disconnected,3.186,184.000,17.037,51.65,51.65,22.148,0.000,0.000,0.000,3.146
1753390088.7297297,5,USB_disconnected,WLC_disconnected,3.186,185.600,17.037,51.64,51.64,22.148,0.000,0.000,0.000,3.140
1753390089.9293852,5,USB_disconnected,WLC_disconnected,3.186,180.800,17.037,51.63,51.63,22.148,0.000,0.000,0.000,3.140
1753390091.1294303,5,USB_disconnected,WLC_disconnected,3.186,188.800,17.037,51.62,51.62,22.148,0.000,0.000,0.000,3.140
1753390092.329469,5,USB_disconnected,WLC_disconnected,3.186,178.000,17.037,51.60,51.60,22.148,0.000,0.000,0.000,3.140
1753390093.528951,5,USB_disconnected,WLC_disconnected,3.186,183.200,17.037,51.59,51.59,22.148,0.000,0.000,0.000,3.140
1753390094.7291846,5,USB_disconnected,WLC_disconnected,3.186,178.800,17.037,51.58,51.58,22.148,0.000,0.000,0.000,3.140
1753390095.9290736,5,USB_disconnected,WLC_disconnected,3.186,182.800,17.037,51.57,51.57,22.148,0.000,0.000,0.000,3.140
1753390097.1289473,5,USB_disconnected,WLC_disconnected,3.186,179.600,17.037,51.56,51.56,22.148,0.000,0.000,0.000,3.140
1753390098.3287911,5,USB_disconnected,WLC_disconnected,3.186,182.800,17.037,51.54,51.54,22.148,0.000,0.000,0.000,3.146
1753390099.528721,5,USB_disconnected,WLC_disconnected,3.186,178.400,17.037,51.53,51.53,22.148,0.000,0.000,0.000,3.134
1753390100.7286587,5,USB_disconnected,WLC_disconnected,3.186,183.600,17.037,51.52,51.52,22.148,0.000,0.000,0.000,3.140
1753390101.928266,5,USB_disconnected,WLC_disconnected,3.186,180.400,17.037,51.50,51.50,22.148,0.000,0.000,0.000,3.140
1753390103.1283083,5,USB_disconnected,WLC_disconnected,3.186,178.000,17.037,51.49,51.49,22.148,0.000,0.000,0.000,3.140
1753390104.329493,5,USB_disconnected,WLC_disconnected,3.186,177.200,17.037,51.48,51.48,22.148,0.000,0.000,0.000,3.140
1753390105.5280337,5,USB_disconnected,WLC_disconnected,3.186,182.800,17.037,51.46,51.46,22.148,0.000,0.000,0.000,3.140
1753390106.7278907,5,USB_disconnected,WLC_disconnected,3.186,180.000,17.037,51.45,51.45,22.148,0.000,0.000,0.000,3.140
1753390107.9276896,5,USB_disconnected,WLC_disconnected,3.186,192.000,17.037,51.44,51.44,22.148,0.000,0.000,0.000,3.140
1753390109.1276724,5,USB_disconnected,WLC_disconnected,3.186,186.400,17.037,51.43,51.43,22.148,0.000,0.000,0.000,3.140
1753390110.327479,5,USB_disconnected,WLC_disconnected,3.186,181.200,17.037,51.42,51.42,22.148,0.000,0.000,0.000,3.140
1753390111.5273426,5,USB_disconnected,WLC_disconnected,3.186,178.800,17.037,51.41,51.41,22.148,0.000,0.000,0.000,3.140
1753390112.7271228,5,USB_disconnected,WLC_disconnected,3.186,178.400,17.037,51.40,51.40,22.148,0.000,0.000,0.000,3.140
1753390113.9268947,5,USB_disconnected,WLC_disconnected,3.186,180.400,17.037,51.38,51.38,22.148,0.000,0.000,0.000,3.146
1753390115.1270118,5,USB_disconnected,WLC_disconnected,3.186,175.600,17.037,51.37,51.37,22.148,0.000,0.000,0.000,3.140
1753390116.3265495,5,USB_disconnected,WLC_disconnected,3.186,182.800,17.037,51.36,51.36,22.148,0.000,0.000,0.000,3.140
1753390117.5267787,5,USB_disconnected,WLC_disconnected,3.186,178.400,17.037,51.35,51.35,22.148,0.000,0.000,0.000,3.140
1753390118.7266421,5,USB_disconnected,WLC_disconnected,3.186,182.400,17.136,51.34,51.34,22.148,0.000,0.000,0.000,3.140
1753390119.926405,5,USB_disconnected,WLC_disconnected,3.186,181.600,17.037,51.32,51.32,22.148,0.000,0.000,0.000,3.140
1753390121.126119,5,USB_disconnected,WLC_disconnected,3.186,182.800,17.037,51.31,51.31,22.148,0.000,0.000,0.000,3.140
1753390122.326249,5,USB_disconnected,WLC_disconnected,3.186,181.600,17.037,51.30,51.30,22.148,0.000,0.000,0.000,3.140
1753390123.5261428,5,USB_disconnected,WLC_disconnected,3.186,184.000,17.037,51.28,51.28,22.148,0.000,0.000,0.000,3.140
1753390124.7261646,5,USB_disconnected,WLC_disconnected,3.186,185.600,17.037,51.27,51.27,22.148,0.000,0.000,0.000,3.140
1753390125.9257238,5,USB_disconnected,WLC_disconnected,3.186,184.000,17.037,51.26,51.26,22.148,0.000,0.000,0.000,3.153
1753390127.1255903,5,USB_disconnected,WLC_disconnected,3.186,186.400,17.037,51.25,51.25,22.148,0.000,0.000,0.000,3.146
1753390128.3252604,5,USB_disconnected,WLC_disconnected,3.181,180.800,17.136,51.24,51.24,22.148,0.000,0.000,0.000,3.146
1753390129.5252743,5,USB_disconnected,WLC_disconnected,3.186,178.400,17.037,51.23,51.23,22.148,0.000,0.000,0.000,3.146
1753390130.7253125,5,USB_disconnected,WLC_disconnected,3.181,178.000,17.037,51.21,51.21,22.148,0.000,0.000,0.000,3.146
1753390131.9248185,5,USB_disconnected,WLC_disconnected,3.186,184.800,17.037,51.20,51.20,22.148,0.000,0.000,0.000,3.146
1753390133.1249907,5,USB_disconnected,WLC_disconnected,3.186,178.800,17.037,51.19,51.19,22.148,0.000,0.000,0.000,3.146
1753390134.3248775,5,USB_disconnected,WLC_disconnected,3.181,182.800,17.037,51.18,51.18,22.148,0.000,0.000,0.000,3.146
1753390135.5243824,5,USB_disconnected,WLC_disconnected,3.186,169.200,17.037,51.17,51.17,22.148,0.000,0.000,0.000,3.146
1753390136.7247317,5,USB_disconnected,WLC_disconnected,3.186,164.800,17.136,51.15,51.15,22.148,0.000,0.000,0.000,3.146
1753390137.924646,5,USB_disconnected,WLC_disconnected,3.186,164.800,17.037,51.14,51.14,22.148,0.000,0.000,0.000,3.134
1753390139.1244946,5,USB_disconnected,WLC_disconnected,3.186,162.800,17.136,51.13,51.13,22.148,0.000,0.000,0.000,3.146
1753390140.3238482,5,USB_disconnected,WLC_disconnected,3.186,165.200,17.037,51.11,51.11,22.148,0.000,0.000,0.000,3.140
1753390141.5242605,5,USB_disconnected,WLC_disconnected,3.186,167.600,17.037,51.10,51.10,22.148,0.000,0.000,0.000,3.140
1753390142.723941,5,USB_disconnected,WLC_disconnected,3.191,169.200,17.136,51.09,51.09,22.148,0.000,0.000,0.000,3.140
1753390143.9237185,5,USB_disconnected,WLC_disconnected,3.186,179.200,17.037,51.07,51.07,22.148,0.000,0.000,0.000,3.140
1753390145.1232357,5,USB_disconnected,WLC_disconnected,3.191,168.400,17.037,51.06,51.06,22.148,0.000,0.000,0.000,3.134
1753390146.3237479,5,USB_disconnected,WLC_disconnected,3.186,176.400,17.136,51.05,51.05,22.148,0.000,0.000,0.000,3.140
1753390147.523681,5,USB_disconnected,WLC_disconnected,3.191,186.400,17.136,51.04,51.04,22.148,0.000,0.000,0.000,3.140
1753390148.7237003,5,USB_disconnected,WLC_disconnected,3.186,184.000,17.136,51.03,51.03,22.148,0.000,0.000,0.000,3.140
1753390149.9230442,5,USB_disconnected,WLC_disconnected,3.186,188.800,17.037,51.02,51.02,22.148,0.000,0.000,0.000,3.140
1753390151.1229346,5,USB_disconnected,WLC_disconnected,3.186,178.400,17.136,51.00,51.00,22.148,0.000,0.000,0.000,3.140
1753390152.3231795,5,USB_disconnected,WLC_disconnected,3.186,180.400,17.037,50.99,50.99,22.148,0.000,0.000,0.000,3.140
1753390153.523058,5,USB_disconnected,WLC_disconnected,3.186,178.800,17.037,50.98,50.98,22.148,0.000,0.000,0.000,3.140
1753390154.7229376,5,USB_disconnected,WLC_disconnected,3.186,182.800,17.136,50.97,50.97,22.148,0.000,0.000,0.000,3.146
1753390155.9225297,5,USB_disconnected,WLC_disconnected,3.186,185.600,17.037,50.95,50.95,22.148,0.000,0.000,0.000,3.140
1753390157.1226873,5,USB_disconnected,WLC_disconnected,3.186,182.800,17.037,50.94,50.94,22.148,0.000,0.000,0.000,3.146
1753390158.3226187,5,USB_disconnected,WLC_disconnected,3.186,178.000,17.037,50.93,50.93,22.148,0.000,0.000,0.000,3.140
1753390159.5224428,5,USB_disconnected,WLC_disconnected,3.186,182.800,17.037,50.91,50.91,22.148,0.000,0.000,0.000,3.146
1753390160.722214,5,USB_disconnected,WLC_disconnected,3.186,185.600,17.136,50.90,50.90,22.148,0.000,0.000,0.000,3.140
1753390161.922247,5,USB_disconnected,WLC_disconnected,3.181,182.800,17.136,50.89,50.89,22.148,0.000,0.000,0.000,3.140
1753390163.1221275,5,USB_disconnected,WLC_disconnected,3.186,181.600,17.037,50.87,50.87,22.148,0.000,0.000,0.000,3.140
1753390164.3219926,5,USB_disconnected,WLC_disconnected,3.186,180.400,17.136,50.86,50.86,22.148,0.000,0.000,0.000,3.146
1753390165.521884,5,USB_disconnected,WLC_disconnected,3.181,177.200,17.136,50.85,50.85,22.148,0.000,0.000,0.000,3.134
1753390166.7216988,5,USB_disconnected,WLC_disconnected,3.181,186.000,17.136,50.84,50.84,22.148,0.000,0.000,0.000,3.140
1753390167.921236,5,USB_disconnected,WLC_disconnected,3.186,177.200,17.136,50.83,50.83,22.148,0.000,0.000,0.000,3.140
1753390169.1212292,5,USB_disconnected,WLC_disconnected,3.186,184.000,17.136,50.82,50.82,22.148,0.000,0.000,0.000,3.140
1753390170.3213065,5,USB_disconnected,WLC_disconnected,3.186,178.800,17.136,50.80,50.80,22.148,0.000,0.000,0.000,3.140
1753390171.5211596,5,USB_disconnected,WLC_disconnected,3.181,178.800,17.136,50.79,50.79,22.148,0.000,0.000,0.000,3.140
1753390172.7210507,5,USB_disconnected,WLC_disconnected,3.186,180.400,17.136,50.78,50.78,22.148,0.000,0.000,0.000,3.140
1753390173.9209354,5,USB_disconnected,WLC_disconnected,3.186,178.800,17.136,50.77,50.77,22.148,0.000,0.000,0.000,3.134
1753390175.120828,5,USB_disconnected,WLC_disconnected,3.186,182.800,17.136,50.76,50.76,22.148,0.000,0.000,0.000,3.140
1753390176.3204248,5,USB_disconnected,WLC_disconnected,3.186,178.000,17.136,50.74,50.74,22.148,0.000,0.000,0.000,3.140
1753390177.5203726,5,USB_disconnected,WLC_disconnected,3.181,180.400,17.136,50.73,50.73,22.148,0.000,0.000,0.000,3.140
1753390178.720415,5,USB_disconnected,WLC_disconnected,3.186,180.800,17.136,50.71,50.71,22.148,0.000,0.000,0.000,3.140
1753390179.9198756,5,USB_disconnected,WLC_disconnected,3.186,182.400,17.136,50.70,50.70,22.148,0.000,0.000,0.000,3.140
1753390181.1200528,5,USB_disconnected,WLC_disconnected,3.186,181.600,17.136,50.69,50.69,22.148,0.000,0.000,0.000,3.140
1753390182.3199387,5,USB_disconnected,WLC_disconnected,3.186,182.800,17.136,50.67,50.67,22.148,0.000,0.000,0.000,3.140
1753390183.5198526,5,USB_disconnected,WLC_disconnected,3.186,185.600,17.037,50.66,50.66,22.148,0.000,0.000,0.000,3.140
1753390184.7195854,5,USB_disconnected,WLC_disconnected,3.181,192.000,17.136,50.65,50.65,22.148,0.000,0.000,0.000,3.146
1753390185.9196181,5,USB_disconnected,WLC_disconnected,3.186,185.600,17.136,50.64,50.64,22.148,0.000,0.000,0.000,3.140
1753390187.1194656,5,USB_disconnected,WLC_disconnected,3.186,182.800,17.136,50.63,50.63,22.148,0.000,0.000,0.000,3.140
1753390188.3193634,5,USB_disconnected,WLC_disconnected,3.186,178.400,17.136,50.62,50.62,22.148,0.000,0.000,0.000,3.140
1753390189.5192325,5,USB_disconnected,WLC_disconnected,3.181,182.000,17.136,50.60,50.60,22.148,0.000,0.000,0.000,3.140
1753390190.7190757,5,USB_disconnected,WLC_disconnected,3.186,183.200,17.136,50.59,50.59,22.148,0.000,0.000,0.000,3.140
