time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753600860.3310127,5,USB_connected,WLC_disconnected,3.108,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600861.4325438,5,USB_connected,WLC_disconnected,3.108,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600862.5339396,5,USB_connected,WLC_disconnected,3.108,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753600863.635173,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753600864.7358768,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600865.837457,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600866.938483,5,USB_connected,WLC_disconnected,3.108,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600868.0395625,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753600869.141077,5,USB_connected,WLC_disconnected,3.113,0.000,37.172,0.00,0.00,42.755,0.000,0.000,0.000,4.661
1753600870.2424533,5,USB_connected,WLC_disconnected,3.113,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753600871.3434672,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600872.4447346,5,USB_connected,WLC_disconnected,3.108,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753600873.5463524,5,USB_connected,WLC_disconnected,3.108,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753600874.6469085,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753600875.7483695,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.711
1753600876.8502946,5,USB_connected,WLC_disconnected,3.113,0.000,37.289,0.00,0.00,42.755,0.000,0.000,0.000,4.698
1753600877.9515748,5,USB_connected,WLC_disconnected,3.108,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600879.0524602,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753600880.1539109,5,USB_connected,WLC_disconnected,3.113,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600881.2546687,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600882.3558402,5,USB_connected,WLC_disconnected,3.108,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753600883.457185,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600884.5586503,5,USB_connected,WLC_disconnected,3.113,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753600885.6600025,5,USB_connected,WLC_disconnected,3.113,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753600886.761159,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600887.86249,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600888.9637961,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,42.755,0.000,0.000,0.000,4.686
1753600890.0645554,5,USB_connected,WLC_disconnected,3.113,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600891.166044,5,USB_connected,WLC_disconnected,3.108,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600892.2672114,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753600893.368297,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600894.4703069,5,USB_connected,WLC_disconnected,3.108,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600895.5714316,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753600896.6725953,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753600897.7742927,5,USB_connected,WLC_disconnected,3.108,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600898.8751621,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600899.9760869,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600901.0774963,5,USB_connected,WLC_disconnected,3.113,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600902.1787248,5,USB_connected,WLC_disconnected,3.113,0.000,37.172,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753600903.2799966,5,USB_connected,WLC_disconnected,3.113,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600904.3810678,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753600905.4822705,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600906.5837095,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600907.6851976,5,USB_connected,WLC_disconnected,3.113,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753600908.7863379,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753600909.8875248,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600910.989048,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600912.0899684,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600913.1917498,5,USB_connected,WLC_disconnected,3.113,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600914.2927783,5,USB_connected,WLC_disconnected,3.113,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600915.393582,5,USB_connected,WLC_disconnected,3.113,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600916.495321,5,USB_connected,WLC_disconnected,3.113,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753600917.5964925,5,USB_connected,WLC_disconnected,3.113,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753600918.6974459,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753600919.7986286,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753600920.9000332,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.711
1753600922.00134,5,USB_connected,WLC_disconnected,3.113,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600923.1027322,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600924.20405,5,USB_connected,WLC_disconnected,3.108,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753600925.304701,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600926.406355,5,USB_connected,WLC_disconnected,3.108,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600927.507751,5,USB_connected,WLC_disconnected,3.113,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600928.6083698,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600929.7103083,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600930.8118064,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600931.9126382,5,USB_connected,WLC_disconnected,3.108,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753600933.0142303,5,USB_connected,WLC_disconnected,3.108,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600934.115031,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600935.2161863,5,USB_connected,WLC_disconnected,3.113,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.717
1753600936.3176315,5,USB_connected,WLC_disconnected,3.113,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600937.4190297,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753600938.5203562,5,USB_connected,WLC_disconnected,3.113,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600939.6211693,5,USB_connected,WLC_disconnected,3.113,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600940.72237,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600941.8241687,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600942.9250154,5,USB_connected,WLC_disconnected,3.108,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600944.0264223,5,USB_connected,WLC_disconnected,3.108,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753600945.1276977,5,USB_connected,WLC_disconnected,3.113,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753600946.2291715,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600947.3305776,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753600948.4319046,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600949.5330482,5,USB_connected,WLC_disconnected,3.108,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753600950.6341777,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600951.7358153,5,USB_connected,WLC_disconnected,3.113,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600952.836577,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600953.9375575,5,USB_connected,WLC_disconnected,3.108,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753600955.0392385,5,USB_connected,WLC_disconnected,3.113,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753600956.1400857,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753600957.241685,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753600958.3427823,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600959.443979,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600960.5455914,5,USB_connected,WLC_disconnected,3.108,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600961.6468565,5,USB_connected,WLC_disconnected,3.113,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600962.7478004,5,USB_connected,WLC_disconnected,3.113,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753600963.8493047,5,USB_connected,WLC_disconnected,3.108,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753600964.9503143,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600966.051568,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.642
1753600967.152844,5,USB_connected,WLC_disconnected,3.113,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753600968.2542112,5,USB_connected,WLC_disconnected,3.113,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600969.3550713,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600970.4567237,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600971.5578809,5,USB_connected,WLC_disconnected,3.113,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753600972.6591685,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753600973.7605617,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753600974.8618236,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600975.9629097,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753600977.0643735,5,USB_connected,WLC_disconnected,3.108,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753600978.1656086,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600979.2666128,5,USB_connected,WLC_disconnected,3.108,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753600980.3680406,5,USB_connected,WLC_disconnected,3.113,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600981.4692824,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600982.5704722,5,USB_connected,WLC_disconnected,3.113,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600983.6719334,5,USB_connected,WLC_disconnected,3.113,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600984.7734485,5,USB_connected,WLC_disconnected,3.108,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753600985.8745723,5,USB_connected,WLC_disconnected,3.113,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753600986.9759088,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600988.076725,5,USB_connected,WLC_disconnected,3.108,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600989.177991,5,USB_connected,WLC_disconnected,3.108,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600990.279457,5,USB_connected,WLC_disconnected,3.113,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600991.3804772,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600992.4819267,5,USB_connected,WLC_disconnected,3.108,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600993.5832164,5,USB_connected,WLC_disconnected,3.113,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753600994.683814,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753600995.7852924,5,USB_connected,WLC_disconnected,3.113,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600996.8870604,5,USB_connected,WLC_disconnected,3.108,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600998.0045724,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600999.105724,5,USB_connected,WLC_disconnected,3.113,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601000.2065935,5,USB_connected,WLC_disconnected,3.108,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753601001.3081887,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753601002.4096086,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753601003.511192,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753601004.612236,5,USB_connected,WLC_disconnected,3.113,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753601005.7135003,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601006.8143306,5,USB_connected,WLC_disconnected,3.113,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753601007.9162164,5,USB_connected,WLC_disconnected,3.108,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753601009.0170803,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753601010.1181455,5,USB_connected,WLC_disconnected,3.108,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601011.2194796,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753601012.3207,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601013.4221697,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753601014.5233378,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753601015.6410735,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753601016.7420115,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753601017.8438025,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753601018.9448578,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753601020.0463562,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753601021.1475496,5,USB_connected,WLC_disconnected,3.113,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601022.248696,5,USB_connected,WLC_disconnected,3.113,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601023.3497913,5,USB_connected,WLC_disconnected,3.113,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753601024.4510787,5,USB_connected,WLC_disconnected,3.108,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753601025.552637,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601026.6538303,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753601027.7548482,5,USB_connected,WLC_disconnected,3.113,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601028.856259,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753601029.9572883,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753601031.058312,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601032.159468,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753601033.2611167,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753601034.3624597,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601035.4638743,5,USB_connected,WLC_disconnected,3.113,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601036.5813007,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601037.6824882,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753601038.7837183,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601039.901542,5,USB_connected,WLC_disconnected,3.113,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753601041.0026567,5,USB_connected,WLC_disconnected,3.113,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601042.1042554,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753601043.2055116,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,42.755,0.000,0.000,0.000,4.698
1753601044.3063295,5,USB_connected,WLC_disconnected,3.113,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601045.4079227,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753601046.5254824,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601047.6431623,5,USB_connected,WLC_disconnected,3.113,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601048.7609909,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753601049.8621495,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601050.9635322,5,USB_connected,WLC_disconnected,3.113,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601052.0645616,5,USB_connected,WLC_disconnected,3.113,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601053.1661196,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.711
1753601054.267053,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753601055.3681908,5,USB_connected,WLC_disconnected,3.113,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601056.4860168,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601057.6038718,5,USB_connected,WLC_disconnected,3.113,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753601058.7051532,5,USB_connected,WLC_disconnected,3.108,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601059.8061247,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753601060.9074113,5,USB_connected,WLC_disconnected,3.113,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753601062.0251927,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601063.1265805,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753601064.2441154,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601065.361812,5,USB_connected,WLC_disconnected,3.113,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753601066.4631634,5,USB_connected,WLC_disconnected,3.113,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753601067.5641034,5,USB_connected,WLC_disconnected,3.113,0.000,37.289,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753601068.6655996,5,USB_connected,WLC_disconnected,3.113,0.000,37.524,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753601069.78344,5,USB_connected,WLC_disconnected,3.113,0.000,37.289,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601070.9010322,5,USB_connected,WLC_disconnected,3.108,0.000,37.406,0.00,0.00,41.963,0.000,0.000,0.000,4.661
