time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752765421.1122193,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752765422.2298155,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752765423.3308697,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752765424.4488184,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752765425.5665145,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765426.6678739,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752765427.7854974,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752765428.8867617,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752765430.004317,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752765431.1218503,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752765432.2231674,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752765433.3408444,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752765434.458646,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752765435.5763004,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752765436.6941662,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752765437.8118494,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752765438.9296024,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752765440.0308127,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765441.1487024,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752765442.2496603,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765443.3511395,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752765444.452105,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752765445.5699897,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752765446.6877453,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752765447.804996,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752765448.9066036,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752765450.007948,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752765451.1248667,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752765452.2266483,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752765453.3438625,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752765454.4458597,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765455.563307,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752765456.6808903,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752765457.7821457,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752765458.8834338,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752765459.9846978,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752765461.1024098,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752765462.2200909,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765463.3378491,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765464.4553356,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752765465.5729795,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752765466.6908503,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752765467.8086495,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752765468.9259815,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752765470.027208,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752765471.1287732,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752765472.246778,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752765473.3637276,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752765474.4655445,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765475.5666442,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765476.6680574,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752765477.769312,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752765478.8869417,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752765479.9883192,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752765481.0895958,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752765482.1909168,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752765483.3085177,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752765484.4257228,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765485.543382,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752765486.6613522,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752765487.7627082,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752765488.8638692,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752765489.9650571,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752765491.06656,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752765492.1837072,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752765493.2853189,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752765494.3866408,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752765495.504271,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752765496.6055796,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752765497.7230268,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752765498.8243942,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752765499.925675,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752765501.0270636,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752765502.128343,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752765503.2295961,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752765504.3308399,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752765505.4319663,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752765506.5332255,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752765507.634538,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752765508.7518706,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752765509.8533757,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752765510.9712443,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752765512.0723927,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752765513.1903682,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752765514.2914598,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752765515.3927011,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752765516.5105646,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752765517.6115437,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752765518.7128136,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752765519.8137598,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752765520.915325,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752765522.032956,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752765523.1340926,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752765524.2354662,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752765525.3528535,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752765526.4542665,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752765527.572024,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752765528.672923,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752765529.7744892,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752765530.8924673,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752765531.9935536,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765533.1115124,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752765534.2125845,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.617
1752765535.3138955,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752765536.4147742,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752765537.5326037,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752765538.6338792,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752765539.7513623,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752765540.8526947,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752765541.953958,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752765543.071849,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752765544.1730306,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765545.274188,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752765546.3921058,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765547.493451,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752765548.5945125,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765549.695732,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752765550.8135006,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752765551.9146216,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752765553.0158315,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752765554.1335828,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752765555.234847,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752765556.3357024,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752765557.437332,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765558.5549946,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752765559.6727464,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752765560.7739275,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752765561.8918316,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752765562.9930668,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765564.094222,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752765565.1956217,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752765566.2965932,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752765567.3979635,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752765568.5156598,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752765569.6332767,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752765570.7346365,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752765571.8356462,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752765572.9370594,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752765574.0382583,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765575.1396346,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752765576.2408175,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752765577.3418584,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752765578.4432938,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752765579.5446417,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752765580.64581,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752765581.7473636,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765582.8484528,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752765583.949879,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752765585.0511887,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765586.1521358,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765587.2532308,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752765588.3545713,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765589.455638,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752765590.5570562,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752765591.6581974,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752765592.7756398,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752765593.8770134,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765594.9785151,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752765596.0798793,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752765597.1811326,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752765598.2822816,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752765599.3834643,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752765600.484909,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765601.5862827,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752765602.687517,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752765603.7885327,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752765604.8897903,5,USB_connected,WLC_disconnected,3.455,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752765605.9914572,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752765607.0924442,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752765608.1937215,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752765609.2948976,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752765610.3960617,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752765611.4973474,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752765612.5987582,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752765613.7163463,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752765614.8176007,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752765615.918603,5,USB_connected,WLC_disconnected,3.455,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752765617.0201294,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
