time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753143569.2996027,5,USB_connected,WLC_disconnected,3.411,-192.375,22.856,41.74,41.74,41.963,0.000,0.000,0.000,4.324
1753143570.5323546,5,USB_connected,WLC_disconnected,3.411,-192.150,22.856,41.74,41.74,41.963,0.000,0.000,0.000,4.324
1753143571.7653272,5,USB_connected,WLC_disconnected,3.416,-192.375,22.856,41.76,41.76,41.963,0.000,0.000,0.000,4.337
1753143572.9977949,5,USB_connected,WLC_disconnected,3.416,-192.150,22.755,41.76,41.76,41.963,0.000,0.000,0.000,4.337
1753143574.230655,5,USB_connected,WLC_disconnected,3.416,-191.700,22.755,41.77,41.77,41.963,0.000,0.000,0.000,4.324
1753143575.4633303,5,USB_connected,WLC_disconnected,3.416,-192.150,22.856,41.79,41.79,41.963,0.000,0.000,0.000,4.331
1753143576.6959925,5,USB_connected,WLC_disconnected,3.416,-191.925,22.856,41.80,41.80,41.963,0.000,0.000,0.000,4.324
1753143577.928986,5,USB_connected,WLC_disconnected,3.416,-192.375,22.755,41.81,41.81,41.963,0.000,0.000,0.000,4.324
1753143579.16114,5,USB_connected,WLC_disconnected,3.416,-191.475,22.856,41.82,41.82,41.963,0.000,0.000,0.000,4.324
1753143580.39425,5,USB_connected,WLC_disconnected,3.416,-192.600,22.856,41.83,41.83,41.963,0.000,0.000,0.000,4.331
1753143581.6273687,5,USB_connected,WLC_disconnected,3.416,-191.925,22.755,41.84,41.84,42.755,0.000,0.000,0.000,4.331
1753143582.8597739,5,USB_connected,WLC_disconnected,3.416,-192.150,22.856,41.85,41.85,41.963,0.000,0.000,0.000,4.324
1753143584.0921614,5,USB_connected,WLC_disconnected,3.416,-192.375,22.755,41.86,41.86,42.755,0.000,0.000,0.000,4.331
1753143585.3255043,5,USB_connected,WLC_disconnected,3.416,-192.600,22.856,41.87,41.87,41.963,0.000,0.000,0.000,4.337
1753143586.5581567,5,USB_connected,WLC_disconnected,3.416,-192.375,22.755,41.88,41.88,41.963,0.000,0.000,0.000,4.337
1753143587.790772,5,USB_connected,WLC_disconnected,3.416,-191.925,22.755,41.89,41.89,41.963,0.000,0.000,0.000,4.337
1753143589.0237567,5,USB_connected,WLC_disconnected,3.416,-192.375,22.755,41.90,41.90,41.963,0.000,0.000,0.000,4.331
1753143590.256348,5,USB_connected,WLC_disconnected,3.416,-192.150,22.755,41.91,41.91,41.963,0.000,0.000,0.000,4.337
1753143591.4893036,5,USB_connected,WLC_disconnected,3.411,-192.375,22.856,41.92,41.92,42.755,0.000,0.000,0.000,4.331
1753143592.7215266,5,USB_connected,WLC_disconnected,3.416,-192.375,22.755,41.93,41.93,41.963,0.000,0.000,0.000,4.337
1753143593.954377,5,USB_connected,WLC_disconnected,3.416,-192.150,22.856,41.94,41.94,41.963,0.000,0.000,0.000,4.343
1753143595.1876101,5,USB_connected,WLC_disconnected,3.411,-192.375,22.856,41.95,41.95,41.963,0.000,0.000,0.000,4.331
1753143596.419842,5,USB_connected,WLC_disconnected,3.411,-192.375,22.856,41.96,41.96,41.963,0.000,0.000,0.000,4.355
1753143597.652943,5,USB_connected,WLC_disconnected,3.416,-192.150,22.755,41.97,41.97,42.755,0.000,0.000,0.000,4.331
1753143598.8858454,5,USB_connected,WLC_disconnected,3.416,-192.150,22.755,41.98,41.98,41.963,0.000,0.000,0.000,4.324
1753143600.1182694,5,USB_connected,WLC_disconnected,3.416,-192.150,22.755,41.99,41.99,42.755,0.000,0.000,0.000,4.331
1753143601.3511634,5,USB_connected,WLC_disconnected,3.416,-192.150,22.856,42.00,42.00,41.963,0.000,0.000,0.000,4.324
1753143602.5839834,5,USB_connected,WLC_disconnected,3.411,-192.375,22.856,42.01,42.01,42.755,0.000,0.000,0.000,4.324
1753143603.8166692,5,USB_connected,WLC_disconnected,3.416,-192.600,22.755,42.02,42.02,41.963,0.000,0.000,0.000,4.331
1753143605.0497103,5,USB_connected,WLC_disconnected,3.416,-192.150,22.755,42.03,42.03,41.963,0.000,0.000,0.000,4.324
1753143606.2819955,5,USB_connected,WLC_disconnected,3.416,-191.925,22.856,42.04,42.04,41.963,0.000,0.000,0.000,4.324
1753143607.514844,5,USB_connected,WLC_disconnected,3.416,-192.375,22.755,42.05,42.05,41.963,0.000,0.000,0.000,4.331
1753143608.747762,5,USB_connected,WLC_disconnected,3.416,-192.150,22.755,42.06,42.06,42.755,0.000,0.000,0.000,4.324
1753143609.9799576,5,USB_connected,WLC_disconnected,3.416,-191.475,22.856,42.07,42.07,41.963,0.000,0.000,0.000,4.387
1753143611.2130349,5,USB_connected,WLC_disconnected,3.416,-191.475,22.755,42.08,42.08,41.963,0.000,0.000,0.000,4.324
1753143612.445917,5,USB_connected,WLC_disconnected,3.421,-192.375,22.755,42.09,42.09,41.963,0.000,0.000,0.000,4.337
1753143613.6785338,5,USB_connected,WLC_disconnected,3.416,-191.925,22.856,42.10,42.10,41.963,0.000,0.000,0.000,4.337
1753143614.9108162,5,USB_connected,WLC_disconnected,3.416,-191.925,22.755,42.11,42.11,42.755,0.000,0.000,0.000,4.387
1753143616.1441536,5,USB_connected,WLC_disconnected,3.416,-192.600,22.755,42.12,42.12,41.963,0.000,0.000,0.000,4.331
1753143617.3765411,5,USB_connected,WLC_disconnected,3.416,-192.600,22.856,42.13,42.13,41.963,0.000,0.000,0.000,4.362
1753143618.609933,5,USB_connected,WLC_disconnected,3.411,-192.375,22.755,42.14,42.14,41.963,0.000,0.000,0.000,4.331
1753143619.8421283,5,USB_connected,WLC_disconnected,3.411,-192.600,22.755,42.15,42.15,41.963,0.000,0.000,0.000,4.362
1753143621.074807,5,USB_connected,WLC_disconnected,3.421,-192.150,22.755,42.16,42.16,41.963,0.000,0.000,0.000,4.324
1753143622.308068,5,USB_connected,WLC_disconnected,3.416,-191.925,22.856,42.17,42.17,41.963,0.000,0.000,0.000,4.337
1753143623.5405471,5,USB_connected,WLC_disconnected,3.416,-192.375,22.856,42.18,42.18,42.755,0.000,0.000,0.000,4.324
1753143624.7732522,5,USB_connected,WLC_disconnected,3.416,-192.375,22.856,42.20,42.20,42.755,0.000,0.000,0.000,4.331
1753143626.0063596,5,USB_connected,WLC_disconnected,3.416,-192.150,22.755,42.21,42.21,42.755,0.000,0.000,0.000,4.362
1753143627.2388546,5,USB_connected,WLC_disconnected,3.416,-192.150,22.856,42.22,42.22,41.963,0.000,0.000,0.000,4.331
1753143628.471447,5,USB_connected,WLC_disconnected,3.416,-192.150,22.856,42.23,42.23,41.963,0.000,0.000,0.000,4.343
1753143629.704566,5,USB_connected,WLC_disconnected,3.416,-192.375,22.755,42.24,42.24,41.963,0.000,0.000,0.000,4.331
1753143630.9368396,5,USB_connected,WLC_disconnected,3.416,-192.150,22.856,42.24,42.24,41.963,0.000,0.000,0.000,4.343
1753143632.170136,5,USB_connected,WLC_disconnected,3.416,-192.375,22.755,42.26,42.26,42.755,0.000,0.000,0.000,4.324
1753143633.4025135,5,USB_connected,WLC_disconnected,3.416,-192.150,22.755,42.27,42.27,41.963,0.000,0.000,0.000,4.387
1753143634.6351788,5,USB_connected,WLC_disconnected,3.416,-192.150,22.856,42.27,42.27,42.755,0.000,0.000,0.000,4.362
1753143635.8679485,5,USB_connected,WLC_disconnected,3.416,-192.375,22.755,42.29,42.29,41.963,0.000,0.000,0.000,4.331
1753143637.1007042,5,USB_connected,WLC_disconnected,3.416,-192.600,22.755,42.30,42.30,42.755,0.000,0.000,0.000,4.337
1753143638.333265,5,USB_connected,WLC_disconnected,3.421,-191.925,22.856,42.31,42.31,42.755,0.000,0.000,0.000,4.324
1753143639.5665784,5,USB_connected,WLC_disconnected,3.416,-192.150,22.755,42.32,42.32,41.963,0.000,0.000,0.000,4.324
1753143640.7990313,5,USB_connected,WLC_disconnected,3.416,-191.925,22.755,42.33,42.33,41.963,0.000,0.000,0.000,4.337
1753143642.0317194,5,USB_connected,WLC_disconnected,3.416,-191.925,22.856,42.34,42.34,41.963,0.000,0.000,0.000,4.324
1753143643.2646055,5,USB_connected,WLC_disconnected,3.416,-192.600,22.856,42.35,42.35,41.963,0.000,0.000,0.000,4.387
1753143644.4970503,5,USB_connected,WLC_disconnected,3.416,-191.475,22.856,42.36,42.36,41.963,0.000,0.000,0.000,4.331
1753143645.7299433,5,USB_connected,WLC_disconnected,3.416,-191.925,22.755,42.37,42.37,41.963,0.000,0.000,0.000,4.337
1753143646.9626596,5,USB_connected,WLC_disconnected,3.416,-192.375,22.755,42.38,42.38,41.963,0.000,0.000,0.000,4.324
1753143648.1953325,5,USB_connected,WLC_disconnected,3.416,-192.150,22.856,42.39,42.39,41.963,0.000,0.000,0.000,4.324
1753143649.4280527,5,USB_connected,WLC_disconnected,3.421,-192.600,22.856,42.40,42.40,41.963,0.000,0.000,0.000,4.387
1753143650.6606634,5,USB_connected,WLC_disconnected,3.416,-192.375,22.856,42.41,42.41,41.963,0.000,0.000,0.000,4.387
1753143651.8937218,5,USB_connected,WLC_disconnected,3.416,-191.925,22.755,42.42,42.42,41.963,0.000,0.000,0.000,4.324
1753143653.1267476,5,USB_connected,WLC_disconnected,3.416,-192.375,22.755,42.43,42.43,42.755,0.000,0.000,0.000,4.324
1753143654.3593757,5,USB_connected,WLC_disconnected,3.421,-192.150,22.755,42.44,42.44,41.963,0.000,0.000,0.000,4.324
1753143655.5920377,5,USB_connected,WLC_disconnected,3.416,-192.375,22.856,42.45,42.45,41.963,0.000,0.000,0.000,4.331
1753143656.8250058,5,USB_connected,WLC_disconnected,3.416,-191.925,22.755,42.46,42.46,41.963,0.000,0.000,0.000,4.337
1753143658.0575676,5,USB_connected,WLC_disconnected,3.416,-191.925,22.755,42.47,42.47,42.755,0.000,0.000,0.000,4.324
1753143659.2902775,5,USB_connected,WLC_disconnected,3.416,-192.375,22.856,42.48,42.48,41.963,0.000,0.000,0.000,4.387
1753143660.523037,5,USB_connected,WLC_disconnected,3.421,-192.150,22.856,42.49,42.49,41.963,0.000,0.000,0.000,4.324
1753143661.755511,5,USB_connected,WLC_disconnected,3.421,-192.375,22.755,42.50,42.50,42.755,0.000,0.000,0.000,4.337
1753143662.9886189,5,USB_connected,WLC_disconnected,3.416,-192.375,22.755,42.51,42.51,41.963,0.000,0.000,0.000,4.324
1753143664.2212274,5,USB_connected,WLC_disconnected,3.416,-190.575,22.755,42.52,42.52,41.963,0.000,0.000,0.000,4.387
1753143665.4537625,5,USB_connected,WLC_disconnected,3.416,-192.375,22.856,42.53,42.53,42.755,0.000,0.000,0.000,4.331
1753143666.686664,5,USB_connected,WLC_disconnected,3.421,-191.925,22.755,42.55,42.55,41.963,0.000,0.000,0.000,4.331
1753143667.9195871,5,USB_connected,WLC_disconnected,3.421,-191.925,22.856,42.56,42.56,42.755,0.000,0.000,0.000,4.337
1753143669.152036,5,USB_connected,WLC_disconnected,3.421,-192.375,22.856,42.57,42.57,41.963,0.000,0.000,0.000,4.331
1753143670.3851502,5,USB_connected,WLC_disconnected,3.416,-192.375,22.755,42.58,42.58,41.963,0.000,0.000,0.000,4.337
1753143671.6175954,5,USB_connected,WLC_disconnected,3.421,-191.925,22.755,42.59,42.59,42.755,0.000,0.000,0.000,4.324
1753143672.8505855,5,USB_connected,WLC_disconnected,3.416,-192.375,22.856,42.60,42.60,41.963,0.000,0.000,0.000,4.331
1753143674.0831332,5,USB_connected,WLC_disconnected,3.421,-191.475,22.856,42.61,42.61,42.755,0.000,0.000,0.000,4.387
1753143675.3157985,5,USB_connected,WLC_disconnected,3.421,-190.575,22.755,42.62,42.62,41.963,0.000,0.000,0.000,4.331
1753143676.5490036,5,USB_connected,WLC_disconnected,3.416,-192.600,22.856,42.63,42.63,41.963,0.000,0.000,0.000,4.324
1753143677.7811928,5,USB_connected,WLC_disconnected,3.416,-192.150,22.856,42.64,42.64,42.755,0.000,0.000,0.000,4.331
1753143679.0142572,5,USB_connected,WLC_disconnected,3.421,-191.925,22.755,42.65,42.65,41.963,0.000,0.000,0.000,4.337
1753143680.2472677,5,USB_connected,WLC_disconnected,3.421,-192.600,22.755,42.66,42.66,41.963,0.000,0.000,0.000,4.324
1753143681.4792573,5,USB_connected,WLC_disconnected,3.421,-192.375,22.755,42.68,42.68,42.755,0.000,0.000,0.000,4.331
1753143682.7125344,5,USB_connected,WLC_disconnected,3.416,-192.375,22.755,42.69,42.69,41.963,0.000,0.000,0.000,4.337
1753143683.9453769,5,USB_connected,WLC_disconnected,3.421,-190.575,22.856,42.70,42.70,41.963,0.000,0.000,0.000,4.331
1753143685.1778708,5,USB_connected,WLC_disconnected,3.421,-191.925,22.755,42.71,42.71,41.963,0.000,0.000,0.000,4.324
1753143686.410687,5,USB_connected,WLC_disconnected,3.416,-192.150,22.755,42.72,42.72,42.755,0.000,0.000,0.000,4.337
1753143687.6435254,5,USB_connected,WLC_disconnected,3.421,-192.375,22.856,42.73,42.73,42.755,0.000,0.000,0.000,4.337
1753143688.876297,5,USB_connected,WLC_disconnected,3.421,-192.150,22.755,42.74,42.74,41.963,0.000,0.000,0.000,4.393
1753143690.1093144,5,USB_connected,WLC_disconnected,3.421,-192.150,22.755,42.75,42.75,41.963,0.000,0.000,0.000,4.324
1753143691.3416412,5,USB_connected,WLC_disconnected,3.416,-192.375,22.856,42.76,42.76,41.963,0.000,0.000,0.000,4.324
1753143692.5743735,5,USB_connected,WLC_disconnected,3.421,-192.600,22.755,42.78,42.78,42.755,0.000,0.000,0.000,4.387
1753143693.807581,5,USB_connected,WLC_disconnected,3.416,-192.375,22.856,42.79,42.79,41.963,0.000,0.000,0.000,4.331
1753143695.0398815,5,USB_connected,WLC_disconnected,3.416,-192.150,22.755,42.80,42.80,41.963,0.000,0.000,0.000,4.331
1753143696.27271,5,USB_connected,WLC_disconnected,3.416,-192.375,22.755,42.81,42.81,41.963,0.000,0.000,0.000,4.324
1753143697.5056858,5,USB_connected,WLC_disconnected,3.416,-192.375,22.856,42.82,42.82,41.963,0.000,0.000,0.000,4.337
1753143698.7381907,5,USB_connected,WLC_disconnected,3.421,-192.375,22.755,42.83,42.83,41.963,0.000,0.000,0.000,4.337
1753143699.9710567,5,USB_connected,WLC_disconnected,3.421,-192.375,22.755,42.85,42.85,42.755,0.000,0.000,0.000,4.331
1753143701.203701,5,USB_connected,WLC_disconnected,3.421,-191.475,22.755,42.86,42.86,41.963,0.000,0.000,0.000,4.387
1753143702.4360304,5,USB_connected,WLC_disconnected,3.421,-192.150,22.755,42.87,42.87,41.963,0.000,0.000,0.000,4.324
1753143703.6694827,5,USB_connected,WLC_disconnected,3.421,-191.700,22.755,42.88,42.88,42.755,0.000,0.000,0.000,4.324
1753143704.9018955,5,USB_connected,WLC_disconnected,3.421,-192.600,22.755,42.89,42.89,41.963,0.000,0.000,0.000,4.337
1753143706.134361,5,USB_connected,WLC_disconnected,3.421,-190.575,22.755,42.90,42.90,41.963,0.000,0.000,0.000,4.331
1753143707.3672664,5,USB_connected,WLC_disconnected,3.421,-192.375,22.856,42.92,42.92,41.963,0.000,0.000,0.000,4.337
1753143708.5999997,5,USB_connected,WLC_disconnected,3.416,-192.375,22.755,42.93,42.93,41.963,0.000,0.000,0.000,4.324
1753143709.832747,5,USB_connected,WLC_disconnected,3.421,-192.375,22.856,42.94,42.94,41.963,0.000,0.000,0.000,4.337
1753143711.0657551,5,USB_connected,WLC_disconnected,3.416,-192.375,22.856,42.95,42.95,42.755,0.000,0.000,0.000,4.331
1753143712.297872,5,USB_connected,WLC_disconnected,3.416,-192.600,22.755,42.96,42.96,42.755,0.000,0.000,0.000,4.331
1753143713.5311048,5,USB_connected,WLC_disconnected,3.416,-192.150,22.755,42.97,42.97,42.755,0.000,0.000,0.000,4.337
1753143714.7638392,5,USB_connected,WLC_disconnected,3.421,-192.825,22.755,42.99,42.99,41.963,0.000,0.000,0.000,4.331
1753143715.99666,5,USB_connected,WLC_disconnected,3.416,-192.150,22.755,43.00,43.00,42.755,0.000,0.000,0.000,4.324
1753143717.2295988,5,USB_connected,WLC_disconnected,3.416,-191.475,22.755,43.01,43.01,41.963,0.000,0.000,0.000,4.362
1753143718.4621148,5,USB_connected,WLC_disconnected,3.421,-192.600,22.755,43.02,43.02,41.963,0.000,0.000,0.000,4.331
1753143719.6949298,5,USB_connected,WLC_disconnected,3.421,-191.925,22.755,43.03,43.03,41.963,0.000,0.000,0.000,4.331
1753143720.9275503,5,USB_connected,WLC_disconnected,3.421,-192.150,22.856,43.05,43.05,42.755,0.000,0.000,0.000,4.387
1753143722.1604357,5,USB_connected,WLC_disconnected,3.421,-192.375,22.856,43.06,43.06,41.963,0.000,0.000,0.000,4.324
1753143723.3932066,5,USB_connected,WLC_disconnected,3.421,-192.375,22.856,43.07,43.07,41.963,0.000,0.000,0.000,4.331
1753143724.626001,5,USB_connected,WLC_disconnected,3.421,-192.825,22.755,43.08,43.08,41.963,0.000,0.000,0.000,4.331
1753143725.8585327,5,USB_connected,WLC_disconnected,3.421,-192.150,22.856,43.09,43.09,42.755,0.000,0.000,0.000,4.324
1753143727.0912685,5,USB_connected,WLC_disconnected,3.421,-192.375,22.755,43.11,43.11,42.755,0.000,0.000,0.000,4.324
1753143728.3240948,5,USB_connected,WLC_disconnected,3.421,-192.825,22.856,43.12,43.12,41.963,0.000,0.000,0.000,4.331
1753143729.5568438,5,USB_connected,WLC_disconnected,3.421,-192.375,22.755,43.13,43.13,41.963,0.000,0.000,0.000,4.324
1753143730.7896512,5,USB_connected,WLC_disconnected,3.416,-192.150,22.856,43.14,43.14,41.963,0.000,0.000,0.000,4.337
1753143732.0223293,5,USB_connected,WLC_disconnected,3.416,-192.150,22.755,43.15,43.15,41.963,0.000,0.000,0.000,4.331
1753143733.255125,5,USB_connected,WLC_disconnected,3.421,-192.600,22.856,43.16,43.16,41.963,0.000,0.000,0.000,4.337
1753143734.4878628,5,USB_connected,WLC_disconnected,3.421,-191.700,22.856,43.17,43.17,41.963,0.000,0.000,0.000,4.349
1753143735.7206252,5,USB_connected,WLC_disconnected,3.421,-191.475,22.856,43.19,43.19,42.755,0.000,0.000,0.000,4.343
1753143736.9535813,5,USB_connected,WLC_disconnected,3.416,-192.375,22.755,43.20,43.20,41.963,0.000,0.000,0.000,4.324
1753143738.1862717,5,USB_connected,WLC_disconnected,3.421,-192.150,22.755,43.21,43.21,42.755,0.000,0.000,0.000,4.337
1753143739.4188476,5,USB_connected,WLC_disconnected,3.421,-192.375,22.755,43.22,43.22,41.963,0.000,0.000,0.000,4.331
1753143740.6516657,5,USB_connected,WLC_disconnected,3.416,-192.375,22.856,43.24,43.24,42.755,0.000,0.000,0.000,4.324
1753143741.8844898,5,USB_connected,WLC_disconnected,3.416,-191.925,22.856,43.25,43.25,41.963,0.000,0.000,0.000,4.324
1753143743.1176999,5,USB_connected,WLC_disconnected,3.421,-192.375,22.755,43.26,43.26,41.963,0.000,0.000,0.000,4.331
1753143744.350081,5,USB_connected,WLC_disconnected,3.421,-192.150,22.856,43.27,43.27,42.755,0.000,0.000,0.000,4.331
1753143745.5825934,5,USB_connected,WLC_disconnected,3.421,-192.375,22.755,43.29,43.29,41.963,0.000,0.000,0.000,4.331
1753143746.8152902,5,USB_connected,WLC_disconnected,3.421,-192.375,22.856,43.30,43.30,41.963,0.000,0.000,0.000,4.331
1753143748.04824,5,USB_connected,WLC_disconnected,3.421,-192.375,22.755,43.31,43.31,41.963,0.000,0.000,0.000,4.337
1753143749.280854,5,USB_connected,WLC_disconnected,3.416,-192.375,22.856,43.32,43.32,41.963,0.000,0.000,0.000,4.337
1753143750.5136144,5,USB_connected,WLC_disconnected,3.421,-192.375,22.856,43.33,43.33,41.963,0.000,0.000,0.000,4.324
1753143751.746454,5,USB_connected,WLC_disconnected,3.421,-192.375,22.856,43.35,43.35,41.963,0.000,0.000,0.000,4.337
1753143752.9790654,5,USB_connected,WLC_disconnected,3.421,-192.375,22.856,43.36,43.36,41.963,0.000,0.000,0.000,4.331
1753143754.2116632,5,USB_connected,WLC_disconnected,3.421,-192.375,22.755,43.37,43.37,42.755,0.000,0.000,0.000,4.387
1753143755.444731,5,USB_connected,WLC_disconnected,3.421,-192.150,22.856,43.38,43.38,41.963,0.000,0.000,0.000,4.331
1753143756.6773627,5,USB_connected,WLC_disconnected,3.421,-192.375,22.755,43.39,43.39,42.755,0.000,0.000,0.000,4.331
1753143757.9103844,5,USB_connected,WLC_disconnected,3.421,-192.600,22.856,43.41,43.41,41.963,0.000,0.000,0.000,4.331
1753143759.1426785,5,USB_connected,WLC_disconnected,3.421,-192.375,22.856,43.42,43.42,42.755,0.000,0.000,0.000,4.331
1753143760.3755753,5,USB_connected,WLC_disconnected,3.421,-192.375,22.755,43.43,43.43,42.755,0.000,0.000,0.000,4.362
1753143761.6086476,5,USB_connected,WLC_disconnected,3.421,-192.375,22.755,43.44,43.44,41.963,0.000,0.000,0.000,4.331
1753143762.8409648,5,USB_connected,WLC_disconnected,3.421,-192.375,22.755,43.45,43.45,41.963,0.000,0.000,0.000,4.331
1753143764.0738683,5,USB_connected,WLC_disconnected,3.421,-192.375,22.755,43.47,43.47,41.963,0.000,0.000,0.000,4.324
1753143765.306902,5,USB_connected,WLC_disconnected,3.421,-192.375,22.856,43.48,43.48,42.755,0.000,0.000,0.000,4.324
1753143766.539213,5,USB_connected,WLC_disconnected,3.421,-192.375,22.755,43.49,43.49,41.963,0.000,0.000,0.000,4.387
1753143767.7719102,5,USB_connected,WLC_disconnected,3.421,-192.375,22.856,43.50,43.50,42.755,0.000,0.000,0.000,4.362
1753143769.004715,5,USB_connected,WLC_disconnected,3.421,-192.375,22.755,43.51,43.51,41.963,0.000,0.000,0.000,4.331
1753143770.2374496,5,USB_connected,WLC_disconnected,3.421,-191.925,22.856,43.53,43.53,41.963,0.000,0.000,0.000,4.331
1753143771.470361,5,USB_connected,WLC_disconnected,3.421,-191.925,22.755,43.54,43.54,42.755,0.000,0.000,0.000,4.331
1753143772.7029834,5,USB_connected,WLC_disconnected,3.421,-192.375,22.856,43.55,43.55,41.963,0.000,0.000,0.000,4.331
1753143773.9352942,5,USB_connected,WLC_disconnected,3.416,-192.150,22.755,43.56,43.56,41.963,0.000,0.000,0.000,4.331
1753143775.168735,5,USB_connected,WLC_disconnected,3.416,-192.150,22.755,43.58,43.58,42.755,0.000,0.000,0.000,4.324
1753143776.4012072,5,USB_connected,WLC_disconnected,3.421,-192.375,22.856,43.59,43.59,41.963,0.000,0.000,0.000,4.331
1753143777.6339166,5,USB_connected,WLC_disconnected,3.421,-191.925,22.755,43.60,43.60,41.963,0.000,0.000,0.000,4.324
1753143778.866865,5,USB_connected,WLC_disconnected,3.416,-192.150,22.755,43.61,43.61,42.755,0.000,0.000,0.000,4.324
1753143780.099373,5,USB_connected,WLC_disconnected,3.421,-192.150,22.755,43.62,43.62,41.963,0.000,0.000,0.000,4.337
1753143781.3321283,5,USB_connected,WLC_disconnected,3.421,-192.150,22.856,43.64,43.64,41.963,0.000,0.000,0.000,4.324
1753143782.5650177,5,USB_connected,WLC_disconnected,3.421,-192.375,22.755,43.65,43.65,41.963,0.000,0.000,0.000,4.324
1753143783.797655,5,USB_connected,WLC_disconnected,3.421,-191.475,22.856,43.66,43.66,41.963,0.000,0.000,0.000,4.324
1753143785.0305765,5,USB_connected,WLC_disconnected,3.421,-192.375,22.755,43.67,43.67,42.755,0.000,0.000,0.000,4.337
1753143786.2631788,5,USB_connected,WLC_disconnected,3.421,-192.600,22.755,43.69,43.69,41.963,0.000,0.000,0.000,4.387
1753143787.4959111,5,USB_connected,WLC_disconnected,3.421,-192.375,22.856,43.70,43.70,41.963,0.000,0.000,0.000,4.324
