time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753280852.7945938,5,USB_disconnected,WLC_disconnected,3.230,83.200,15.143,37.77,37.77,18.185,0.000,0.000,0.000,3.209
1753280854.0278494,5,USB_disconnected,WLC_disconnected,3.230,70.000,15.143,37.77,37.77,18.185,0.000,0.000,0.000,3.209
1753280855.2603276,5,USB_disconnected,WLC_disconnected,3.230,74.800,15.143,37.76,37.76,18.185,0.000,0.000,0.000,3.209
1753280856.492649,5,USB_disconnected,WLC_disconnected,3.230,80.000,15.143,37.75,37.75,18.185,0.000,0.000,0.000,3.209
1753280857.7259917,5,USB_disconnected,WLC_disconnected,3.230,72.800,15.143,37.75,37.75,18.977,0.000,0.000,0.000,3.209
1753280858.9586418,5,USB_disconnected,WLC_disconnected,3.230,80.000,15.143,37.74,37.74,18.185,0.000,0.000,0.000,3.209
1753280860.191179,5,USB_disconnected,WLC_disconnected,3.230,80.400,15.143,37.73,37.73,18.185,0.000,0.000,0.000,3.209
1753280861.4236925,5,USB_disconnected,WLC_disconnected,3.230,71.200,15.143,37.73,37.73,18.185,0.000,0.000,0.000,3.209
1753280862.6567752,5,USB_disconnected,WLC_disconnected,3.230,77.200,15.143,37.72,37.72,18.185,0.000,0.000,0.000,3.209
1753280863.8899193,5,USB_disconnected,WLC_disconnected,3.230,78.400,15.143,37.71,37.71,18.185,0.000,0.000,0.000,3.209
1753280865.122231,5,USB_disconnected,WLC_disconnected,3.230,77.600,15.143,37.71,37.71,18.185,0.000,0.000,0.000,3.209
1753280866.3550527,5,USB_disconnected,WLC_disconnected,3.230,72.400,15.143,37.70,37.70,18.185,0.000,0.000,0.000,3.209
1753280867.588074,5,USB_disconnected,WLC_disconnected,3.230,73.200,15.143,37.69,37.69,18.185,0.000,0.000,0.000,3.209
1753280868.8206148,5,USB_disconnected,WLC_disconnected,3.230,80.000,15.143,37.69,37.69,18.977,0.000,0.000,0.000,3.209
1753280870.0530927,5,USB_disconnected,WLC_disconnected,3.230,72.800,15.143,37.68,37.68,18.185,0.000,0.000,0.000,3.209
1753280871.2861106,5,USB_disconnected,WLC_disconnected,3.225,80.800,15.143,37.67,37.67,18.977,0.000,0.000,0.000,3.203
1753280872.518663,5,USB_disconnected,WLC_disconnected,3.230,72.400,15.143,37.67,37.67,18.185,0.000,0.000,0.000,3.209
1753280873.7513542,5,USB_disconnected,WLC_disconnected,3.230,74.400,15.143,37.66,37.66,18.185,0.000,0.000,0.000,3.215
1753280874.9844546,5,USB_disconnected,WLC_disconnected,3.230,70.400,15.143,37.65,37.65,18.185,0.000,0.000,0.000,3.203
1753280876.2169483,5,USB_disconnected,WLC_disconnected,3.230,64.000,15.143,37.65,37.65,18.185,0.000,0.000,0.000,3.209
1753280877.4496179,5,USB_disconnected,WLC_disconnected,3.230,61.600,15.143,37.64,37.64,18.185,0.000,0.000,0.000,3.209
1753280878.682521,5,USB_disconnected,WLC_disconnected,3.230,80.400,15.143,37.63,37.63,18.185,0.000,0.000,0.000,3.203
1753280879.9151397,5,USB_disconnected,WLC_disconnected,3.230,77.600,15.143,37.62,37.62,18.185,0.000,0.000,0.000,3.209
1753280881.1479714,5,USB_disconnected,WLC_disconnected,3.230,72.400,15.143,37.62,37.62,18.185,0.000,0.000,0.000,3.209
1753280882.3806891,5,USB_disconnected,WLC_disconnected,3.225,84.800,15.143,37.61,37.61,18.185,0.000,0.000,0.000,3.209
1753280883.6133509,5,USB_disconnected,WLC_disconnected,3.230,74.000,15.143,37.61,37.61,18.185,0.000,0.000,0.000,3.209
1753280884.8463316,5,USB_disconnected,WLC_disconnected,3.230,75.200,15.143,37.60,37.60,18.185,0.000,0.000,0.000,3.209
1753280886.0789025,5,USB_disconnected,WLC_disconnected,3.225,84.000,15.143,37.59,37.59,18.185,0.000,0.000,0.000,3.209
1753280887.3115704,5,USB_disconnected,WLC_disconnected,3.230,74.800,15.143,37.59,37.59,18.185,0.000,0.000,0.000,3.209
1753280888.544169,5,USB_disconnected,WLC_disconnected,3.230,71.600,15.143,37.58,37.58,18.185,0.000,0.000,0.000,3.209
1753280889.7769685,5,USB_disconnected,WLC_disconnected,3.230,79.200,15.143,37.57,37.57,18.185,0.000,0.000,0.000,3.209
1753280891.0097988,5,USB_disconnected,WLC_disconnected,3.230,72.000,15.143,37.56,37.56,18.185,0.000,0.000,0.000,3.209
1753280892.2420144,5,USB_disconnected,WLC_disconnected,3.230,76.800,15.143,37.56,37.56,18.977,0.000,0.000,0.000,3.209
1753280893.4752796,5,USB_disconnected,WLC_disconnected,3.230,70.000,15.143,37.55,37.55,18.185,0.000,0.000,0.000,3.203
1753280894.7080352,5,USB_disconnected,WLC_disconnected,3.230,72.800,15.143,37.54,37.54,18.185,0.000,0.000,0.000,3.209
1753280895.9407911,5,USB_disconnected,WLC_disconnected,3.225,74.400,15.143,37.54,37.54,18.185,0.000,0.000,0.000,3.209
1753280897.1731899,5,USB_disconnected,WLC_disconnected,3.230,76.800,15.143,37.53,37.53,18.185,0.000,0.000,0.000,3.209
1753280898.4063332,5,USB_disconnected,WLC_disconnected,3.230,77.600,15.143,37.52,37.52,18.185,0.000,0.000,0.000,3.209
1753280899.6389523,5,USB_disconnected,WLC_disconnected,3.230,74.000,15.143,37.52,37.52,18.185,0.000,0.000,0.000,3.209
1753280900.8717563,5,USB_disconnected,WLC_disconnected,3.230,75.200,15.143,37.51,37.51,18.185,0.000,0.000,0.000,3.209
1753280902.104632,5,USB_disconnected,WLC_disconnected,3.230,80.000,15.143,37.50,37.50,18.185,0.000,0.000,0.000,3.209
1753280903.337165,5,USB_disconnected,WLC_disconnected,3.230,72.800,15.143,37.50,37.50,18.185,0.000,0.000,0.000,3.209
1753280904.570005,5,USB_disconnected,WLC_disconnected,3.230,71.600,15.143,37.49,37.49,18.977,0.000,0.000,0.000,3.209
1753280905.802741,5,USB_disconnected,WLC_disconnected,3.230,76.400,15.143,37.48,37.48,18.185,0.000,0.000,0.000,3.209
1753280907.0353363,5,USB_disconnected,WLC_disconnected,3.230,77.600,15.143,37.48,37.48,18.185,0.000,0.000,0.000,3.209
1753280908.2679088,5,USB_disconnected,WLC_disconnected,3.230,70.000,15.143,37.47,37.47,18.185,0.000,0.000,0.000,3.209
1753280909.500883,5,USB_disconnected,WLC_disconnected,3.225,68.000,15.143,37.46,37.46,18.977,0.000,0.000,0.000,3.209
1753280910.733773,5,USB_disconnected,WLC_disconnected,3.230,58.800,15.143,37.46,37.46,18.185,0.000,0.000,0.000,3.203
1753280911.9665618,5,USB_disconnected,WLC_disconnected,3.235,58.800,15.143,37.45,37.45,18.185,0.000,0.000,0.000,3.209
1753280913.1986969,5,USB_disconnected,WLC_disconnected,3.230,76.000,15.143,37.44,37.44,18.185,0.000,0.000,0.000,3.209
1753280914.4319584,5,USB_disconnected,WLC_disconnected,3.230,77.200,15.143,37.43,37.43,18.977,0.000,0.000,0.000,3.209
1753280915.6648078,5,USB_disconnected,WLC_disconnected,3.230,71.200,15.243,37.43,37.43,18.185,0.000,0.000,0.000,3.209
1753280916.8972893,5,USB_disconnected,WLC_disconnected,3.225,76.400,15.143,37.42,37.42,18.185,0.000,0.000,0.000,3.209
1753280918.1303165,5,USB_disconnected,WLC_disconnected,3.230,75.200,15.143,37.42,37.42,18.185,0.000,0.000,0.000,3.209
1753280919.362801,5,USB_disconnected,WLC_disconnected,3.230,80.000,15.143,37.41,37.41,18.185,0.000,0.000,0.000,3.209
1753280920.5955632,5,USB_disconnected,WLC_disconnected,3.230,80.400,15.143,37.40,37.40,18.185,0.000,0.000,0.000,3.203
1753280921.8285654,5,USB_disconnected,WLC_disconnected,3.225,73.200,15.143,37.40,37.40,18.185,0.000,0.000,0.000,3.209
1753280923.0605903,5,USB_disconnected,WLC_disconnected,3.230,74.000,15.143,37.39,37.39,18.185,0.000,0.000,0.000,3.209
1753280924.2936308,5,USB_disconnected,WLC_disconnected,3.230,76.000,15.143,37.38,37.38,18.185,0.000,0.000,0.000,3.209
1753280925.526685,5,USB_disconnected,WLC_disconnected,3.230,76.800,15.143,37.38,37.38,18.185,0.000,0.000,0.000,3.209
1753280926.7591908,5,USB_disconnected,WLC_disconnected,3.230,72.800,15.143,37.37,37.37,18.185,0.000,0.000,0.000,3.209
1753280927.9919524,5,USB_disconnected,WLC_disconnected,3.225,76.000,15.143,37.36,37.36,18.185,0.000,0.000,0.000,3.209
1753280929.2248502,5,USB_disconnected,WLC_disconnected,3.230,74.800,15.143,37.35,37.35,18.185,0.000,0.000,0.000,3.215
1753280930.4575508,5,USB_disconnected,WLC_disconnected,3.230,77.600,15.143,37.35,37.35,18.185,0.000,0.000,0.000,3.209
1753280931.690547,5,USB_disconnected,WLC_disconnected,3.230,83.200,15.143,37.34,37.34,18.185,0.000,0.000,0.000,3.203
1753280932.9228716,5,USB_disconnected,WLC_disconnected,3.230,72.400,15.143,37.34,37.34,18.185,0.000,0.000,0.000,3.209
1753280934.1556406,5,USB_disconnected,WLC_disconnected,3.230,74.400,15.143,37.33,37.33,18.185,0.000,0.000,0.000,3.209
1753280935.3887818,5,USB_disconnected,WLC_disconnected,3.230,80.400,15.143,37.32,37.32,18.185,0.000,0.000,0.000,3.203
1753280936.6208215,5,USB_disconnected,WLC_disconnected,3.230,72.800,15.143,37.32,37.32,18.185,0.000,0.000,0.000,3.209
1753280937.8537793,5,USB_disconnected,WLC_disconnected,3.230,77.200,15.143,37.31,37.31,18.185,0.000,0.000,0.000,3.203
1753280939.0869074,5,USB_disconnected,WLC_disconnected,3.230,82.000,15.143,37.30,37.30,18.185,0.000,0.000,0.000,3.203
1753280940.3190498,5,USB_disconnected,WLC_disconnected,3.230,71.600,15.143,37.30,37.30,18.185,0.000,0.000,0.000,3.209
1753280941.5520396,5,USB_disconnected,WLC_disconnected,3.230,69.200,15.143,37.29,37.29,18.185,0.000,0.000,0.000,3.209
1753280942.7851124,5,USB_disconnected,WLC_disconnected,3.230,79.600,15.143,37.28,37.28,18.185,0.000,0.000,0.000,3.209
1753280944.0174592,5,USB_disconnected,WLC_disconnected,3.225,80.000,15.143,37.28,37.28,18.185,0.000,0.000,0.000,3.215
1753280945.250384,5,USB_disconnected,WLC_disconnected,3.230,72.000,15.143,37.27,37.27,18.185,0.000,0.000,0.000,3.215
1753280946.4830596,5,USB_disconnected,WLC_disconnected,3.230,83.200,15.143,37.26,37.26,18.185,0.000,0.000,0.000,3.209
1753280947.7158272,5,USB_disconnected,WLC_disconnected,3.230,76.800,15.143,37.26,37.26,18.185,0.000,0.000,0.000,3.209
1753280948.9526865,5,USB_disconnected,WLC_disconnected,3.225,71.600,15.243,37.25,37.25,18.185,0.000,0.000,0.000,3.209
1753280950.181296,5,USB_disconnected,WLC_disconnected,3.230,76.000,15.143,37.24,37.24,18.185,0.000,0.000,0.000,3.209
1753280951.4139278,5,USB_disconnected,WLC_disconnected,3.230,75.200,15.143,37.24,37.24,18.185,0.000,0.000,0.000,3.209
1753280952.646869,5,USB_disconnected,WLC_disconnected,3.230,75.200,15.143,37.23,37.23,18.977,0.000,0.000,0.000,3.209
1753280953.8789763,5,USB_disconnected,WLC_disconnected,3.230,80.400,15.143,37.22,37.22,18.185,0.000,0.000,0.000,3.203
1753280955.1122303,5,USB_disconnected,WLC_disconnected,3.230,73.200,15.143,37.22,37.22,18.185,0.000,0.000,0.000,3.215
1753280956.3452451,5,USB_disconnected,WLC_disconnected,3.230,77.200,15.143,37.21,37.21,18.185,0.000,0.000,0.000,3.209
1753280957.5777678,5,USB_disconnected,WLC_disconnected,3.230,75.600,15.143,37.20,37.20,18.185,0.000,0.000,0.000,3.209
1753280958.8105464,5,USB_disconnected,WLC_disconnected,3.230,74.400,15.143,37.19,37.19,18.185,0.000,0.000,0.000,3.215
1753280960.0429084,5,USB_disconnected,WLC_disconnected,3.230,72.800,15.143,37.19,37.19,18.185,0.000,0.000,0.000,3.209
1753280961.275994,5,USB_disconnected,WLC_disconnected,3.225,72.800,15.143,37.18,37.18,18.185,0.000,0.000,0.000,3.209
1753280962.5088668,5,USB_disconnected,WLC_disconnected,3.230,74.800,15.143,37.17,37.17,18.185,0.000,0.000,0.000,3.209
1753280963.741341,5,USB_disconnected,WLC_disconnected,3.230,76.800,15.143,37.16,37.16,18.185,0.000,0.000,0.000,3.209
1753280964.9735994,5,USB_disconnected,WLC_disconnected,3.230,72.800,15.143,37.16,37.16,18.977,0.000,0.000,0.000,3.209
1753280966.2071576,5,USB_disconnected,WLC_disconnected,3.230,75.200,15.143,37.15,37.15,18.185,0.000,0.000,0.000,3.209
1753280967.4396775,5,USB_disconnected,WLC_disconnected,3.230,74.400,15.143,37.14,37.14,18.185,0.000,0.000,0.000,3.209
1753280968.6724405,5,USB_disconnected,WLC_disconnected,3.230,80.000,15.143,37.14,37.14,18.185,0.000,0.000,0.000,3.209
1753280969.9052787,5,USB_disconnected,WLC_disconnected,3.230,76.000,15.143,37.13,37.13,18.185,0.000,0.000,0.000,3.209
1753280971.1377983,5,USB_disconnected,WLC_disconnected,3.230,78.000,15.143,37.13,37.13,18.185,0.000,0.000,0.000,3.203
1753280972.37031,5,USB_disconnected,WLC_disconnected,3.230,77.200,15.243,37.12,37.12,18.185,0.000,0.000,0.000,3.209
1753280973.6033242,5,USB_disconnected,WLC_disconnected,3.230,72.800,15.143,37.11,37.11,18.185,0.000,0.000,0.000,3.209
1753280974.8360395,5,USB_disconnected,WLC_disconnected,3.230,77.200,15.143,37.11,37.11,18.185,0.000,0.000,0.000,3.209
1753280976.069019,5,USB_disconnected,WLC_disconnected,3.230,72.400,15.143,37.10,37.10,18.977,0.000,0.000,0.000,3.215
1753280977.301604,5,USB_disconnected,WLC_disconnected,3.225,84.000,15.143,37.09,37.09,18.185,0.000,0.000,0.000,3.209
1753280978.5343497,5,USB_disconnected,WLC_disconnected,3.230,72.800,15.143,37.08,37.08,18.185,0.000,0.000,0.000,3.215
1753280979.7671957,5,USB_disconnected,WLC_disconnected,3.230,77.600,15.143,37.08,37.08,18.185,0.000,0.000,0.000,3.215
1753280980.9998772,5,USB_disconnected,WLC_disconnected,3.230,65.199,15.243,37.07,37.07,18.185,0.000,0.000,0.000,3.203
1753280982.232858,5,USB_disconnected,WLC_disconnected,3.230,71.200,15.143,37.07,37.07,18.185,0.000,0.000,0.000,3.209
1753280983.4654784,5,USB_disconnected,WLC_disconnected,3.230,80.400,15.143,37.06,37.06,18.977,0.000,0.000,0.000,3.209
1753280984.7140985,5,USB_disconnected,WLC_disconnected,3.230,75.600,15.143,37.05,37.05,18.185,0.000,0.000,0.000,3.209
1753280985.947555,5,USB_disconnected,WLC_disconnected,3.225,76.800,15.143,37.05,37.05,18.185,0.000,0.000,0.000,3.209
1753280987.1798363,5,USB_disconnected,WLC_disconnected,3.225,80.400,15.143,37.04,37.04,18.185,0.000,0.000,0.000,3.203
1753280988.4126408,5,USB_disconnected,WLC_disconnected,3.230,73.200,15.143,37.03,37.03,18.185,0.000,0.000,0.000,3.209
1753280989.6456869,5,USB_disconnected,WLC_disconnected,3.225,77.200,15.143,37.02,37.02,18.185,0.000,0.000,0.000,3.209
1753280990.8781414,5,USB_disconnected,WLC_disconnected,3.230,75.600,15.143,37.02,37.02,18.185,0.000,0.000,0.000,3.209
1753280992.1109133,5,USB_disconnected,WLC_disconnected,3.230,71.600,15.143,37.01,37.01,18.185,0.000,0.000,0.000,3.209
1753280993.3436234,5,USB_disconnected,WLC_disconnected,3.230,72.400,15.143,37.00,37.00,18.185,0.000,0.000,0.000,3.209
1753280994.576454,5,USB_disconnected,WLC_disconnected,3.230,72.800,15.143,37.00,37.00,18.185,0.000,0.000,0.000,3.209
1753280995.8093104,5,USB_disconnected,WLC_disconnected,3.225,76.800,15.143,36.99,36.99,18.185,0.000,0.000,0.000,3.209
1753280997.041764,5,USB_disconnected,WLC_disconnected,3.230,72.800,15.143,36.98,36.98,18.977,0.000,0.000,0.000,3.209
1753280998.2745948,5,USB_disconnected,WLC_disconnected,3.230,77.600,15.243,36.97,36.97,18.977,0.000,0.000,0.000,3.209
1753280999.5074906,5,USB_disconnected,WLC_disconnected,3.230,77.200,15.243,36.97,36.97,18.185,0.000,0.000,0.000,3.209
1753281000.7400792,5,USB_disconnected,WLC_disconnected,3.230,72.000,15.143,36.96,36.96,18.185,0.000,0.000,0.000,3.209
1753281001.972845,5,USB_disconnected,WLC_disconnected,3.230,74.400,15.143,36.96,36.96,18.185,0.000,0.000,0.000,3.209
1753281003.2057185,5,USB_disconnected,WLC_disconnected,3.230,72.800,15.143,36.95,36.95,18.977,0.000,0.000,0.000,3.209
1753281004.4381924,5,USB_disconnected,WLC_disconnected,3.225,77.600,15.143,36.94,36.94,18.185,0.000,0.000,0.000,3.203
1753281005.6708302,5,USB_disconnected,WLC_disconnected,3.230,70.000,15.143,36.93,36.93,18.185,0.000,0.000,0.000,3.209
1753281006.9033458,5,USB_disconnected,WLC_disconnected,3.225,72.800,15.143,36.93,36.93,18.185,0.000,0.000,0.000,3.209
1753281008.1365435,5,USB_disconnected,WLC_disconnected,3.230,69.200,15.143,36.92,36.92,18.185,0.000,0.000,0.000,3.209
1753281009.369368,5,USB_disconnected,WLC_disconnected,3.230,72.400,15.143,36.91,36.91,18.185,0.000,0.000,0.000,3.209
1753281010.60202,5,USB_disconnected,WLC_disconnected,3.225,81.200,15.143,36.91,36.91,18.185,0.000,0.000,0.000,3.203
1753281011.8346906,5,USB_disconnected,WLC_disconnected,3.230,70.000,15.143,36.90,36.90,18.185,0.000,0.000,0.000,3.209
1753281013.0676441,5,USB_disconnected,WLC_disconnected,3.230,74.400,15.243,36.89,36.89,18.185,0.000,0.000,0.000,3.215
1753281014.3001025,5,USB_disconnected,WLC_disconnected,3.230,70.400,15.143,36.88,36.88,18.185,0.000,0.000,0.000,3.203
1753281015.5326116,5,USB_disconnected,WLC_disconnected,3.230,64.800,15.143,36.88,36.88,18.185,0.000,0.000,0.000,3.209
1753281016.7657073,5,USB_disconnected,WLC_disconnected,3.230,64.000,15.143,36.87,36.87,18.185,0.000,0.000,0.000,3.209
1753281017.998373,5,USB_disconnected,WLC_disconnected,3.230,75.600,15.143,36.86,36.86,18.185,0.000,0.000,0.000,3.209
1753281019.2311718,5,USB_disconnected,WLC_disconnected,3.230,77.600,15.143,36.85,36.85,18.185,0.000,0.000,0.000,3.209
1753281020.4640892,5,USB_disconnected,WLC_disconnected,3.230,73.200,15.143,36.85,36.85,18.185,0.000,0.000,0.000,3.209
1753281021.696678,5,USB_disconnected,WLC_disconnected,3.230,76.000,15.143,36.84,36.84,18.185,0.000,0.000,0.000,3.209
1753281022.9296691,5,USB_disconnected,WLC_disconnected,3.230,77.200,15.143,36.83,36.83,18.977,0.000,0.000,0.000,3.203
1753281024.1620042,5,USB_disconnected,WLC_disconnected,3.230,72.800,15.143,36.83,36.83,18.185,0.000,0.000,0.000,3.209
1753281025.3945906,5,USB_disconnected,WLC_disconnected,3.225,76.400,15.143,36.82,36.82,18.185,0.000,0.000,0.000,3.203
1753281026.6276567,5,USB_disconnected,WLC_disconnected,3.230,70.000,15.143,36.81,36.81,18.185,0.000,0.000,0.000,3.209
1753281027.8603435,5,USB_disconnected,WLC_disconnected,3.225,71.200,15.143,36.81,36.81,18.185,0.000,0.000,0.000,3.209
1753281029.0930982,5,USB_disconnected,WLC_disconnected,3.225,80.800,15.143,36.80,36.80,18.977,0.000,0.000,0.000,3.209
1753281030.3258834,5,USB_disconnected,WLC_disconnected,3.230,72.800,15.143,36.79,36.79,18.185,0.000,0.000,0.000,3.209
1753281031.5585077,5,USB_disconnected,WLC_disconnected,3.230,77.200,15.143,36.78,36.78,18.185,0.000,0.000,0.000,3.209
1753281032.79123,5,USB_disconnected,WLC_disconnected,3.230,80.400,15.243,36.78,36.78,18.185,0.000,0.000,0.000,3.203
1753281034.0241268,5,USB_disconnected,WLC_disconnected,3.230,72.000,15.243,36.77,36.77,18.185,0.000,0.000,0.000,3.209
1753281035.2566853,5,USB_disconnected,WLC_disconnected,3.230,75.600,15.143,36.77,36.77,18.185,0.000,0.000,0.000,3.209
1753281036.489756,5,USB_disconnected,WLC_disconnected,3.230,78.400,15.143,36.76,36.76,18.185,0.000,0.000,0.000,3.209
1753281037.7221792,5,USB_disconnected,WLC_disconnected,3.230,77.600,15.143,36.75,36.75,18.185,0.000,0.000,0.000,3.203
1753281038.9549208,5,USB_disconnected,WLC_disconnected,3.225,73.200,15.143,36.74,36.74,18.185,0.000,0.000,0.000,3.209
1753281040.1879463,5,USB_disconnected,WLC_disconnected,3.225,76.000,15.143,36.73,36.73,18.185,0.000,0.000,0.000,3.209
1753281041.4203112,5,USB_disconnected,WLC_disconnected,3.230,80.000,15.143,36.73,36.73,18.185,0.000,0.000,0.000,3.209
1753281042.6531699,5,USB_disconnected,WLC_disconnected,3.230,72.800,15.143,36.72,36.72,18.185,0.000,0.000,0.000,3.209
1753281043.886258,5,USB_disconnected,WLC_disconnected,3.225,83.200,15.143,36.71,36.71,18.977,0.000,0.000,0.000,3.203
1753281045.1186712,5,USB_disconnected,WLC_disconnected,3.230,74.000,15.143,36.70,36.70,18.185,0.000,0.000,0.000,3.209
1753281046.3510156,5,USB_disconnected,WLC_disconnected,3.225,72.800,15.143,36.70,36.70,18.185,0.000,0.000,0.000,3.209
1753281047.5844193,5,USB_disconnected,WLC_disconnected,3.230,69.600,15.143,36.69,36.69,18.185,0.000,0.000,0.000,3.209
1753281048.816909,5,USB_disconnected,WLC_disconnected,3.230,64.000,15.143,36.68,36.68,18.185,0.000,0.000,0.000,3.209
1753281050.0499308,5,USB_disconnected,WLC_disconnected,3.230,64.000,15.143,36.68,36.68,18.185,0.000,0.000,0.000,3.203
1753281051.2822733,5,USB_disconnected,WLC_disconnected,3.230,76.400,15.143,36.67,36.67,18.185,0.000,0.000,0.000,3.203
1753281052.5150595,5,USB_disconnected,WLC_disconnected,3.225,76.000,15.143,36.66,36.66,18.185,0.000,0.000,0.000,3.209
1753281053.7480497,5,USB_disconnected,WLC_disconnected,3.230,70.000,15.143,36.66,36.66,18.977,0.000,0.000,0.000,3.203
1753281054.9806404,5,USB_disconnected,WLC_disconnected,3.230,76.000,15.143,36.65,36.65,18.185,0.000,0.000,0.000,3.209
1753281056.2132275,5,USB_disconnected,WLC_disconnected,3.230,77.200,15.143,36.64,36.64,18.185,0.000,0.000,0.000,3.209
1753281057.4462566,5,USB_disconnected,WLC_disconnected,3.230,72.800,15.143,36.63,36.63,18.185,0.000,0.000,0.000,3.209
1753281058.678611,5,USB_disconnected,WLC_disconnected,3.225,83.200,15.143,36.63,36.63,18.185,0.000,0.000,0.000,3.209
1753281059.9114778,5,USB_disconnected,WLC_disconnected,3.230,76.800,15.143,36.62,36.62,18.185,0.000,0.000,0.000,3.209
1753281061.14384,5,USB_disconnected,WLC_disconnected,3.225,71.200,15.143,36.61,36.61,18.185,0.000,0.000,0.000,3.209
1753281062.3770053,5,USB_disconnected,WLC_disconnected,3.225,80.800,15.143,36.60,36.60,18.185,0.000,0.000,0.000,3.209
1753281063.609892,5,USB_disconnected,WLC_disconnected,3.225,72.000,15.143,36.60,36.60,18.185,0.000,0.000,0.000,3.209
1753281064.842554,5,USB_disconnected,WLC_disconnected,3.225,77.200,15.143,36.59,36.59,18.185,0.000,0.000,0.000,3.209
1753281066.0749264,5,USB_disconnected,WLC_disconnected,3.230,77.200,15.143,36.58,36.58,18.185,0.000,0.000,0.000,3.209
1753281067.3081381,5,USB_disconnected,WLC_disconnected,3.230,72.800,15.143,36.58,36.58,18.185,0.000,0.000,0.000,3.209
1753281068.5403361,5,USB_disconnected,WLC_disconnected,3.230,80.000,15.143,36.57,36.57,18.185,0.000,0.000,0.000,3.209
1753281069.7733345,5,USB_disconnected,WLC_disconnected,3.230,70.000,15.143,36.56,36.56,18.185,0.000,0.000,0.000,3.209
1753281071.0063202,5,USB_disconnected,WLC_disconnected,3.225,74.800,15.143,36.55,36.55,18.185,0.000,0.000,0.000,3.203
