time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752788604.1843684,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752788605.2857625,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752788606.3869903,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752788607.4882803,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788608.5894277,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788609.6907566,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.866,0.000,0.000,0.000,4.760
1752788610.7918859,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788611.8928115,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788612.9944537,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752788614.0951796,5,USB_connected,WLC_disconnected,3.113,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788615.1966646,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788616.298031,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788617.3992581,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.717
1752788618.500409,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788619.601728,5,USB_connected,WLC_disconnected,3.113,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788620.7031643,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788621.8043575,5,USB_connected,WLC_disconnected,3.113,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788622.9059954,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788624.0067427,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788625.1084652,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.742
1752788626.2097526,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752788627.3108644,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752788628.4118564,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752788629.5130951,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788630.6143408,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788631.7155817,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752788632.816922,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788633.9181328,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788635.0194662,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752788636.1206894,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788637.2219157,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752788638.3231966,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752788639.4241517,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752788640.525859,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788641.6269653,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788642.728329,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752788643.829618,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788644.9307637,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788646.031869,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788647.132954,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752788648.234339,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752788649.3356364,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788650.4368587,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752788651.5381079,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788652.6393743,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788653.7406445,5,USB_connected,WLC_disconnected,3.113,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752788654.8418484,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788655.9431515,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788657.0444515,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752788658.1457713,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.785
1752788659.2470093,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788660.3483453,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788661.4497018,5,USB_connected,WLC_disconnected,3.113,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752788662.551067,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752788663.6520047,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752788664.753268,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788665.8544407,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752788666.9556534,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.785
1752788668.0569518,5,USB_connected,WLC_disconnected,3.113,0.000,25.000,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752788669.158195,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.785
1752788670.2595067,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788671.3606741,5,USB_connected,WLC_disconnected,3.113,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.717
1752788672.4616876,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752788673.5629997,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788674.6656091,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752788675.7657294,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752788676.866977,5,USB_connected,WLC_disconnected,3.113,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788677.9684565,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752788679.0696342,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752788680.1704938,5,USB_connected,WLC_disconnected,3.113,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752788681.2719553,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788682.373105,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752788683.4740424,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.785
1752788684.5755947,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788685.676888,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788686.7779908,5,USB_connected,WLC_disconnected,3.113,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788687.879398,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.729
1752788688.9806538,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.785
1752788690.081792,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752788691.1830306,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788692.284383,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752788693.3855572,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.785
1752788694.4869094,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752788695.5883408,5,USB_connected,WLC_disconnected,3.113,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788696.6895185,5,USB_connected,WLC_disconnected,3.113,0.000,25.000,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752788697.7908437,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.866,0.000,0.000,0.000,4.742
1752788698.8914871,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788699.9929445,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752788701.0944228,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788702.1956384,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752788703.2968216,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788704.398003,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788705.4992392,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752788706.6006045,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752788707.7018406,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788708.802958,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752788709.9043002,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788711.0056653,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788712.1071312,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752788713.2084622,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752788714.309731,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788715.4109952,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752788716.511921,5,USB_connected,WLC_disconnected,3.113,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788717.6130939,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788718.714343,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752788719.8155844,5,USB_connected,WLC_disconnected,3.113,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788720.9169095,5,USB_connected,WLC_disconnected,3.113,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788722.018066,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788723.1194677,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788724.2207205,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752788725.321987,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752788726.4232247,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752788727.5244613,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788728.6258197,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788729.7269912,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752788730.828375,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788731.9296517,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752788733.0308652,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788734.1313927,5,USB_connected,WLC_disconnected,3.113,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788735.232961,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752788736.334437,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752788737.4356434,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752788738.5368254,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752788739.6381588,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788740.7394483,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752788741.8406641,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.866,0.000,0.000,0.000,4.742
1752788742.9419203,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788744.0432239,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788745.144397,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788746.245821,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788747.3469057,5,USB_connected,WLC_disconnected,3.113,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788748.4483747,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752788749.5498006,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752788750.6510015,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752788751.751938,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752788752.8533354,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788753.954461,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752788755.0557578,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752788756.1569576,5,USB_connected,WLC_disconnected,3.113,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788757.2577538,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752788758.3595393,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788759.460289,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752788760.5618918,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752788761.662766,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752788762.7643988,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752788763.865736,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752788764.9671078,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788766.0682967,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788767.169651,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788768.2708917,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788769.3720284,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788770.4731324,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752788771.5743778,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752788772.6757023,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788773.7765338,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788774.8781865,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788775.9793937,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752788777.0806937,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752788778.1819577,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752788779.282872,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752788780.3915894,5,USB_connected,WLC_disconnected,3.108,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752788781.4857767,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752788782.5869327,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788783.688364,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.785
1752788784.7896674,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752788785.8906372,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752788786.9915977,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.717
1752788788.093035,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788789.1943498,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752788790.2956634,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752788791.3969147,5,USB_connected,WLC_disconnected,3.113,0.000,25.000,0.00,0.00,29.281,0.000,0.000,0.000,4.785
1752788792.4981208,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788793.5992973,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788794.7001548,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.760
1752788795.801654,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752788796.9030576,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788798.0043178,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788799.1060393,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752788800.2072623,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752788801.308573,5,USB_connected,WLC_disconnected,3.113,0.000,25.000,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752788802.4096148,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788803.5110238,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788804.6119604,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.785
1752788805.713206,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752788806.8144562,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752788807.9157555,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752788809.0169437,5,USB_connected,WLC_disconnected,3.108,0.000,25.102,0.00,0.00,30.866,0.000,0.000,0.000,4.736
1752788810.1179855,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752788811.2193747,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752788812.3207667,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,29.281,0.000,0.000,0.000,4.785
1752788813.4220355,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752788814.5232315,5,USB_connected,WLC_disconnected,3.113,0.000,25.102,0.00,0.00,30.074,0.000,0.000,0.000,4.785
