time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753289648.1590126,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289649.260228,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289650.361395,5,USB_connected,WLC_disconnected,3.142,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289651.4627624,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753289652.563876,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.742
1753289653.6651769,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753289654.766473,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753289655.8674777,5,USB_connected,WLC_disconnected,3.142,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289656.9693418,5,USB_connected,WLC_disconnected,3.142,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289658.0704043,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753289659.1718147,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289660.2730584,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289661.3740711,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289662.4751117,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289663.576305,5,USB_connected,WLC_disconnected,3.147,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753289664.6777306,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753289665.7790267,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289666.87999,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753289667.9815774,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289669.0827465,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753289670.1840076,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753289671.2851717,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753289672.3861644,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289673.487661,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753289674.5888782,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753289675.6904867,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753289676.7917554,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753289677.8926892,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289678.9940338,5,USB_connected,WLC_disconnected,3.142,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753289680.0952036,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753289681.196501,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753289682.29759,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.729
1753289683.3988414,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753289684.5002353,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289685.6015239,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289686.7028093,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753289687.8036065,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289688.9051836,5,USB_connected,WLC_disconnected,3.147,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753289690.0063286,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289691.107724,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753289692.2090695,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753289693.3103704,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289694.4116344,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289695.5130806,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289696.6143224,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.729
1753289697.7152202,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289698.8166344,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289699.9176095,5,USB_connected,WLC_disconnected,3.142,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753289701.0190434,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289702.1201441,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753289703.2215917,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753289704.322636,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753289705.4239237,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753289706.5253298,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753289707.6264753,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289708.727678,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289709.8290167,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289710.9303157,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.729
1753289712.031726,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753289713.1329882,5,USB_connected,WLC_disconnected,3.142,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753289714.2342143,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753289715.3353271,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289716.4363573,5,USB_connected,WLC_disconnected,3.147,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753289717.5377634,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289718.6388521,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289719.7403047,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753289720.8416004,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289721.942656,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289723.0439637,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289724.145254,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753289725.2464547,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.729
1753289726.3476958,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289727.4489982,5,USB_connected,WLC_disconnected,3.147,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289728.5505123,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289729.6512225,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289730.7529845,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289731.8542225,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289732.9552119,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753289734.0563984,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753289735.1577952,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753289736.258902,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289737.3599746,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753289738.4614394,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753289739.5627933,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753289740.6640627,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753289741.7653275,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289742.8663945,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289743.967625,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289745.0693138,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289746.170648,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753289747.2718704,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753289748.3731143,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753289749.4741552,5,USB_connected,WLC_disconnected,3.142,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289750.591776,5,USB_connected,WLC_disconnected,3.147,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753289751.6931393,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753289752.7944686,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753289753.8949497,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289754.9965916,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753289756.0975623,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753289757.1988192,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753289758.3004613,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753289759.4017105,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289760.5027192,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289761.6041226,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289762.7049491,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289763.8067138,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753289764.908016,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753289766.0092165,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289767.1106641,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753289768.2119834,5,USB_connected,WLC_disconnected,3.142,0.000,15.841,0.00,0.00,20.562,0.000,0.000,0.000,4.717
1753289769.313094,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289770.4146862,5,USB_connected,WLC_disconnected,3.142,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753289771.5156605,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289772.616939,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289773.7179165,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753289774.8193288,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289775.9202445,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753289777.021458,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753289778.1229882,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289779.2239907,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753289780.32554,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289781.4265158,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753289782.5277863,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289783.6289434,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753289784.730744,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753289785.8320072,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289786.9332526,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753289788.0342638,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753289789.135619,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753289790.236781,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289791.3377755,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289792.4391203,5,USB_connected,WLC_disconnected,3.142,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289793.5403154,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289794.6416378,5,USB_connected,WLC_disconnected,3.142,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289795.742972,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753289796.844216,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753289797.9454308,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753289799.0464883,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753289800.1479883,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753289801.249423,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753289802.350656,5,USB_connected,WLC_disconnected,3.147,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753289803.451755,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289804.5529625,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753289805.6543705,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289806.7555606,5,USB_connected,WLC_disconnected,3.147,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753289807.8567986,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753289808.957909,5,USB_connected,WLC_disconnected,3.142,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753289810.059289,5,USB_connected,WLC_disconnected,3.142,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753289811.1604123,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753289812.2616024,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289813.3627176,5,USB_connected,WLC_disconnected,3.147,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753289814.4642222,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753289815.5655332,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289816.6667054,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289817.767822,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753289818.8696368,5,USB_connected,WLC_disconnected,3.142,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289819.9707558,5,USB_connected,WLC_disconnected,3.147,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753289821.0720072,5,USB_connected,WLC_disconnected,3.142,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753289822.172903,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289823.2744248,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753289824.375349,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289825.4765685,5,USB_connected,WLC_disconnected,3.142,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289826.5780416,5,USB_connected,WLC_disconnected,3.147,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289827.6792939,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289828.7801707,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.729
1753289829.8815405,5,USB_connected,WLC_disconnected,3.147,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289830.9829617,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753289832.0842159,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753289833.1854393,5,USB_connected,WLC_disconnected,3.147,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753289834.2864702,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753289835.3880072,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753289836.4892306,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753289837.5906558,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753289838.6918833,5,USB_connected,WLC_disconnected,3.142,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753289839.7929733,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753289840.8944225,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753289841.9955714,5,USB_connected,WLC_disconnected,3.147,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753289843.096672,5,USB_connected,WLC_disconnected,3.142,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289844.1978412,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753289845.2990425,5,USB_connected,WLC_disconnected,3.147,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289846.4004638,5,USB_connected,WLC_disconnected,3.142,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289847.5016975,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289848.6029747,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753289849.7040298,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289850.8052964,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753289851.9066606,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753289853.0079522,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289854.1093295,5,USB_connected,WLC_disconnected,3.147,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753289855.210642,5,USB_connected,WLC_disconnected,3.147,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289856.3118312,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289857.4133708,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753289858.5145996,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
