time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753313805.9502559,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753313807.0348103,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.598
1753313808.1201432,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753313809.2049482,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753313810.2893636,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.574
1753313811.3739233,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.00,0.00,22.940,0.000,0.000,0.000,4.592
1753313812.45897,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.00,0.00,22.148,0.000,0.000,0.000,4.598
1753313813.5438895,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753313814.628271,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753313815.7134485,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753313816.7980413,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.00,0.00,22.940,0.000,0.000,0.000,4.611
1753313817.8833287,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,23.733,0.000,0.000,0.000,4.586
1753313818.967496,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753313820.0526564,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.574
1753313821.137461,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.00,0.00,22.148,0.000,0.000,0.000,4.592
1753313822.2226574,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753313823.307357,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,23.733,0.000,0.000,0.000,4.580
1753313824.391862,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.574
1753313825.4766946,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.598
1753313826.5620532,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.592
1753313827.6463823,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.00,0.00,22.940,0.000,0.000,0.000,4.592
1753313828.7313013,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.567
1753313829.8160808,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753313830.9007285,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.00,0.00,22.940,0.000,0.000,0.000,4.598
1753313831.9857695,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.617
1753313833.0706465,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.00,0.00,22.940,0.000,0.000,0.000,4.611
1753313834.1549022,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.598
1753313835.240489,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753313836.324912,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753313837.4095094,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753313838.494605,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753313839.579618,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753313840.6643474,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753313841.748848,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753313842.8340263,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753313843.9190443,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753313845.0040514,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.00,0.00,22.148,0.000,0.000,0.000,4.574
1753313846.0884812,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.00,0.00,22.940,0.000,0.000,0.000,4.605
1753313847.1730788,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.00,0.00,22.940,0.000,0.000,0.000,4.611
1753313848.2583065,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.00,0.00,22.148,0.000,0.000,0.000,4.598
1753313849.3427422,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.598
1753313850.4275875,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.598
1753313851.5123296,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,23.733,0.000,0.000,0.000,4.567
1753313852.5972114,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753313853.6820843,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.574
1753313854.7666895,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753313855.8516886,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.611
1753313856.9361162,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.611
1753313858.0214458,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.598
1753313859.106308,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.567
1753313860.190987,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753313861.275819,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.598
1753313862.3608015,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753313863.4450686,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.592
1753313864.529671,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753313865.6151063,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.00,0.00,23.733,0.000,0.000,0.000,4.580
1753313866.6999228,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.586
1753313867.784694,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753313868.8692985,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.617
1753313869.9543762,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753313871.039217,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753313872.1241214,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753313873.208572,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753313874.2933207,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.574
1753313875.378477,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753313876.4632337,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753313877.5480366,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.598
1753313878.6325235,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,23.733,0.000,0.000,0.000,4.580
1753313879.7171898,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753313880.8026261,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753313881.8872826,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.574
1753313882.971942,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.574
1753313884.0569332,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.586
1753313885.1417954,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753313886.2263553,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753313887.3110597,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.598
1753313888.3960457,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.00,0.00,22.940,0.000,0.000,0.000,4.598
1753313889.4808915,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.00,0.00,23.733,0.000,0.000,0.000,4.611
1753313890.5656815,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.598
1753313891.6505558,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753313892.7354732,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.636
1753313893.820472,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.567
1753313894.904644,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753313895.9899309,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753313897.0746222,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.598
1753313898.1597264,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.611
1753313899.2436976,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753313900.3285377,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.611
1753313901.4135625,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753313902.4986997,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753313903.5836344,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753313904.6684797,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.598
1753313905.753144,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.592
1753313906.8381073,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753313907.9231455,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.00,0.00,22.940,0.000,0.000,0.000,4.586
1753313909.00769,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753313910.0918324,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.598
1753313911.1772375,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.598
1753313912.2622197,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753313913.3466997,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753313914.4316359,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.598
1753313915.5162673,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.574
1753313916.601647,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753313917.686144,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753313918.7710278,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.598
1753313919.8555493,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.598
1753313920.9407365,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.611
1753313922.0251184,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753313923.1101341,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753313924.1950595,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753313925.2794995,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753313926.3646755,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,23.733,0.000,0.000,0.000,4.580
1753313927.4492247,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.00,0.00,22.940,0.000,0.000,0.000,4.574
1753313928.533824,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.00,0.00,22.940,0.000,0.000,0.000,4.611
1753313929.6195092,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.00,0.00,22.148,0.000,0.000,0.000,4.617
1753313930.7041807,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753313931.7887123,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.598
1753313932.8735368,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753313933.9585426,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.586
1753313935.0431254,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.598
1753313936.127981,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753313937.2128162,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.574
1753313938.29756,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753313939.3824668,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.598
1753313940.4669538,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753313941.5521235,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753313942.6366906,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753313943.7218752,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.00,0.00,22.148,0.000,0.000,0.000,4.598
1753313944.8064501,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753313945.8914225,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753313946.9759498,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753313948.060891,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.00,0.00,22.940,0.000,0.000,0.000,4.611
1753313949.1458116,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753313950.230036,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.00,0.00,22.940,0.000,0.000,0.000,4.592
1753313951.3152397,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.592
1753313952.400228,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753313953.484939,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753313954.5697088,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.00,0.00,22.940,0.000,0.000,0.000,4.598
1753313955.6544044,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753313956.7396615,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753313957.8244848,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753313958.9090528,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753313959.994003,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.636
1753313961.0786147,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.611
1753313962.1637611,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753313963.2480743,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753313964.3330016,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.598
1753313965.4177752,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.00,0.00,22.148,0.000,0.000,0.000,4.574
1753313966.5025592,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753313967.587345,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753313968.6723711,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,23.733,0.000,0.000,0.000,4.580
1753313969.7572887,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.00,0.00,22.940,0.000,0.000,0.000,4.611
1753313970.841945,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753313971.9267201,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.598
1753313973.0116851,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753313974.0965211,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753313975.1813273,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.567
1753313976.26625,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753313977.3507006,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753313978.435794,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753313979.5208297,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.636
1753313980.6051142,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753313981.6902168,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.598
1753313982.7747605,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753313983.8600726,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753313984.9447353,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753313986.0290256,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.598
1753313987.1140478,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753313988.1991565,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.00,0.00,22.940,0.000,0.000,0.000,4.567
1753313989.2838838,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.598
1753313990.3685305,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.574
1753313991.4532964,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.605
1753313992.538507,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753313993.6230037,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.598
1753313994.70794,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753313995.792771,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.598
1753313996.8777487,5,USB_connected,WLC_disconnected,3.220,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753313997.9626281,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.00,0.00,23.733,0.000,0.000,0.000,4.567
1753313999.0471203,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.598
1753314000.1320167,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753314001.216669,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.574
1753314002.3020918,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.00,0.00,22.148,0.000,0.000,0.000,4.592
1753314003.3864353,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.00,0.00,22.940,0.000,0.000,0.000,4.636
1753314004.471113,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753314005.556131,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.940,0.000,0.000,0.000,4.567
1753314006.641052,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753314007.7257206,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.00,0.00,22.940,0.000,0.000,0.000,4.580
1753314008.8105364,5,USB_connected,WLC_disconnected,3.220,0.000,17.436,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753314009.8952065,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.567
1753314010.9802325,5,USB_connected,WLC_disconnected,3.225,0.000,17.436,0.00,0.00,22.148,0.000,0.000,0.000,4.611
1753314012.0649197,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.00,0.00,22.148,0.000,0.000,0.000,4.580
1753314013.1498642,5,USB_connected,WLC_disconnected,3.225,0.000,17.336,0.00,0.00,22.148,0.000,0.000,0.000,4.611
