time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753439804.6898088,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753439805.807034,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.698
1753439806.9248981,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753439808.0426724,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753439809.160282,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753439810.2780325,5,USB_connected,WLC_disconnected,3.440,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753439811.3958263,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753439812.5134933,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753439813.6314194,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753439814.7489545,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.661
1753439815.8665102,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753439816.9840136,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753439818.101633,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753439819.2196417,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753439820.3370466,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753439821.4549243,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753439822.5727859,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753439823.6902435,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753439824.807865,5,USB_connected,WLC_disconnected,3.440,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.692
1753439825.9252234,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753439827.0432963,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753439828.161122,5,USB_connected,WLC_disconnected,3.440,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753439829.2786214,5,USB_connected,WLC_disconnected,3.440,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753439830.3960426,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753439831.514442,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753439832.632296,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753439833.7497687,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753439834.8670554,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.648
1753439835.9847965,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753439837.1026862,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753439838.220309,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439839.3380868,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753439840.4555519,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753439841.573735,5,USB_connected,WLC_disconnected,3.440,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753439842.691348,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753439843.808946,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753439844.9263847,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753439846.043965,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753439847.1619,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753439848.2796528,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753439849.3971696,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753439850.5148356,5,USB_connected,WLC_disconnected,3.440,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753439851.6328282,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753439852.750554,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753439853.8677967,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.661
1753439854.9857504,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753439856.1033607,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.655
1753439857.2210045,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753439858.338861,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753439859.4561608,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753439860.574434,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753439861.6920261,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753439862.8095918,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753439863.9272413,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753439865.0450125,5,USB_connected,WLC_disconnected,3.440,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753439866.1625323,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753439867.2803216,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753439868.3980029,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.648
1753439869.5156975,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753439870.633805,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753439871.7513554,5,USB_connected,WLC_disconnected,3.440,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753439872.8686767,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753439873.986308,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753439875.104118,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753439876.2219667,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753439877.3396237,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753439878.4568827,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753439879.5748506,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.692
1753439880.692992,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753439881.81055,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753439882.928099,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753439884.0457063,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753439885.1633637,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753439886.2812293,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753439887.3988523,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753439888.5165188,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753439889.6343687,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753439890.7518616,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753439891.869805,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753439892.9873111,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753439894.1049595,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439895.2226775,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753439896.3401434,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753439897.458011,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753439898.5759246,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753439899.6937168,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753439900.8113413,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753439901.9290702,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753439903.0466356,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753439904.1641178,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753439905.2819266,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753439906.399431,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753439907.5171776,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753439908.634791,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753439909.752708,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753439910.8702686,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753439911.9879594,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753439913.1056495,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753439914.2234805,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753439915.3410285,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753439916.4587343,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753439917.5764904,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753439918.6945143,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.686
1753439919.8120081,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753439920.9299195,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753439922.0473049,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.648
1753439923.165066,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753439924.2824504,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753439925.4004261,5,USB_connected,WLC_disconnected,3.440,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753439926.518083,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753439927.6355455,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753439928.753618,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753439929.8711615,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753439930.9889252,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753439932.1066477,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753439933.2241037,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753439934.3417282,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753439935.4594486,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753439936.5776057,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753439937.6950681,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753439938.8128326,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753439939.9307203,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753439941.0479755,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753439942.1657336,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753439943.2834709,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753439944.4011114,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.655
1753439945.518844,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753439946.636228,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753439947.7543104,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753439948.8721433,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753439949.9897041,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753439951.1072774,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753439952.2247279,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753439953.3426387,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.655
1753439954.4602988,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753439955.578187,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753439956.6958232,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753439957.8132715,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753439958.9314318,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753439960.0487907,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753439961.1664956,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753439962.2842188,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753439963.4016676,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753439964.5194178,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753439965.6372142,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753439966.7551453,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753439967.8728704,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753439968.9904602,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753439970.1078997,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753439971.225698,5,USB_connected,WLC_disconnected,3.440,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753439972.343447,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.698
1753439973.4611464,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753439974.5788996,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753439975.6963375,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753439976.8141067,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753439977.9320643,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753439979.0497456,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753439980.1670492,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753439981.2850633,5,USB_connected,WLC_disconnected,3.440,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753439982.402645,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753439983.5200524,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753439984.6380305,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753439985.75577,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753439986.873837,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753439987.9913785,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753439989.1087062,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753439990.226474,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.698
1753439991.344081,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753439992.4619887,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.648
1753439993.5796368,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753439994.6973598,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753439995.8150911,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753439996.9328048,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753439998.0504384,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753439999.1678662,5,USB_connected,WLC_disconnected,3.440,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753440000.2857447,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.655
1753440001.4033241,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753440002.5209718,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
