time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752743152.1190033,5,USB_disconnected,WLC_disconnected,3.294,96.000,26.238,98.66,98.66,29.281,0.000,0.000,0.000,3.271
1752743153.3519354,5,USB_disconnected,WLC_disconnected,3.294,96.800,26.238,98.65,98.65,29.281,0.000,0.000,0.000,3.271
1752743154.5842206,5,USB_disconnected,WLC_disconnected,3.294,97.600,26.238,98.64,98.64,29.281,0.000,0.000,0.000,3.271
1752743155.8175452,5,USB_disconnected,WLC_disconnected,3.294,89.200,26.238,98.63,98.63,29.281,0.000,0.000,0.000,3.271
1752743157.0498273,5,USB_disconnected,WLC_disconnected,3.294,95.600,26.238,98.62,98.62,29.281,0.000,0.000,0.000,3.271
1752743158.2828984,5,USB_disconnected,WLC_disconnected,3.294,88.800,26.238,98.62,98.62,29.281,0.000,0.000,0.000,3.271
1752743159.5157754,5,USB_disconnected,WLC_disconnected,3.294,94.800,26.238,98.61,98.61,29.281,0.000,0.000,0.000,3.271
1752743160.7484326,5,USB_disconnected,WLC_disconnected,3.294,94.800,26.238,98.60,98.60,29.281,0.000,0.000,0.000,3.271
1752743161.9810932,5,USB_disconnected,WLC_disconnected,3.294,89.200,26.238,98.59,98.59,28.488,0.000,0.000,0.000,3.271
1752743163.2140923,5,USB_disconnected,WLC_disconnected,3.294,91.600,26.238,98.58,98.58,29.281,0.000,0.000,0.000,3.271
1752743164.4465997,5,USB_disconnected,WLC_disconnected,3.294,92.000,26.238,98.58,98.58,29.281,0.000,0.000,0.000,3.271
1752743165.6792884,5,USB_disconnected,WLC_disconnected,3.294,94.800,26.238,98.57,98.57,29.281,0.000,0.000,0.000,3.271
1752743166.912217,5,USB_disconnected,WLC_disconnected,3.289,96.000,26.238,98.56,98.56,29.281,0.000,0.000,0.000,3.271
1752743168.1448166,5,USB_disconnected,WLC_disconnected,3.294,96.800,26.238,98.55,98.55,28.488,0.000,0.000,0.000,3.271
1752743169.3774722,5,USB_disconnected,WLC_disconnected,3.289,102.400,26.238,98.54,98.54,29.281,0.000,0.000,0.000,3.271
1752743170.6102505,5,USB_disconnected,WLC_disconnected,3.294,96.800,26.238,98.53,98.53,29.281,0.000,0.000,0.000,3.271
1752743171.8430681,5,USB_disconnected,WLC_disconnected,3.294,89.200,26.238,98.53,98.53,29.281,0.000,0.000,0.000,3.277
1752743173.075992,5,USB_disconnected,WLC_disconnected,3.294,92.000,26.238,98.52,98.52,29.281,0.000,0.000,0.000,3.277
1752743174.3085213,5,USB_disconnected,WLC_disconnected,3.294,93.200,26.238,98.51,98.51,29.281,0.000,0.000,0.000,3.277
1752743175.5413153,5,USB_disconnected,WLC_disconnected,3.294,89.600,26.238,98.50,98.50,29.281,0.000,0.000,0.000,3.271
1752743176.774244,5,USB_disconnected,WLC_disconnected,3.294,83.200,26.134,98.49,98.49,28.488,0.000,0.000,0.000,3.271
1752743178.006724,5,USB_disconnected,WLC_disconnected,3.294,89.600,26.238,98.49,98.49,29.281,0.000,0.000,0.000,3.271
1752743179.2396488,5,USB_disconnected,WLC_disconnected,3.294,96.000,26.238,98.48,98.48,29.281,0.000,0.000,0.000,3.271
1752743180.472084,5,USB_disconnected,WLC_disconnected,3.294,87.600,26.238,98.47,98.47,29.281,0.000,0.000,0.000,3.271
1752743181.7050326,5,USB_disconnected,WLC_disconnected,3.294,97.600,26.238,98.46,98.46,29.281,0.000,0.000,0.000,3.265
1752743182.9381618,5,USB_disconnected,WLC_disconnected,3.294,97.600,26.238,98.46,98.46,29.281,0.000,0.000,0.000,3.265
1752743184.170459,5,USB_disconnected,WLC_disconnected,3.294,94.800,26.238,98.45,98.45,29.281,0.000,0.000,0.000,3.271
1752743185.4027708,5,USB_disconnected,WLC_disconnected,3.294,89.200,26.238,98.44,98.44,29.281,0.000,0.000,0.000,3.271
1752743186.6363604,5,USB_disconnected,WLC_disconnected,3.294,89.200,26.238,98.43,98.43,29.281,0.000,0.000,0.000,3.271
1752743187.8686883,5,USB_disconnected,WLC_disconnected,3.294,98.000,26.238,98.42,98.42,29.281,0.000,0.000,0.000,3.265
1752743189.101449,5,USB_disconnected,WLC_disconnected,3.294,96.400,26.238,98.42,98.42,29.281,0.000,0.000,0.000,3.271
1752743190.3344507,5,USB_disconnected,WLC_disconnected,3.294,90.800,26.238,98.41,98.41,29.281,0.000,0.000,0.000,3.271
1752743191.5669727,5,USB_disconnected,WLC_disconnected,3.289,100.800,26.238,98.40,98.40,29.281,0.000,0.000,0.000,3.265
1752743192.7996147,5,USB_disconnected,WLC_disconnected,3.289,94.800,26.238,98.39,98.39,29.281,0.000,0.000,0.000,3.271
1752743194.032556,5,USB_disconnected,WLC_disconnected,3.289,94.800,26.238,98.38,98.38,29.281,0.000,0.000,0.000,3.271
1752743195.2651992,5,USB_disconnected,WLC_disconnected,3.289,100.000,26.238,98.37,98.37,29.281,0.000,0.000,0.000,3.265
1752743196.4983351,5,USB_disconnected,WLC_disconnected,3.289,93.200,26.238,98.36,98.36,29.281,0.000,0.000,0.000,3.271
1752743197.7307103,5,USB_disconnected,WLC_disconnected,3.294,89.200,26.238,98.35,98.35,29.281,0.000,0.000,0.000,3.271
1752743198.9633715,5,USB_disconnected,WLC_disconnected,3.294,100.400,26.238,98.35,98.35,29.281,0.000,0.000,0.000,3.271
1752743200.1964793,5,USB_disconnected,WLC_disconnected,3.289,91.600,26.238,98.34,98.34,29.281,0.000,0.000,0.000,3.271
1752743201.428958,5,USB_disconnected,WLC_disconnected,3.289,94.800,26.238,98.33,98.33,29.281,0.000,0.000,0.000,3.271
1752743202.6617198,5,USB_disconnected,WLC_disconnected,3.289,102.800,26.238,98.32,98.32,29.281,0.000,0.000,0.000,3.271
1752743203.8947375,5,USB_disconnected,WLC_disconnected,3.289,96.800,26.238,98.31,98.31,28.488,0.000,0.000,0.000,3.271
1752743205.1272337,5,USB_disconnected,WLC_disconnected,3.294,91.600,26.238,98.30,98.30,29.281,0.000,0.000,0.000,3.271
1752743206.3597317,5,USB_disconnected,WLC_disconnected,3.289,102.400,26.238,98.30,98.30,29.281,0.000,0.000,0.000,3.265
1752743207.5929737,5,USB_disconnected,WLC_disconnected,3.294,89.200,26.238,98.29,98.29,28.488,0.000,0.000,0.000,3.265
1752743208.8253314,5,USB_disconnected,WLC_disconnected,3.289,94.400,26.238,98.28,98.28,29.281,0.000,0.000,0.000,3.277
1752743210.0583422,5,USB_disconnected,WLC_disconnected,3.294,88.800,26.238,98.27,98.27,28.488,0.000,0.000,0.000,3.265
1752743211.290549,5,USB_disconnected,WLC_disconnected,3.294,82.800,26.238,98.26,98.26,29.281,0.000,0.000,0.000,3.271
1752743212.5235507,5,USB_disconnected,WLC_disconnected,3.294,82.800,26.238,98.26,98.26,29.281,0.000,0.000,0.000,3.265
1752743213.7566407,5,USB_disconnected,WLC_disconnected,3.289,100.000,26.238,98.25,98.25,29.281,0.000,0.000,0.000,3.271
1752743214.9891555,5,USB_disconnected,WLC_disconnected,3.289,91.200,26.238,98.24,98.24,29.281,0.000,0.000,0.000,3.271
1752743216.221356,5,USB_disconnected,WLC_disconnected,3.294,89.200,26.238,98.23,98.23,29.281,0.000,0.000,0.000,3.271
1752743217.4547844,5,USB_disconnected,WLC_disconnected,3.289,106.000,26.238,98.22,98.22,29.281,0.000,0.000,0.000,3.265
1752743218.6873462,5,USB_disconnected,WLC_disconnected,3.289,96.000,26.238,98.21,98.21,29.281,0.000,0.000,0.000,3.265
1752743219.9200497,5,USB_disconnected,WLC_disconnected,3.289,94.800,26.238,98.21,98.21,29.281,0.000,0.000,0.000,3.271
1752743221.1529331,5,USB_disconnected,WLC_disconnected,3.289,102.400,26.238,98.20,98.20,29.281,0.000,0.000,0.000,3.265
1752743222.385686,5,USB_disconnected,WLC_disconnected,3.289,96.000,26.238,98.19,98.19,29.281,0.000,0.000,0.000,3.265
1752743223.6183052,5,USB_disconnected,WLC_disconnected,3.289,102.400,26.238,98.18,98.18,29.281,0.000,0.000,0.000,3.271
1752743224.8510578,5,USB_disconnected,WLC_disconnected,3.289,99.600,26.238,98.17,98.17,29.281,0.000,0.000,0.000,3.271
1752743226.0837178,5,USB_disconnected,WLC_disconnected,3.289,89.200,26.238,98.16,98.16,29.281,0.000,0.000,0.000,3.271
1752743227.3166463,5,USB_disconnected,WLC_disconnected,3.289,94.400,26.238,98.15,98.15,29.281,0.000,0.000,0.000,3.271
1752743228.5493233,5,USB_disconnected,WLC_disconnected,3.289,90.800,26.238,98.15,98.15,29.281,0.000,0.000,0.000,3.265
1752743229.7816305,5,USB_disconnected,WLC_disconnected,3.294,93.200,26.238,98.14,98.14,29.281,0.000,0.000,0.000,3.271
1752743231.01492,5,USB_disconnected,WLC_disconnected,3.289,97.200,26.238,98.13,98.13,29.281,0.000,0.000,0.000,3.271
1752743232.2476048,5,USB_disconnected,WLC_disconnected,3.294,96.000,26.238,98.12,98.12,29.281,0.000,0.000,0.000,3.271
1752743233.4803424,5,USB_disconnected,WLC_disconnected,3.289,96.000,26.238,98.11,98.11,29.281,0.000,0.000,0.000,3.271
1752743234.7128658,5,USB_disconnected,WLC_disconnected,3.294,93.200,26.238,98.11,98.11,29.281,0.000,0.000,0.000,3.265
1752743235.9458468,5,USB_disconnected,WLC_disconnected,3.289,94.400,26.134,98.10,98.10,29.281,0.000,0.000,0.000,3.265
1752743237.1617267,5,USB_disconnected,WLC_disconnected,3.289,96.800,26.238,98.09,98.09,29.281,0.000,0.000,0.000,3.265
1752743238.3952098,5,USB_disconnected,WLC_disconnected,3.289,95.600,26.238,98.08,98.08,29.281,0.000,0.000,0.000,3.271
1752743239.6274288,5,USB_disconnected,WLC_disconnected,3.289,89.200,26.238,98.07,98.07,28.488,0.000,0.000,0.000,3.265
1752743240.860381,5,USB_disconnected,WLC_disconnected,3.289,100.000,26.238,98.06,98.06,29.281,0.000,0.000,0.000,3.265
1752743242.0929592,5,USB_disconnected,WLC_disconnected,3.289,92.400,26.238,98.05,98.05,28.488,0.000,0.000,0.000,3.271
1752743243.3257382,5,USB_disconnected,WLC_disconnected,3.294,93.200,26.238,98.05,98.05,29.281,0.000,0.000,0.000,3.271
1752743244.5585895,5,USB_disconnected,WLC_disconnected,3.289,84.400,26.134,98.04,98.04,29.281,0.000,0.000,0.000,3.271
1752743245.7912035,5,USB_disconnected,WLC_disconnected,3.294,80.400,26.238,98.03,98.03,29.281,0.000,0.000,0.000,3.265
1752743247.0235364,5,USB_disconnected,WLC_disconnected,3.294,82.400,26.238,98.02,98.02,29.281,0.000,0.000,0.000,3.271
1752743248.2570152,5,USB_disconnected,WLC_disconnected,3.289,99.600,26.238,98.01,98.01,29.281,0.000,0.000,0.000,3.265
1752743249.4895408,5,USB_disconnected,WLC_disconnected,3.284,94.000,26.238,98.00,98.00,29.281,0.000,0.000,0.000,3.265
1752743250.7222867,5,USB_disconnected,WLC_disconnected,3.289,102.400,26.238,98.00,98.00,28.488,0.000,0.000,0.000,3.265
1752743251.955212,5,USB_disconnected,WLC_disconnected,3.289,97.600,26.238,97.99,97.99,29.281,0.000,0.000,0.000,3.265
1752743253.1876872,5,USB_disconnected,WLC_disconnected,3.294,93.200,26.238,97.98,97.98,29.281,0.000,0.000,0.000,3.271
1752743254.4205685,5,USB_disconnected,WLC_disconnected,3.289,92.000,26.238,97.97,97.97,29.281,0.000,0.000,0.000,3.271
1752743255.6534784,5,USB_disconnected,WLC_disconnected,3.289,96.800,26.134,97.96,97.96,29.281,0.000,0.000,0.000,3.265
1752743256.886025,5,USB_disconnected,WLC_disconnected,3.289,94.400,26.134,97.95,97.95,29.281,0.000,0.000,0.000,3.271
1752743258.1184604,5,USB_disconnected,WLC_disconnected,3.289,96.800,26.238,97.95,97.95,29.281,0.000,0.000,0.000,3.271
1752743259.3515682,5,USB_disconnected,WLC_disconnected,3.289,94.000,26.238,97.94,97.94,29.281,0.000,0.000,0.000,3.271
1752743260.5843139,5,USB_disconnected,WLC_disconnected,3.294,97.600,26.238,97.93,97.93,29.281,0.000,0.000,0.000,3.271
1752743261.8171704,5,USB_disconnected,WLC_disconnected,3.289,94.800,26.238,97.92,97.92,29.281,0.000,0.000,0.000,3.265
1752743263.0493195,5,USB_disconnected,WLC_disconnected,3.289,94.800,26.238,97.91,97.91,29.281,0.000,0.000,0.000,3.265
1752743264.2660823,5,USB_disconnected,WLC_disconnected,3.289,88.800,26.134,97.91,97.91,29.281,0.000,0.000,0.000,3.265
1752743265.4987144,5,USB_disconnected,WLC_disconnected,3.289,95.600,26.238,97.90,97.90,29.281,0.000,0.000,0.000,3.265
1752743266.7315197,5,USB_disconnected,WLC_disconnected,3.289,92.400,26.238,97.89,97.89,28.488,0.000,0.000,0.000,3.271
1752743267.9476602,5,USB_disconnected,WLC_disconnected,3.289,95.600,26.238,97.88,97.88,29.281,0.000,0.000,0.000,3.265
1752743269.1806958,5,USB_disconnected,WLC_disconnected,3.289,92.400,26.238,97.87,97.87,29.281,0.000,0.000,0.000,3.265
1752743270.4135282,5,USB_disconnected,WLC_disconnected,3.289,94.800,26.238,97.86,97.86,28.488,0.000,0.000,0.000,3.265
1752743271.6459932,5,USB_disconnected,WLC_disconnected,3.289,94.800,26.238,97.86,97.86,29.281,0.000,0.000,0.000,3.271
1752743272.8619764,5,USB_disconnected,WLC_disconnected,3.289,88.800,26.134,97.85,97.85,29.281,0.000,0.000,0.000,3.265
1752743274.0953214,5,USB_disconnected,WLC_disconnected,3.289,94.400,26.238,97.84,97.84,29.281,0.000,0.000,0.000,3.271
1752743275.3277726,5,USB_disconnected,WLC_disconnected,3.289,89.200,26.238,97.83,97.83,29.281,0.000,0.000,0.000,3.271
1752743276.5605185,5,USB_disconnected,WLC_disconnected,3.289,95.600,26.238,97.82,97.82,29.281,0.000,0.000,0.000,3.265
1752743277.7935958,5,USB_disconnected,WLC_disconnected,3.289,102.400,26.238,97.81,97.81,29.281,0.000,0.000,0.000,3.265
1752743279.0093372,5,USB_disconnected,WLC_disconnected,3.289,89.200,26.238,97.81,97.81,29.281,0.000,0.000,0.000,3.271
1752743280.242353,5,USB_disconnected,WLC_disconnected,3.289,92.800,26.238,97.80,97.80,28.488,0.000,0.000,0.000,3.271
1752743281.4752824,5,USB_disconnected,WLC_disconnected,3.289,79.200,26.238,97.79,97.79,28.488,0.000,0.000,0.000,3.277
1752743282.707888,5,USB_disconnected,WLC_disconnected,3.289,78.000,26.238,97.78,97.78,29.281,0.000,0.000,0.000,3.271
1752743283.9405894,5,USB_disconnected,WLC_disconnected,3.289,91.600,26.238,97.77,97.77,29.281,0.000,0.000,0.000,3.271
1752743285.1735358,5,USB_disconnected,WLC_disconnected,3.289,96.800,26.238,97.77,97.77,29.281,0.000,0.000,0.000,3.271
1752743286.4058688,5,USB_disconnected,WLC_disconnected,3.289,97.600,26.238,97.76,97.76,29.281,0.000,0.000,0.000,3.271
1752743287.6389196,5,USB_disconnected,WLC_disconnected,3.289,96.000,26.238,97.75,97.75,29.281,0.000,0.000,0.000,3.271
1752743288.8715272,5,USB_disconnected,WLC_disconnected,3.289,94.800,26.238,97.74,97.74,28.488,0.000,0.000,0.000,3.265
1752743290.104271,5,USB_disconnected,WLC_disconnected,3.289,92.400,26.238,97.73,97.73,29.281,0.000,0.000,0.000,3.265
1752743291.3373988,5,USB_disconnected,WLC_disconnected,3.289,89.200,26.238,97.73,97.73,29.281,0.000,0.000,0.000,3.265
1752743292.5698059,5,USB_disconnected,WLC_disconnected,3.289,92.400,26.134,97.72,97.72,29.281,0.000,0.000,0.000,3.265
1752743293.785949,5,USB_disconnected,WLC_disconnected,3.289,97.200,26.238,97.71,97.71,29.281,0.000,0.000,0.000,3.271
1752743295.018812,5,USB_disconnected,WLC_disconnected,3.289,94.800,26.134,97.70,97.70,29.281,0.000,0.000,0.000,3.265
1752743296.2515924,5,USB_disconnected,WLC_disconnected,3.289,97.600,26.238,97.69,97.69,29.281,0.000,0.000,0.000,3.265
1752743297.4843342,5,USB_disconnected,WLC_disconnected,3.289,93.200,26.238,97.69,97.69,28.488,0.000,0.000,0.000,3.271
1752743298.716832,5,USB_disconnected,WLC_disconnected,3.289,93.600,26.134,97.68,97.68,29.281,0.000,0.000,0.000,3.265
1752743299.949804,5,USB_disconnected,WLC_disconnected,3.289,88.800,26.238,97.67,97.67,29.281,0.000,0.000,0.000,3.265
1752743301.1825795,5,USB_disconnected,WLC_disconnected,3.289,94.800,26.238,97.66,97.66,29.281,0.000,0.000,0.000,3.271
1752743302.4154959,5,USB_disconnected,WLC_disconnected,3.289,96.800,26.238,97.65,97.65,29.281,0.000,0.000,0.000,3.265
1752743303.6311405,5,USB_disconnected,WLC_disconnected,3.289,102.400,26.238,97.65,97.65,29.281,0.000,0.000,0.000,3.271
1752743304.8641574,5,USB_disconnected,WLC_disconnected,3.289,96.800,26.238,97.64,97.64,29.281,0.000,0.000,0.000,3.265
1752743306.097331,5,USB_disconnected,WLC_disconnected,3.289,89.200,26.238,97.63,97.63,29.281,0.000,0.000,0.000,3.265
1752743307.3298163,5,USB_disconnected,WLC_disconnected,3.289,92.000,26.134,97.62,97.62,29.281,0.000,0.000,0.000,3.271
1752743308.5625854,5,USB_disconnected,WLC_disconnected,3.284,96.800,26.238,97.61,97.61,29.281,0.000,0.000,0.000,3.265
1752743309.7955244,5,USB_disconnected,WLC_disconnected,3.289,93.200,26.238,97.60,97.60,29.281,0.000,0.000,0.000,3.271
1752743311.0280447,5,USB_disconnected,WLC_disconnected,3.289,96.800,26.134,97.60,97.60,29.281,0.000,0.000,0.000,3.265
1752743312.260878,5,USB_disconnected,WLC_disconnected,3.289,99.200,26.238,97.59,97.59,29.281,0.000,0.000,0.000,3.265
1752743313.4938557,5,USB_disconnected,WLC_disconnected,3.289,96.000,26.238,97.58,97.58,29.281,0.000,0.000,0.000,3.265
1752743314.7263498,5,USB_disconnected,WLC_disconnected,3.289,94.000,26.238,97.57,97.57,29.281,0.000,0.000,0.000,3.265
1752743315.9591107,5,USB_disconnected,WLC_disconnected,3.289,105.600,26.238,97.57,97.57,29.281,0.000,0.000,0.000,3.271
1752743317.1917398,5,USB_disconnected,WLC_disconnected,3.289,88.800,26.134,97.56,97.56,29.281,0.000,0.000,0.000,3.271
1752743318.4245374,5,USB_disconnected,WLC_disconnected,3.289,89.600,26.134,97.55,97.55,29.281,0.000,0.000,0.000,3.271
1752743319.6574824,5,USB_disconnected,WLC_disconnected,3.289,92.400,26.238,97.54,97.54,28.488,0.000,0.000,0.000,3.265
1752743320.8897378,5,USB_disconnected,WLC_disconnected,3.284,89.200,26.238,97.53,97.53,29.281,0.000,0.000,0.000,3.271
1752743322.1063168,5,USB_disconnected,WLC_disconnected,3.289,92.400,26.238,97.53,97.53,29.281,0.000,0.000,0.000,3.265
1752743323.3391814,5,USB_disconnected,WLC_disconnected,3.289,91.600,26.134,97.52,97.52,29.281,0.000,0.000,0.000,3.265
1752743324.5555165,5,USB_disconnected,WLC_disconnected,3.289,93.200,26.238,97.51,97.51,29.281,0.000,0.000,0.000,3.271
1752743325.7881706,5,USB_disconnected,WLC_disconnected,3.289,96.800,26.238,97.50,97.50,28.488,0.000,0.000,0.000,3.265
1752743327.0044918,5,USB_disconnected,WLC_disconnected,3.289,94.800,26.238,97.49,97.49,29.281,0.000,0.000,0.000,3.271
1752743328.2375817,5,USB_disconnected,WLC_disconnected,3.289,91.600,26.134,97.49,97.49,29.281,0.000,0.000,0.000,3.265
1752743329.4535456,5,USB_disconnected,WLC_disconnected,3.289,89.200,26.238,97.48,97.48,29.281,0.000,0.000,0.000,3.271
1752743330.6697772,5,USB_disconnected,WLC_disconnected,3.289,102.400,26.238,97.47,97.47,29.281,0.000,0.000,0.000,3.265
1752743331.9021509,5,USB_disconnected,WLC_disconnected,3.289,89.200,26.238,97.46,97.46,29.281,0.000,0.000,0.000,3.271
1752743333.1355622,5,USB_disconnected,WLC_disconnected,3.284,89.200,26.134,97.45,97.45,29.281,0.000,0.000,0.000,3.265
1752743334.36767,5,USB_disconnected,WLC_disconnected,3.284,104.000,26.134,97.45,97.45,29.281,0.000,0.000,0.000,3.265
1752743335.5839345,5,USB_disconnected,WLC_disconnected,3.289,94.400,26.238,97.44,97.44,29.281,0.000,0.000,0.000,3.265
1752743336.8171065,5,USB_disconnected,WLC_disconnected,3.289,96.800,26.238,97.43,97.43,29.281,0.000,0.000,0.000,3.265
1752743338.0498745,5,USB_disconnected,WLC_disconnected,3.289,96.800,26.134,97.42,97.42,29.281,0.000,0.000,0.000,3.271
1752743339.266248,5,USB_disconnected,WLC_disconnected,3.289,107.200,26.238,97.41,97.41,29.281,0.000,0.000,0.000,3.265
1752743340.4825208,5,USB_disconnected,WLC_disconnected,3.289,89.200,26.238,97.41,97.41,29.281,0.000,0.000,0.000,3.265
1752743341.7152767,5,USB_disconnected,WLC_disconnected,3.289,94.400,26.238,97.40,97.40,29.281,0.000,0.000,0.000,3.265
1752743342.947991,5,USB_disconnected,WLC_disconnected,3.289,97.600,26.238,97.39,97.39,29.281,0.000,0.000,0.000,3.265
1752743344.1806495,5,USB_disconnected,WLC_disconnected,3.289,94.800,26.238,97.39,97.39,29.281,0.000,0.000,0.000,3.265
1752743345.4136088,5,USB_disconnected,WLC_disconnected,3.289,98.400,26.238,97.38,97.38,29.281,0.000,0.000,0.000,3.265
1752743346.6462429,5,USB_disconnected,WLC_disconnected,3.289,89.200,26.238,97.37,97.37,29.281,0.000,0.000,0.000,3.265
1752743347.8789244,5,USB_disconnected,WLC_disconnected,3.289,92.400,26.238,97.36,97.36,29.281,0.000,0.000,0.000,3.265
1752743349.111657,5,USB_disconnected,WLC_disconnected,3.289,89.200,26.134,97.35,97.35,28.488,0.000,0.000,0.000,3.265
1752743350.3440268,5,USB_disconnected,WLC_disconnected,3.289,89.200,26.238,97.35,97.35,29.281,0.000,0.000,0.000,3.265
1752743351.5773787,5,USB_disconnected,WLC_disconnected,3.289,92.400,26.238,97.34,97.34,29.281,0.000,0.000,0.000,3.265
1752743352.809931,5,USB_disconnected,WLC_disconnected,3.289,93.200,26.238,97.33,97.33,29.281,0.000,0.000,0.000,3.271
1752743354.0426793,5,USB_disconnected,WLC_disconnected,3.289,93.200,26.134,97.32,97.32,28.488,0.000,0.000,0.000,3.271
1752743355.2586434,5,USB_disconnected,WLC_disconnected,3.289,87.600,26.134,97.31,97.31,29.281,0.000,0.000,0.000,3.271
1752743356.4916975,5,USB_disconnected,WLC_disconnected,3.289,80.000,26.238,97.31,97.31,29.281,0.000,0.000,0.000,3.271
1752743357.7244346,5,USB_disconnected,WLC_disconnected,3.284,76.400,26.238,97.30,97.30,29.281,0.000,0.000,0.000,3.271
1752743358.9572709,5,USB_disconnected,WLC_disconnected,3.284,100.000,26.238,97.29,97.29,29.281,0.000,0.000,0.000,3.265
1752743360.1733193,5,USB_disconnected,WLC_disconnected,3.289,92.000,26.238,97.28,97.28,28.488,0.000,0.000,0.000,3.265
1752743361.389817,5,USB_disconnected,WLC_disconnected,3.289,89.200,26.238,97.27,97.27,29.281,0.000,0.000,0.000,3.265
1752743362.605816,5,USB_disconnected,WLC_disconnected,3.289,92.000,26.238,97.27,97.27,29.281,0.000,0.000,0.000,3.265
1752743363.8389392,5,USB_disconnected,WLC_disconnected,3.289,96.800,26.238,97.26,97.26,29.281,0.000,0.000,0.000,3.265
1752743365.071559,5,USB_disconnected,WLC_disconnected,3.289,96.000,26.238,97.25,97.25,29.281,0.000,0.000,0.000,3.265
1752743366.287969,5,USB_disconnected,WLC_disconnected,3.289,89.200,26.238,97.24,97.24,29.281,0.000,0.000,0.000,3.265
1752743367.4878142,5,USB_disconnected,WLC_disconnected,3.289,99.200,26.238,97.24,97.24,28.488,0.000,0.000,0.000,3.265
1752743368.7205794,5,USB_disconnected,WLC_disconnected,3.289,99.200,26.238,97.23,97.23,29.281,0.000,0.000,0.000,3.265
