time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753569025.050715,5,USB_disconnected,WLC_disconnected,3.186,95.600,36.128,15.40,15.40,38.792,0.000,0.000,0.000,3.165
1753569026.2505114,5,USB_disconnected,WLC_disconnected,3.186,98.400,36.128,15.38,15.38,38.792,0.000,0.000,0.000,3.171
1753569027.4501684,5,USB_disconnected,WLC_disconnected,3.181,101.200,36.128,15.37,15.37,39.585,0.000,0.000,0.000,3.165
1753569028.6503532,5,USB_disconnected,WLC_disconnected,3.181,98.800,36.128,15.35,15.35,38.792,0.000,0.000,0.000,3.159
1753569029.8502314,5,USB_disconnected,WLC_disconnected,3.181,102.800,36.128,15.33,15.33,38.792,0.000,0.000,0.000,3.165
1753569031.050176,5,USB_disconnected,WLC_disconnected,3.181,98.400,36.128,15.31,15.31,39.585,0.000,0.000,0.000,3.165
1753569032.2499824,5,USB_disconnected,WLC_disconnected,3.181,104.400,36.128,15.29,15.29,38.792,0.000,0.000,0.000,3.165
1753569033.4498837,5,USB_disconnected,WLC_disconnected,3.186,100.400,36.128,15.28,15.28,38.792,0.000,0.000,0.000,3.165
1753569034.6497462,5,USB_disconnected,WLC_disconnected,3.181,102.400,36.128,15.26,15.26,38.792,0.000,0.000,0.000,3.165
1753569035.849544,5,USB_disconnected,WLC_disconnected,3.186,100.400,36.128,15.24,15.24,38.792,0.000,0.000,0.000,3.165
1753569037.0494287,5,USB_disconnected,WLC_disconnected,3.181,104.000,36.128,15.23,15.23,38.792,0.000,0.000,0.000,3.165
1753569038.2494535,5,USB_disconnected,WLC_disconnected,3.181,100.400,36.128,15.21,15.21,39.585,0.000,0.000,0.000,3.165
1753569039.4489987,5,USB_disconnected,WLC_disconnected,3.181,101.600,36.128,15.19,15.19,38.792,0.000,0.000,0.000,3.165
1753569040.6492093,5,USB_disconnected,WLC_disconnected,3.186,103.600,36.128,15.17,15.17,38.792,0.000,0.000,0.000,3.165
1753569041.8485844,5,USB_disconnected,WLC_disconnected,3.181,102.400,36.128,15.16,15.16,38.792,0.000,0.000,0.000,3.165
1753569043.0489109,5,USB_disconnected,WLC_disconnected,3.181,95.600,36.128,15.14,15.14,38.792,0.000,0.000,0.000,3.165
1753569044.248842,5,USB_disconnected,WLC_disconnected,3.181,102.400,36.128,15.12,15.12,38.792,0.000,0.000,0.000,3.159
1753569045.4485943,5,USB_disconnected,WLC_disconnected,3.186,101.200,36.128,15.11,15.11,38.792,0.000,0.000,0.000,3.165
1753569046.6486685,5,USB_disconnected,WLC_disconnected,3.181,100.800,36.128,15.09,15.09,38.792,0.000,0.000,0.000,3.165
1753569047.848511,5,USB_disconnected,WLC_disconnected,3.181,102.000,36.128,15.07,15.07,38.792,0.000,0.000,0.000,3.165
1753569049.0481508,5,USB_disconnected,WLC_disconnected,3.186,100.000,36.128,15.06,15.06,39.585,0.000,0.000,0.000,3.165
1753569050.2481337,5,USB_disconnected,WLC_disconnected,3.181,101.200,36.128,15.04,15.04,38.792,0.000,0.000,0.000,3.165
1753569051.4479966,5,USB_disconnected,WLC_disconnected,3.181,100.000,36.128,15.03,15.03,38.792,0.000,0.000,0.000,3.165
1753569052.6478922,5,USB_disconnected,WLC_disconnected,3.181,104.400,36.128,15.01,15.01,38.792,0.000,0.000,0.000,3.165
1753569053.8477728,4,USB_disconnected,WLC_disconnected,3.186,100.400,36.128,14.99,14.99,38.792,0.000,0.000,0.000,3.165
1753569055.0476809,4,USB_disconnected,WLC_disconnected,3.181,104.000,36.128,14.98,14.98,38.792,0.000,0.000,0.000,3.165
1753569056.2476013,4,USB_disconnected,WLC_disconnected,3.181,99.600,36.128,14.96,14.96,38.792,0.000,0.000,0.000,3.165
1753569057.4472206,4,USB_disconnected,WLC_disconnected,3.181,104.000,36.128,14.94,14.94,38.792,0.000,0.000,0.000,3.165
1753569058.6471174,4,USB_disconnected,WLC_disconnected,3.186,100.400,36.128,14.93,14.93,38.792,0.000,0.000,0.000,3.165
1753569059.846933,4,USB_disconnected,WLC_disconnected,3.181,104.000,36.128,14.91,14.91,38.792,0.000,0.000,0.000,3.165
1753569061.046785,4,USB_disconnected,WLC_disconnected,3.181,99.600,36.128,14.89,14.89,38.792,0.000,0.000,0.000,3.165
1753569062.2467592,4,USB_disconnected,WLC_disconnected,3.181,104.000,36.128,14.88,14.88,38.792,0.000,0.000,0.000,3.165
1753569063.4466872,4,USB_disconnected,WLC_disconnected,3.181,100.400,36.128,14.86,14.86,38.792,0.000,0.000,0.000,3.165
1753569064.6466208,4,USB_disconnected,WLC_disconnected,3.181,104.800,36.128,14.84,14.84,38.792,0.000,0.000,0.000,3.159
1753569065.8463533,4,USB_disconnected,WLC_disconnected,3.181,99.600,36.128,14.83,14.83,38.792,0.000,0.000,0.000,3.165
1753569067.0462518,4,USB_disconnected,WLC_disconnected,3.181,101.600,36.128,14.81,14.81,38.792,0.000,0.000,0.000,3.165
1753569068.2462614,4,USB_disconnected,WLC_disconnected,3.181,101.200,36.128,14.80,14.80,38.792,0.000,0.000,0.000,3.165
1753569069.4459398,4,USB_disconnected,WLC_disconnected,3.181,101.600,36.128,14.78,14.78,38.792,0.000,0.000,0.000,3.159
1753569070.9908686,4,USB_disconnected,WLC_disconnected,3.181,99.600,36.128,14.76,14.76,38.792,0.000,0.000,0.000,3.165
1753569072.1910071,4,USB_disconnected,WLC_disconnected,3.172,124.000,36.128,14.75,14.75,38.792,0.000,0.000,0.000,3.153
1753569073.3909514,4,USB_disconnected,WLC_disconnected,3.176,128.399,36.128,14.74,14.74,38.792,0.000,0.000,0.000,3.153
1753569074.590751,4,USB_disconnected,WLC_disconnected,3.172,124.800,36.128,14.72,14.72,38.792,0.000,0.000,0.000,3.153
1753569075.7907465,4,USB_disconnected,WLC_disconnected,3.176,126.800,36.128,14.71,14.71,38.792,0.000,0.000,0.000,3.153
1753569076.990311,4,USB_disconnected,WLC_disconnected,3.172,122.800,36.128,14.70,14.70,38.792,0.000,0.000,0.000,3.146
1753569078.1900442,4,USB_disconnected,WLC_disconnected,3.176,126.400,36.128,14.68,14.68,39.585,0.000,0.000,0.000,3.153
1753569079.390193,4,USB_disconnected,WLC_disconnected,3.172,125.600,36.128,14.67,14.67,39.585,0.000,0.000,0.000,3.146
1753569080.589738,4,USB_disconnected,WLC_disconnected,3.172,126.400,36.128,14.66,14.66,38.792,0.000,0.000,0.000,3.153
1753569081.7899387,4,USB_disconnected,WLC_disconnected,3.172,127.200,36.128,14.64,14.64,38.792,0.000,0.000,0.000,3.146
1753569082.9893968,4,USB_disconnected,WLC_disconnected,3.172,123.200,36.128,14.63,14.63,39.585,0.000,0.000,0.000,3.146
1753569084.1897721,4,USB_disconnected,WLC_disconnected,3.172,125.600,36.128,14.61,14.61,38.792,0.000,0.000,0.000,3.153
1753569085.389223,4,USB_disconnected,WLC_disconnected,3.172,123.200,36.128,14.60,14.60,38.792,0.000,0.000,0.000,3.153
1753569086.5894496,4,USB_disconnected,WLC_disconnected,3.172,126.000,36.128,14.58,14.58,38.792,0.000,0.000,0.000,3.146
1753569087.789433,4,USB_disconnected,WLC_disconnected,3.172,123.200,36.128,14.57,14.57,39.585,0.000,0.000,0.000,3.153
1753569088.9891336,4,USB_disconnected,WLC_disconnected,3.176,129.200,36.128,14.55,14.55,38.792,0.000,0.000,0.000,3.146
1753569090.1888494,4,USB_disconnected,WLC_disconnected,3.172,124.000,36.128,14.53,14.53,38.792,0.000,0.000,0.000,3.146
1753569091.388896,4,USB_disconnected,WLC_disconnected,3.172,128.399,36.128,14.52,14.52,39.585,0.000,0.000,0.000,3.159
1753569092.5887446,4,USB_disconnected,WLC_disconnected,3.172,127.200,36.128,14.50,14.50,39.585,0.000,0.000,0.000,3.153
1753569093.7885804,4,USB_disconnected,WLC_disconnected,3.172,131.200,36.128,14.49,14.49,39.585,0.000,0.000,0.000,3.159
1753569094.9886053,4,USB_disconnected,WLC_disconnected,3.172,124.000,36.128,14.47,14.47,38.792,0.000,0.000,0.000,3.153
1753569096.1883738,4,USB_disconnected,WLC_disconnected,3.172,126.400,36.128,14.46,14.46,39.585,0.000,0.000,0.000,3.153
1753569097.3882742,4,USB_disconnected,WLC_disconnected,3.172,122.400,36.128,14.44,14.44,38.792,0.000,0.000,0.000,3.153
1753569098.5878453,4,USB_disconnected,WLC_disconnected,3.172,128.000,36.128,14.43,14.43,39.585,0.000,0.000,0.000,3.153
1753569099.787999,4,USB_disconnected,WLC_disconnected,3.172,128.000,36.128,14.41,14.41,39.585,0.000,0.000,0.000,3.153
1753569100.9879096,4,USB_disconnected,WLC_disconnected,3.172,109.200,36.128,14.40,14.40,39.585,0.000,0.000,0.000,3.153
1753569102.1877322,4,USB_disconnected,WLC_disconnected,3.172,108.400,36.128,14.38,14.38,38.792,0.000,0.000,0.000,3.153
1753569103.3875802,4,USB_disconnected,WLC_disconnected,3.176,108.400,36.128,14.37,14.37,39.585,0.000,0.000,0.000,3.134
1753569104.587643,4,USB_disconnected,WLC_disconnected,3.176,115.200,36.128,14.35,14.35,38.792,0.000,0.000,0.000,3.146
1753569105.7875597,4,USB_disconnected,WLC_disconnected,3.176,113.600,36.128,14.34,14.34,38.792,0.000,0.000,0.000,3.146
1753569106.9873683,4,USB_disconnected,WLC_disconnected,3.176,108.400,36.128,14.32,14.32,39.585,0.000,0.000,0.000,3.146
1753569108.187282,4,USB_disconnected,WLC_disconnected,3.176,115.200,36.128,14.31,14.31,38.792,0.000,0.000,0.000,3.153
1753569109.3869724,4,USB_disconnected,WLC_disconnected,3.176,110.000,36.128,14.30,14.30,39.585,0.000,0.000,0.000,3.146
1753569110.5867279,4,USB_disconnected,WLC_disconnected,3.176,111.600,36.128,14.28,14.28,39.585,0.000,0.000,0.000,3.146
1753569111.7867486,4,USB_disconnected,WLC_disconnected,3.176,114.800,36.128,14.27,14.27,38.792,0.000,0.000,0.000,3.146
1753569112.9865716,4,USB_disconnected,WLC_disconnected,3.176,124.000,36.128,14.25,14.25,39.585,0.000,0.000,0.000,3.146
1753569114.1863692,4,USB_disconnected,WLC_disconnected,3.172,126.800,36.128,14.24,14.24,39.585,0.000,0.000,0.000,3.146
1753569115.3864284,4,USB_disconnected,WLC_disconnected,3.172,127.200,36.128,14.22,14.22,38.792,0.000,0.000,0.000,3.146
1753569116.5864537,4,USB_disconnected,WLC_disconnected,3.167,126.800,36.128,14.21,14.21,39.585,0.000,0.000,0.000,3.140
1753569117.786299,4,USB_disconnected,WLC_disconnected,3.172,124.000,36.128,14.19,14.19,39.585,0.000,0.000,0.000,3.146
1753569118.9862008,4,USB_disconnected,WLC_disconnected,3.167,126.800,36.128,14.18,14.18,38.792,0.000,0.000,0.000,3.140
1753569120.1860936,4,USB_disconnected,WLC_disconnected,3.172,125.600,36.128,14.16,14.16,38.792,0.000,0.000,0.000,3.146
1753569121.385777,4,USB_disconnected,WLC_disconnected,3.172,126.800,36.128,14.15,14.15,38.792,0.000,0.000,0.000,3.140
1753569122.5857904,4,USB_disconnected,WLC_disconnected,3.172,126.000,36.128,14.13,14.13,38.792,0.000,0.000,0.000,3.146
1753569123.7856758,4,USB_disconnected,WLC_disconnected,3.172,123.600,36.128,14.11,14.11,39.585,0.000,0.000,0.000,3.146
1753569124.985455,4,USB_disconnected,WLC_disconnected,3.172,128.399,36.128,14.10,14.10,39.585,0.000,0.000,0.000,3.146
1753569126.1853225,4,USB_disconnected,WLC_disconnected,3.172,123.200,36.128,14.08,14.08,39.585,0.000,0.000,0.000,3.146
1753569127.3852184,4,USB_disconnected,WLC_disconnected,3.167,126.000,36.128,14.07,14.07,38.792,0.000,0.000,0.000,3.146
1753569128.5850127,4,USB_disconnected,WLC_disconnected,3.172,126.400,36.128,14.05,14.05,38.792,0.000,0.000,0.000,3.140
1753569129.7848332,4,USB_disconnected,WLC_disconnected,3.167,131.200,36.128,14.03,14.03,39.585,0.000,0.000,0.000,3.146
1753569130.9849052,4,USB_disconnected,WLC_disconnected,3.172,123.200,36.128,14.02,14.02,39.585,0.000,0.000,0.000,3.146
1753569132.1846342,4,USB_disconnected,WLC_disconnected,3.167,128.399,36.128,14.00,14.00,38.792,0.000,0.000,0.000,3.146
1753569133.384604,4,USB_disconnected,WLC_disconnected,3.167,126.400,36.128,13.98,13.98,39.585,0.000,0.000,0.000,3.146
1753569134.5845737,4,USB_disconnected,WLC_disconnected,3.167,128.399,36.128,13.97,13.97,39.585,0.000,0.000,0.000,3.146
1753569135.784483,4,USB_disconnected,WLC_disconnected,3.172,127.200,36.128,13.95,13.95,38.792,0.000,0.000,0.000,3.146
1753569136.9843462,4,USB_disconnected,WLC_disconnected,3.167,125.200,36.128,13.94,13.94,39.585,0.000,0.000,0.000,3.146
1753569138.184219,4,USB_disconnected,WLC_disconnected,3.172,122.800,36.128,13.92,13.92,38.792,0.000,0.000,0.000,3.146
1753569139.3836205,4,USB_disconnected,WLC_disconnected,3.167,125.200,36.128,13.90,13.90,39.585,0.000,0.000,0.000,3.140
1753569140.5840244,4,USB_disconnected,WLC_disconnected,3.167,122.800,36.128,13.88,13.88,39.585,0.000,0.000,0.000,3.146
1753569141.7839055,4,USB_disconnected,WLC_disconnected,3.167,126.800,36.128,13.87,13.87,39.585,0.000,0.000,0.000,3.140
1753569142.9836848,4,USB_disconnected,WLC_disconnected,3.167,126.000,36.243,13.85,13.85,39.585,0.000,0.000,0.000,3.146
1753569144.1835165,4,USB_disconnected,WLC_disconnected,3.167,121.200,36.128,13.83,13.83,39.585,0.000,0.000,0.000,3.146
1753569145.3834336,4,USB_disconnected,WLC_disconnected,3.167,128.000,36.128,13.82,13.82,39.585,0.000,0.000,0.000,3.146
1753569146.5832567,4,USB_disconnected,WLC_disconnected,3.172,123.600,36.243,13.80,13.80,39.585,0.000,0.000,0.000,3.146
1753569147.7830193,4,USB_disconnected,WLC_disconnected,3.167,128.399,36.243,13.78,13.78,39.585,0.000,0.000,0.000,3.146
1753569148.9831033,4,USB_disconnected,WLC_disconnected,3.172,124.400,36.128,13.77,13.77,39.585,0.000,0.000,0.000,3.146
1753569150.1826148,4,USB_disconnected,WLC_disconnected,3.167,128.399,36.243,13.75,13.75,39.585,0.000,0.000,0.000,3.146
1753569151.3826654,4,USB_disconnected,WLC_disconnected,3.167,124.400,36.243,13.73,13.73,39.585,0.000,0.000,0.000,3.140
1753569152.5826359,4,USB_disconnected,WLC_disconnected,3.167,131.600,36.128,13.71,13.71,39.585,0.000,0.000,0.000,3.140
1753569153.782589,4,USB_disconnected,WLC_disconnected,3.167,124.400,36.128,13.70,13.70,39.585,0.000,0.000,0.000,3.146
1753569154.9824352,4,USB_disconnected,WLC_disconnected,3.167,126.800,36.128,13.68,13.68,39.585,0.000,0.000,0.000,3.140
1753569156.182155,4,USB_disconnected,WLC_disconnected,3.167,124.400,36.128,13.66,13.66,39.585,0.000,0.000,0.000,3.140
1753569157.3818648,4,USB_disconnected,WLC_disconnected,3.167,128.399,36.243,13.64,13.64,39.585,0.000,0.000,0.000,3.140
1753569158.5818121,4,USB_disconnected,WLC_disconnected,3.167,124.400,36.128,13.63,13.63,39.585,0.000,0.000,0.000,3.146
1753569159.781825,4,USB_disconnected,WLC_disconnected,3.167,126.800,36.128,13.61,13.61,39.585,0.000,0.000,0.000,3.140
1753569160.981758,4,USB_disconnected,WLC_disconnected,3.167,124.400,36.243,13.59,13.59,39.585,0.000,0.000,0.000,3.146
1753569162.181686,4,USB_disconnected,WLC_disconnected,3.167,123.600,36.243,13.58,13.58,39.585,0.000,0.000,0.000,3.140
1753569163.38154,4,USB_disconnected,WLC_disconnected,3.167,129.200,36.128,13.56,13.56,39.585,0.000,0.000,0.000,3.146
1753569164.5812273,4,USB_disconnected,WLC_disconnected,3.167,123.600,36.243,13.55,13.55,39.585,0.000,0.000,0.000,3.140
1753569165.781135,4,USB_disconnected,WLC_disconnected,3.167,128.399,36.243,13.53,13.53,39.585,0.000,0.000,0.000,3.146
1753569166.98123,4,USB_disconnected,WLC_disconnected,3.167,124.400,36.243,13.51,13.51,39.585,0.000,0.000,0.000,3.140
1753569168.1807063,4,USB_disconnected,WLC_disconnected,3.167,128.399,36.243,13.50,13.50,39.585,0.000,0.000,0.000,3.140
1753569169.380664,4,USB_disconnected,WLC_disconnected,3.167,123.600,36.243,13.48,13.48,39.585,0.000,0.000,0.000,3.140
1753569170.5807812,4,USB_disconnected,WLC_disconnected,3.167,131.200,36.243,13.47,13.47,39.585,0.000,0.000,0.000,3.146
1753569171.780397,4,USB_disconnected,WLC_disconnected,3.167,124.400,36.243,13.45,13.45,39.585,0.000,0.000,0.000,3.140
1753569172.9803028,4,USB_disconnected,WLC_disconnected,3.162,121.200,36.243,13.43,13.43,39.585,0.000,0.000,0.000,3.140
1753569174.1799738,4,USB_disconnected,WLC_disconnected,3.167,124.400,36.128,13.42,13.42,38.792,0.000,0.000,0.000,3.146
1753569175.3797958,4,USB_disconnected,WLC_disconnected,3.167,128.399,36.243,13.40,13.40,39.585,0.000,0.000,0.000,3.140
1753569176.5799148,4,USB_disconnected,WLC_disconnected,3.167,122.800,36.243,13.39,13.39,39.585,0.000,0.000,0.000,3.140
1753569177.7800808,4,USB_disconnected,WLC_disconnected,3.167,127.600,36.243,13.37,13.37,39.585,0.000,0.000,0.000,3.140
1753569178.979565,4,USB_disconnected,WLC_disconnected,3.167,127.200,36.243,13.36,13.36,38.792,0.000,0.000,0.000,3.140
1753569180.1798434,4,USB_disconnected,WLC_disconnected,3.167,128.399,36.243,13.34,13.34,39.585,0.000,0.000,0.000,3.140
1753569181.3797174,4,USB_disconnected,WLC_disconnected,3.167,126.000,36.243,13.33,13.33,39.585,0.000,0.000,0.000,3.146
1753569182.5796714,4,USB_disconnected,WLC_disconnected,3.167,127.600,36.243,13.31,13.31,39.585,0.000,0.000,0.000,3.140
1753569183.7795608,4,USB_disconnected,WLC_disconnected,3.167,126.000,36.243,13.29,13.29,39.585,0.000,0.000,0.000,3.140
1753569184.9793262,4,USB_disconnected,WLC_disconnected,3.167,124.400,36.243,13.28,13.28,39.585,0.000,0.000,0.000,3.140
1753569186.1791532,4,USB_disconnected,WLC_disconnected,3.167,129.200,36.243,13.26,13.26,39.585,0.000,0.000,0.000,3.140
1753569187.3791301,4,USB_disconnected,WLC_disconnected,3.167,123.600,36.243,13.25,13.25,39.585,0.000,0.000,0.000,3.140
1753569188.5790648,4,USB_disconnected,WLC_disconnected,3.162,129.200,36.243,13.23,13.23,39.585,0.000,0.000,0.000,3.140
1753569189.7789493,4,USB_disconnected,WLC_disconnected,3.167,124.400,36.243,13.22,13.22,39.585,0.000,0.000,0.000,3.140
1753569190.978826,4,USB_disconnected,WLC_disconnected,3.162,128.399,36.243,13.20,13.20,39.585,0.000,0.000,0.000,3.140
1753569192.1784534,4,USB_disconnected,WLC_disconnected,3.167,124.400,36.243,13.19,13.19,39.585,0.000,0.000,0.000,3.140
1753569193.3784544,4,USB_disconnected,WLC_disconnected,3.162,128.399,36.243,13.17,13.17,39.585,0.000,0.000,0.000,3.140
1753569194.5780432,4,USB_disconnected,WLC_disconnected,3.167,124.400,36.243,13.15,13.15,39.585,0.000,0.000,0.000,3.140
1753569195.7781746,4,USB_disconnected,WLC_disconnected,3.162,128.399,36.243,13.14,13.14,39.585,0.000,0.000,0.000,3.140
1753569196.9781141,4,USB_disconnected,WLC_disconnected,3.167,124.400,36.243,13.12,13.12,39.585,0.000,0.000,0.000,3.140
1753569198.1780183,4,USB_disconnected,WLC_disconnected,3.162,126.800,36.243,13.10,13.10,39.585,0.000,0.000,0.000,3.140
1753569199.3780572,4,USB_disconnected,WLC_disconnected,3.162,122.800,36.243,13.08,13.08,39.585,0.000,0.000,0.000,3.140
1753569200.5779352,4,USB_disconnected,WLC_disconnected,3.167,121.200,36.243,13.07,13.07,39.585,0.000,0.000,0.000,3.140
1753569201.7777843,4,USB_disconnected,WLC_disconnected,3.167,122.800,36.243,13.05,13.05,39.585,0.000,0.000,0.000,3.140
1753569202.9777257,4,USB_disconnected,WLC_disconnected,3.167,125.200,36.243,13.03,13.03,39.585,0.000,0.000,0.000,3.140
1753569204.177586,4,USB_disconnected,WLC_disconnected,3.162,129.200,36.243,13.01,13.01,39.585,0.000,0.000,0.000,3.140
1753569205.3770978,4,USB_disconnected,WLC_disconnected,3.167,126.800,36.243,13.00,13.00,39.585,0.000,0.000,0.000,3.140
1753569206.5770347,4,USB_disconnected,WLC_disconnected,3.167,126.000,36.243,12.98,12.98,39.585,0.000,0.000,0.000,3.140
1753569207.7769809,4,USB_disconnected,WLC_disconnected,3.167,124.400,36.243,12.97,12.97,39.585,0.000,0.000,0.000,3.140
1753569208.9766111,4,USB_disconnected,WLC_disconnected,3.162,126.000,36.243,12.95,12.95,39.585,0.000,0.000,0.000,3.140
1753569210.1768832,4,USB_disconnected,WLC_disconnected,3.162,124.400,36.243,12.93,12.93,39.585,0.000,0.000,0.000,3.140
1753569211.3763855,4,USB_disconnected,WLC_disconnected,3.162,128.399,36.243,12.91,12.91,39.585,0.000,0.000,0.000,3.140
1753569212.5764256,4,USB_disconnected,WLC_disconnected,3.167,124.400,36.243,12.90,12.90,39.585,0.000,0.000,0.000,3.140
1753569213.7766335,4,USB_disconnected,WLC_disconnected,3.162,131.600,36.243,12.88,12.88,39.585,0.000,0.000,0.000,3.140
1753569214.9765878,4,USB_disconnected,WLC_disconnected,3.162,124.400,36.243,12.86,12.86,39.585,0.000,0.000,0.000,3.140
1753569216.1763773,4,USB_disconnected,WLC_disconnected,3.162,128.399,36.243,12.85,12.85,39.585,0.000,0.000,0.000,3.140
1753569217.3760471,4,USB_disconnected,WLC_disconnected,3.162,127.600,36.243,12.83,12.83,39.585,0.000,0.000,0.000,3.140
1753569218.5760472,4,USB_disconnected,WLC_disconnected,3.162,125.200,36.243,12.81,12.81,39.585,0.000,0.000,0.000,3.140
1753569219.7757783,4,USB_disconnected,WLC_disconnected,3.162,129.200,36.243,12.80,12.80,39.585,0.000,0.000,0.000,3.140
1753569220.9756873,4,USB_disconnected,WLC_disconnected,3.162,127.600,36.243,12.78,12.78,39.585,0.000,0.000,0.000,3.134
1753569222.1753447,4,USB_disconnected,WLC_disconnected,3.162,126.000,36.243,12.76,12.76,39.585,0.000,0.000,0.000,3.140
1753569223.3756943,4,USB_disconnected,WLC_disconnected,3.167,127.600,36.243,12.75,12.75,39.585,0.000,0.000,0.000,3.140
1753569224.5756602,4,USB_disconnected,WLC_disconnected,3.162,129.200,36.243,12.73,12.73,39.585,0.000,0.000,0.000,3.140
1753569225.7754297,4,USB_disconnected,WLC_disconnected,3.162,123.600,36.243,12.71,12.71,39.585,0.000,0.000,0.000,3.140
1753569226.974854,4,USB_disconnected,WLC_disconnected,3.162,126.000,36.243,12.69,12.69,39.585,0.000,0.000,0.000,3.140
1753569228.1749234,4,USB_disconnected,WLC_disconnected,3.167,124.400,36.243,12.68,12.68,38.792,0.000,0.000,0.000,3.140
1753569229.375038,4,USB_disconnected,WLC_disconnected,3.162,129.200,36.243,12.66,12.66,39.585,0.000,0.000,0.000,3.140
1753569230.574806,4,USB_disconnected,WLC_disconnected,3.162,124.400,36.243,12.64,12.64,39.585,0.000,0.000,0.000,3.140
1753569231.7745755,4,USB_disconnected,WLC_disconnected,3.162,129.200,36.243,12.63,12.63,39.585,0.000,0.000,0.000,3.140
1753569232.974658,4,USB_disconnected,WLC_disconnected,3.162,124.400,36.243,12.61,12.61,39.585,0.000,0.000,0.000,3.140
1753569234.1744542,4,USB_disconnected,WLC_disconnected,3.162,131.600,36.243,12.60,12.60,39.585,0.000,0.000,0.000,3.140
