time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753266299.9202166,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266301.021419,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266302.122724,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266303.223752,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753266304.3248959,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266305.4266381,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266306.5280058,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266307.6286843,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266308.7301562,5,USB_connected,WLC_disconnected,3.435,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266309.8313272,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266310.9327471,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266312.033876,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266313.1351137,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266314.2361526,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753266315.3375087,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266316.4388824,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266317.5402005,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266318.6410007,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266319.7424126,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266320.8438213,5,USB_connected,WLC_disconnected,3.435,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266321.9449677,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266323.0465837,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753266324.1476867,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266325.248846,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266326.3503568,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266327.4513001,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266328.5526257,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266329.653817,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266330.7549977,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266331.8563602,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266332.9572754,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753266334.0588431,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266335.160011,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753266336.261046,5,USB_connected,WLC_disconnected,3.435,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266337.362663,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266338.4638612,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266339.5650845,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266340.6667325,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266341.76787,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266342.8691516,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266343.9701817,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266345.0716743,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266346.1726851,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266347.2737062,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266348.3751075,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753266349.4762912,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266350.577717,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266351.678794,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266352.780064,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266353.881266,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266354.9822628,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266356.0837076,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266357.1850965,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266358.2864008,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266359.3876905,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266360.4887404,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266361.590239,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266362.6915073,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266363.7925994,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266364.8937953,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266365.9948611,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266367.0960784,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266368.1976705,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266369.2984464,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266370.3997033,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266371.5012708,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266372.6022482,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266373.703742,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266374.8050735,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266375.9062667,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753266377.0073786,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753266378.1090446,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266379.2104504,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266380.3116784,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266381.412694,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266382.5137606,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753266383.6151915,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266384.7163043,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266385.8175855,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266386.9188561,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266388.0198946,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266389.1214051,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266390.2224305,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266391.3234875,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753266392.4250114,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266393.52641,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266394.6277459,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266395.729064,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753266396.8298562,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266397.931609,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266399.032353,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266400.13369,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266401.2350128,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266402.3362737,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266403.4376476,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266404.5385685,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266405.6400733,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753266406.7413485,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266407.8425949,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266408.9438686,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266410.0448236,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266411.1464782,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266412.2477596,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266413.3488967,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753266414.4499545,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266415.5513697,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266416.6525896,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266417.7537282,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266418.8547919,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266419.956315,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753266421.0572076,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753266422.158773,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753266423.2598736,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266424.3609471,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266425.4625611,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266426.5638137,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266427.6648445,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266428.7666018,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266429.8673494,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266430.969002,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266432.0700665,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266433.1712172,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753266434.2723272,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266435.3737013,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266436.4749594,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753266437.5758977,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266438.6775126,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266439.7786086,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266440.8797758,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753266441.9811,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266443.0825133,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266444.183603,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266445.2847564,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266446.386071,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266447.4877012,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266448.5889373,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266449.6901634,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266450.791458,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753266451.892162,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266452.9936955,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266454.0949595,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266455.1960273,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266456.2975054,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266457.3983626,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266458.4997349,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266459.6012099,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753266460.7022471,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266461.803776,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266462.904775,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266464.0062952,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266465.1076813,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753266466.2090297,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266467.310118,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266468.4115846,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266469.51265,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266470.6135705,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266471.7150784,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266472.8163223,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266473.917326,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266475.0186732,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266476.1199343,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266477.2208762,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266478.3224342,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266479.4236462,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753266480.5247872,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266481.6263378,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266482.7277074,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266483.8289442,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753266484.9301999,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266486.031465,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266487.1324708,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266488.2335002,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266489.3346033,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266490.4363341,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266491.537533,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266492.6386447,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266493.7397704,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753266494.8411472,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
