time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753208614.6403594,5,USB_connected,WLC_disconnected,3.499,-194.400,22.552,83.86,83.86,38.792,0.000,0.000,0.000,4.343
1753208615.840104,5,USB_connected,WLC_disconnected,3.494,-194.175,22.552,83.88,83.88,39.585,0.000,0.000,0.000,4.331
1753208617.0399778,5,USB_connected,WLC_disconnected,3.499,-194.625,22.552,83.90,83.90,38.792,0.000,0.000,0.000,4.337
1753208618.2399209,5,USB_connected,WLC_disconnected,3.499,-194.625,22.451,83.92,83.92,38.792,0.000,0.000,0.000,4.337
1753208619.439695,5,USB_connected,WLC_disconnected,3.499,-194.175,22.552,83.93,83.93,38.792,0.000,0.000,0.000,4.343
1753208620.6397202,5,USB_connected,WLC_disconnected,3.499,-193.725,22.552,83.95,83.95,38.792,0.000,0.000,0.000,4.374
1753208621.8396173,5,USB_connected,WLC_disconnected,3.499,-194.850,22.552,83.97,83.97,38.792,0.000,0.000,0.000,4.393
1753208623.039498,5,USB_connected,WLC_disconnected,3.499,-194.625,22.552,83.99,83.99,38.000,0.000,0.000,0.000,4.337
1753208624.2392492,5,USB_connected,WLC_disconnected,3.499,-194.175,22.552,84.01,84.01,38.792,0.000,0.000,0.000,4.331
1753208625.4229095,5,USB_connected,WLC_disconnected,3.499,-194.175,22.552,84.02,84.02,38.792,0.000,0.000,0.000,4.343
1753208626.622688,5,USB_connected,WLC_disconnected,3.499,-194.175,22.552,84.04,84.04,38.792,0.000,0.000,0.000,4.343
1753208627.8223937,5,USB_connected,WLC_disconnected,3.499,-194.175,22.552,84.06,84.06,38.792,0.000,0.000,0.000,4.362
1753208629.0226018,5,USB_connected,WLC_disconnected,3.494,-194.175,22.552,84.08,84.08,38.792,0.000,0.000,0.000,4.387
1753208630.222311,5,USB_connected,WLC_disconnected,3.499,-194.175,22.451,84.09,84.09,38.792,0.000,0.000,0.000,4.331
1753208631.4221973,5,USB_connected,WLC_disconnected,3.494,-193.275,22.552,84.11,84.11,38.792,0.000,0.000,0.000,4.337
1753208632.621875,5,USB_connected,WLC_disconnected,3.499,-194.625,22.552,84.13,84.13,38.792,0.000,0.000,0.000,4.337
1753208633.8216326,5,USB_connected,WLC_disconnected,3.499,-194.850,22.958,84.15,84.15,38.792,0.000,0.000,0.000,4.331
1753208635.021661,5,USB_connected,WLC_disconnected,3.499,-194.175,22.552,84.17,84.17,38.792,0.000,0.000,0.000,4.337
1753208636.221645,5,USB_connected,WLC_disconnected,3.499,-194.850,22.552,84.18,84.18,39.585,0.000,0.000,0.000,4.331
1753208637.4213974,5,USB_connected,WLC_disconnected,3.499,-194.625,22.552,84.20,84.20,38.792,0.000,0.000,0.000,4.331
1753208638.621358,5,USB_connected,WLC_disconnected,3.499,-194.400,22.552,84.22,84.22,38.792,0.000,0.000,0.000,4.337
1753208639.8211668,5,USB_connected,WLC_disconnected,3.499,-194.400,22.552,84.23,84.23,38.792,0.000,0.000,0.000,4.349
1753208641.0211806,5,USB_connected,WLC_disconnected,3.499,-193.950,22.552,84.25,84.25,38.792,0.000,0.000,0.000,4.343
1753208642.2209115,5,USB_connected,WLC_disconnected,3.499,-194.625,22.654,84.27,84.27,39.585,0.000,0.000,0.000,4.337
1753208643.4208038,5,USB_connected,WLC_disconnected,3.499,-194.625,22.552,84.29,84.29,38.000,0.000,0.000,0.000,4.355
1753208644.6226437,5,USB_connected,WLC_disconnected,3.504,-194.175,22.552,84.31,84.31,38.792,0.000,0.000,0.000,4.337
